date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,"rgba(38, 166, 154, 1.0)",57.50706230323769,-0.6628682340307606,True,False,True,False,True
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,"rgba(38, 166, 154, 1.0)",57.95749970160969,0.4259978576419243,True,False,True,False,True
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,"rgba(38, 166, 154, 1.0)",58.975976448742905,2.0524813675329625,True,False,True,False,True
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,"rgba(38, 166, 154, 1.0)",59.073003972847566,2.805870270640561,True,False,True,False,True
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,"rgba(38, 166, 154, 1.0)",58.52155584956475,2.8700339656796245,True,False,True,False,True
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,"rgba(38, 166, 154, 1.0)",57.505154466020876,2.8700339656796245,True,False,True,False,True
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,"rgba(239, 83, 80, 0.5)",46.2568003970764,1.9776371313373318,False,False,False,True,False
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,"rgba(239, 83, 80, 1.0)",40.49791514456368,-3.0580476885887435,False,True,False,True,False
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,"rgba(239, 83, 80, 1.0)",39.818804276264444,-3.4641606798764997,False,True,False,True,False
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,"rgba(239, 83, 80, 1.0)",38.06827079147385,-5.133603576655055,False,True,False,True,False
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,"rgba(239, 83, 80, 1.0)",36.901248468280116,-6.403950716476551,False,True,False,True,False
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,"rgba(239, 83, 80, 0.75)",40.27186263098938,-6.403950716476551,False,True,False,True,True
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,"rgba(239, 83, 80, 0.75)",40.184064951592475,-6.403950716476551,False,True,False,True,True
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,"rgba(239, 83, 80, 0.75)",39.20091687093472,-6.403950716476551,False,True,False,True,True
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,"rgba(239, 83, 80, 0.75)",39.33078764568356,-6.403950716476551,False,True,False,True,True
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,"rgba(239, 83, 80, 0.75)",40.23322172714532,-6.403950716476551,False,True,False,True,True
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,"rgba(239, 83, 80, 0.75)",39.93809352815808,-6.403950716476551,False,True,False,True,True
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,"rgba(239, 83, 80, 0.75)",41.512096365650365,-6.403950716476551,False,True,False,True,True
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,"rgba(239, 83, 80, 1.0)",38.95052375542406,-6.689118013801512,False,True,False,True,False
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,"rgba(239, 83, 80, 1.0)",36.36939537553302,-9.269432159173618,False,True,False,True,False
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,"rgba(239, 83, 80, 1.0)",35.606047601628944,-10.130370944206895,False,True,False,True,False
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,"rgba(239, 83, 80, 1.0)",31.46665657538167,-14.088824373118698,False,True,False,True,False
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0,"rgba(239, 83, 80, 1.0)",28.438807955668672,-16.875868830625684,False,True,False,True,False
2025-05-21 19:00:00+00:00,22.355,22.38,22.355,22.36,3926.0,"rgba(239, 83, 80, 1.0)",26.915656224603943,-18.280003653320314,False,True,False,True,False
2025-05-22 14:00:00+00:00,22.3,22.305,22.265,22.285,25440.0,"rgba(239, 83, 80, 1.0)",23.957126847645025,-21.058682876109508,False,True,False,True,False
2025-05-22 15:00:00+00:00,22.285,22.325,22.26,22.315,22021.0,"rgba(239, 83, 80, 1.0)",24.689882269317764,-21.058682876109508,False,True,False,True,False
2025-05-22 16:00:00+00:00,22.315,22.335,22.315,22.325,7209.0,"rgba(239, 83, 80, 0.75)",26.059636729805394,-21.058682876109508,False,True,False,True,True
2025-05-22 17:00:00+00:00,22.325,22.335,22.315,22.315,15760.0,"rgba(239, 83, 80, 0.75)",26.60113081917613,-21.058682876109508,False,True,False,True,True
2025-05-22 18:00:00+00:00,22.315,22.325,22.3,22.305,6420.0,"rgba(239, 83, 80, 0.75)",26.576957781953872,-21.058682876109508,False,True,False,True,True
2025-05-22 19:00:00+00:00,22.305,22.315,22.295,22.305,6473.0,"rgba(239, 83, 80, 0.75)",26.560842423805703,-21.058682876109508,False,True,False,True,True
2025-05-23 14:00:00+00:00,22.345,22.365,22.335,22.345,58213.0,"rgba(239, 83, 80, 0.75)",30.822293001218014,-23.247331150946636,False,True,False,True,True
2025-05-23 15:00:00+00:00,22.345,22.375,22.33,22.375,6183.0,"rgba(239, 83, 80, 0.75)",36.257306427667956,-18.21057772208235,False,True,False,True,True
2025-05-23 16:00:00+00:00,22.375,22.375,22.335,22.335,215.0,"rgba(239, 83, 80, 0.75)",37.345313914402524,-17.307542016486046,False,True,False,True,True
2025-05-23 17:00:00+00:00,22.335,22.365,22.335,22.335,1500.0,"rgba(239, 83, 80, 0.75)",38.07065223889224,-16.58700522713825,False,True,False,True,True
2025-05-23 18:00:00+00:00,22.335,22.38,22.33,22.38,16929.0,"rgba(239, 83, 80, 0.5)",42.32115721404552,-12.578317433349902,False,False,False,True,True
2025-05-23 19:00:00+00:00,22.385,22.385,22.355,22.365,9287.0,"rgba(239, 83, 80, 0.5)",44.04550186899099,-10.985191254076724,True,False,False,True,True
2025-05-26 14:00:00+00:00,22.365,22.365,22.365,22.365,0.0,"rgba(239, 83, 80, 0.5)",45.195064972287966,-9.833336560617,True,False,False,True,True
2025-05-26 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0,"rgba(239, 83, 80, 0.5)",45.96144037448595,-8.94099601961846,True,False,False,True,True
2025-05-26 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0,"rgba(239, 83, 80, 0.5)",46.47235730928461,-8.204455633703134,True,False,False,True,True
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,"rgba(239, 83, 80, 0.5)",46.81296859915038,-7.566433946389765,True,False,False,True,True
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0,"rgba(239, 83, 80, 0.5)",47.04004279239423,-6.996548416282231,True,False,False,True,True
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0,"rgba(239, 83, 80, 0.5)",47.19142558789013,-6.479440996396107,True,False,False,True,True
2025-05-27 14:00:00+00:00,22.43,22.485,22.42,22.485,16175.0,"rgba(38, 166, 154, 1.0)",56.81990424573528,2.567088218645722,True,False,True,False,True
2025-05-27 15:00:00+00:00,22.485,22.485,22.46,22.485,24616.0,"rgba(38, 166, 154, 1.0)",63.238890017632045,8.141840411042267,True,False,True,False,True
2025-05-27 16:00:00+00:00,22.485,22.485,22.45,22.45,31705.0,"rgba(38, 166, 154, 1.0)",63.27501077650347,8.141840411042267,True,False,True,False,True
2025-05-27 17:00:00+00:00,22.45,22.46,22.425,22.44,9545.0,"rgba(38, 166, 154, 0.75)",62.22138056095499,8.141840411042267,True,False,True,False,False
2025-05-27 18:00:00+00:00,22.445,22.445,22.435,22.435,10512.0,"rgba(38, 166, 154, 0.75)",60.95974272903956,8.141840411042267,True,False,True,False,False
2025-05-27 19:00:00+00:00,22.435,22.475,22.435,22.445,48234.0,"rgba(38, 166, 154, 0.75)",60.937211511360374,8.141840411042267,True,False,True,False,False
2025-05-28 14:00:00+00:00,22.375,22.39,22.355,22.36,6023.0,"rgba(38, 166, 154, 0.75)",53.59456829760791,9.244809344597982,True,False,True,False,False
2025-05-28 15:00:00+00:00,22.355,22.375,22.345,22.365,1813.0,"rgba(239, 83, 80, 0.5)",49.174618808195234,5.278877013795444,True,False,False,True,False
2025-05-28 16:00:00+00:00,22.365,22.37,22.355,22.365,688.0,"rgba(239, 83, 80, 0.5)",46.22798581525345,2.673307973434312,True,False,False,True,False
2025-05-28 17:00:00+00:00,22.365,22.375,22.355,22.355,1281.0,"rgba(239, 83, 80, 0.5)",43.51376537474882,0.1909776203045368,False,False,False,True,False
2025-05-28 18:00:00+00:00,22.355,22.385,22.355,22.375,22600.0,"rgba(239, 83, 80, 0.5)",44.005220414154294,0.1909776203045368,False,False,False,True,False
2025-05-28 19:00:00+00:00,22.375,22.405,22.375,22.4,18634.0,"rgba(239, 83, 80, 0.5)",46.818154967831546,0.1909776203045368,True,False,False,True,True
2025-05-29 14:00:00+00:00,22.39,22.395,22.365,22.375,9158.0,"rgba(239, 83, 80, 0.5)",46.38063745983575,0.1909776203045368,True,False,False,True,True
2025-05-29 15:00:00+00:00,22.375,22.405,22.375,22.395,12346.0,#000000,48.02172843563183,0.1909776203045368,True,False,False,False,True
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0,#000000,50.03243147497186,0.1909776203045368,True,False,False,False,True
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0,#000000,50.29659577623788,-5.271584917642755,True,False,False,False,True
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0,#000000,51.50489495712931,-3.746266949356837,True,False,False,False,True
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0,"rgba(38, 166, 154, 1.0)",52.31042774439027,-2.6083489406300586,True,False,True,False,True
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0,"rgba(239, 83, 80, 0.5)",45.34012676652217,0.5464559401903699,False,False,False,True,False
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0,"rgba(239, 83, 80, 0.5)",44.64375299411725,-0.10450002918614842,False,False,False,True,False
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0,"rgba(239, 83, 80, 0.5)",42.34534089262515,-2.354073405658724,False,False,False,True,False
2025-05-30 17:00:00+00:00,22.325,22.325,22.305,22.305,3964.0,"rgba(239, 83, 80, 1.0)",39.71703345396166,-4.900316744512018,False,True,False,True,False
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0,"rgba(239, 83, 80, 1.0)",39.914583425860656,-4.900316744512018,False,True,False,True,False
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0,"rgba(239, 83, 80, 1.0)",40.53348213087017,-4.900316744512018,False,True,False,True,False
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0,"rgba(239, 83, 80, 1.0)",37.70809679221519,-7.362104203256052,False,True,False,True,False
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,"rgba(239, 83, 80, 1.0)",33.77135545779577,-11.147538866398193,False,True,False,True,False
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,"rgba(239, 83, 80, 1.0)",31.146861234849492,-13.615991624464641,False,True,False,True,False
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,"rgba(239, 83, 80, 1.0)",30.542803522366558,-14.269262913803615,False,True,False,True,False
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,"rgba(239, 83, 80, 1.0)",31.30818302700469,-14.269262913803615,False,True,False,True,False
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,"rgba(239, 83, 80, 1.0)",31.24002983032948,-14.269262913803615,False,True,False,True,False
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,"rgba(239, 83, 80, 1.0)",30.612852732870156,-14.977090648776674,False,True,False,True,False
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,"rgba(239, 83, 80, 1.0)",28.221910543760366,-17.508357326939937,False,True,False,True,False
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,"rgba(239, 83, 80, 1.0)",29.227085755759884,-17.508357326939937,False,True,False,True,False
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,"rgba(239, 83, 80, 0.75)",33.258793591451365,-20.98719293709948,False,True,False,True,True
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,"rgba(239, 83, 80, 0.75)",34.89688166737217,-19.43032786280786,False,True,False,True,True
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,"rgba(239, 83, 80, 0.75)",37.103204643571985,-17.323531524063505,False,True,False,True,True
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,"rgba(239, 83, 80, 0.5)",45.71348635606053,-9.460905584089893,False,False,False,True,True
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,"rgba(38, 166, 154, 1.0)",50.58170640878565,-5.351031553440819,True,False,True,False,True
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,"rgba(38, 166, 154, 1.0)",52.928997899751124,-3.4865011472115057,True,False,True,False,True
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,"rgba(38, 166, 154, 1.0)",56.60683520291772,-0.2287947067142042,True,False,True,False,True
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,"rgba(38, 166, 154, 1.0)",55.98758562499641,-0.2287947067142042,True,False,True,False,True
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,"rgba(38, 166, 154, 1.0)",55.574752573048876,-0.2287947067142042,True,False,True,False,True
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,"rgba(38, 166, 154, 1.0)",57.3379970158302,0.8607185382610609,True,False,True,False,True
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,"rgba(38, 166, 154, 1.0)",57.534901984471404,1.4365589731387303,True,False,True,False,True
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,"rgba(38, 166, 154, 1.0)",56.67229081415853,1.4365589731387303,True,False,True,False,True
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,#000000,51.984978600231216,1.4365589731387303,True,False,False,False,False
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,#000000,49.78001668460426,5.446230869067762,True,False,False,False,False
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0,#000000,50.852774170871314,5.446230869067762,True,False,False,False,False
2025-06-06 14:00:00+00:00,22.205,22.235,22.185,22.195,10645.0,"rgba(239, 83, 80, 0.5)",45.11136875404432,0.9170592720240336,False,False,False,True,False
2025-06-06 15:00:00+00:00,22.195,22.195,22.17,22.185,2740.0,"rgba(239, 83, 80, 1.0)",40.879867481650145,-2.951048384084352,False,True,False,True,False
2025-06-06 16:00:00+00:00,22.185,22.225,22.185,22.195,1681.0,"rgba(239, 83, 80, 1.0)",38.93646740633473,-4.714299902815945,False,True,False,True,False
2025-06-06 17:00:00+00:00,22.195,22.205,22.195,22.195,3500.0,"rgba(239, 83, 80, 1.0)",37.64086735612445,-6.019014179425518,False,True,False,True,False
2025-06-06 18:00:00+00:00,22.195,22.195,22.175,22.175,2148.0,"rgba(239, 83, 80, 1.0)",35.72847425239777,-7.999605816253087,False,True,False,True,False
2025-06-06 19:00:00+00:00,22.175,22.175,22.165,22.175,12451.0,"rgba(239, 83, 80, 1.0)",34.45354551657998,-9.441565536927627,False,True,False,True,False
2025-06-09 14:00:00+00:00,22.235,22.28,22.225,22.25,16527.0,"rgba(239, 83, 80, 0.75)",40.384557552889845,-9.441565536927627,False,True,False,True,True
2025-06-09 15:00:00+00:00,22.245,22.295,22.245,22.285,7016.0,#000000,46.496605581961184,-10.362501914319395,True,False,False,False,True
2025-06-09 16:00:00+00:00,22.285,22.3,22.275,22.295,14260.0,"rgba(38, 166, 154, 1.0)",51.1458798537945,-6.231606919786337,True,False,True,False,True
2025-06-09 17:00:00+00:00,22.295,22.295,22.28,22.285,3723.0,"rgba(38, 166, 154, 1.0)",53.341358698425665,-4.292339226147206,True,False,True,False,True
2025-06-09 18:00:00+00:00,22.285,22.29,22.265,22.265,10674.0,"rgba(38, 166, 154, 1.0)",53.040349512345536,-4.292339226147206,True,False,True,False,True
2025-06-09 19:00:00+00:00,22.265,22.285,22.245,22.275,25397.0,"rgba(38, 166, 154, 1.0)",53.61731842174069,-3.5906934980047964,True,False,True,False,True
2025-06-10 14:00:00+00:00,22.305,22.305,22.265,22.275,10036.0,"rgba(38, 166, 154, 1.0)",54.00196436133746,-2.754966624001952,True,False,True,False,True
2025-06-10 15:00:00+00:00,22.275,22.275,22.245,22.255,4164.0,"rgba(38, 166, 154, 1.0)",52.24196848555896,-2.754966624001952,True,False,True,False,True
2025-06-10 16:00:00+00:00,22.255,22.255,22.245,22.25,5443.0,#000000,50.57935288006743,-2.754966624001952,True,False,False,False,False
2025-06-10 17:00:00+00:00,22.25,22.26,22.235,22.245,1103.0,#000000,48.954581256842644,-2.754966624001952,True,False,False,False,False
2025-06-10 18:00:00+00:00,22.245,22.26,22.235,22.235,6844.0,"rgba(239, 83, 80, 0.5)",46.82486575993236,2.367979395479466,True,False,False,True,False
2025-06-10 19:00:00+00:00,22.235,22.255,22.23,22.25,7649.0,"rgba(239, 83, 80, 0.5)",47.39377662635529,2.367979395479466,True,False,False,True,False
2025-06-11 14:00:00+00:00,22.285,22.325,22.265,22.31,5249.0,"rgba(38, 166, 154, 1.0)",53.23805740623695,-2.194832404806675,True,False,True,False,True
2025-06-11 15:00:00+00:00,22.315,22.315,22.295,22.315,12094.0,"rgba(38, 166, 154, 1.0)",57.4732598317375,1.7155376754398972,True,False,True,False,True
2025-06-11 16:00:00+00:00,22.315,22.315,22.295,22.305,14975.0,"rgba(38, 166, 154, 1.0)",58.95040967571924,3.0673887203128203,True,False,True,False,True
2025-06-11 17:00:00+00:00,22.305,22.345,22.285,22.295,27750.0,"rgba(38, 166, 154, 1.0)",58.60499149267571,3.0673887203128203,True,False,True,False,True
2025-06-11 18:00:00+00:00,22.295,22.295,22.255,22.275,22576.0,"rgba(38, 166, 154, 0.75)",55.929400473788945,3.0673887203128203,True,False,True,False,False
2025-06-11 19:00:00+00:00,22.275,22.29,22.265,22.285,15958.0,"rgba(38, 166, 154, 0.75)",55.24139193935473,3.0673887203128203,True,False,True,False,False
2025-06-12 14:00:00+00:00,22.365,22.38,22.35,22.375,1177.0,"rgba(38, 166, 154, 1.0)",60.9713331942435,5.202137251761613,True,False,True,False,True
2025-06-12 15:00:00+00:00,22.375,22.395,22.375,22.395,6000.0,"rgba(38, 166, 154, 1.0)",65.63131819084343,9.47800051193147,True,False,True,False,True
2025-06-12 16:00:00+00:00,22.395,22.4,22.38,22.385,6980.0,"rgba(38, 166, 154, 1.0)",67.51617450026063,11.174665986248186,True,False,True,False,True
2025-06-12 17:00:00+00:00,22.385,22.415,22.375,22.405,12511.0,"rgba(38, 166, 154, 1.0)",69.72151982617704,13.292694985669144,True,False,True,False,True
2025-06-12 18:00:00+00:00,22.405,22.415,22.395,22.415,5370.0,"rgba(38, 166, 154, 1.0)",71.64714144146069,15.227024984087649,True,False,True,False,True
2025-06-12 19:00:00+00:00,22.415,22.425,22.405,22.41,9461.0,"rgba(38, 166, 154, 1.0)",72.20483050272671,15.991323162728293,True,False,True,False,True
2025-06-13 14:00:00+00:00,22.375,22.375,22.315,22.34,5500.0,"rgba(38, 166, 154, 0.75)",64.94081147703355,21.499950590881582,True,False,True,False,False
2025-06-13 15:00:00+00:00,22.34,22.34,22.325,22.34,9900.0,"rgba(38, 166, 154, 0.75)",60.098132126571436,17.100377946175513,True,False,True,False,False
2025-06-13 16:00:00+00:00,22.34,22.345,22.315,22.315,7160.0,"rgba(38, 166, 154, 0.75)",54.79022527851803,12.326760241827145,True,False,True,False,False
2025-06-13 17:00:00+00:00,22.315,22.33,22.305,22.315,1920.0,#000000,51.25162071314909,9.182499786433965,False,False,False,False,False
2025-06-13 18:00:00+00:00,22.315,22.35,22.315,22.345,31810.0,#000000,51.836527095838306,9.182499786433965,False,False,False,False,False
2025-06-13 19:00:00+00:00,22.345,22.365,22.345,22.355,33686.0,"rgba(38, 166, 154, 0.5)",53.103751101807994,9.182499786433965,False,False,True,False,False
2025-06-16 14:00:00+00:00,22.365,22.38,22.34,22.355,10947.0,"rgba(38, 166, 154, 0.5)",53.94856710578779,9.182499786433965,False,False,True,False,False
2025-06-16 15:00:00+00:00,22.355,22.395,22.355,22.385,26276.0,"rgba(38, 166, 154, 1.0)",57.104791905461056,9.182499786433965,True,False,True,False,True
2025-06-16 16:00:00+00:00,22.385,22.385,22.36,22.375,8922.0,"rgba(38, 166, 154, 1.0)",57.90464700719374,9.182499786433965,True,False,True,False,True
2025-06-16 17:00:00+00:00,22.375,22.38,22.36,22.365,44300.0,"rgba(38, 166, 154, 1.0)",57.15045219565448,9.182499786433965,True,False,True,False,True
2025-06-16 18:00:00+00:00,22.365,22.375,22.355,22.36,33867.0,"rgba(38, 166, 154, 1.0)",55.99433352220998,9.182499786433965,True,False,True,False,True
2025-06-16 19:00:00+00:00,22.355,22.355,22.345,22.355,11477.0,"rgba(38, 166, 154, 0.5)",54.541518707039174,9.182499786433965,False,False,True,False,False
2025-06-17 14:00:00+00:00,22.385,22.405,22.375,22.395,9231.0,"rgba(38, 166, 154, 1.0)",57.69083071794,9.182499786433965,True,False,True,False,True
2025-06-17 15:00:00+00:00,22.395,22.395,22.375,22.385,13858.0,"rgba(38, 166, 154, 1.0)",58.360756855007864,9.182499786433965,True,False,True,False,True
2025-06-17 16:00:00+00:00,22.385,22.385,22.375,22.375,9332.0,"rgba(38, 166, 154, 1.0)",57.41206308996645,9.182499786433965,True,False,True,False,True
2025-06-17 17:00:00+00:00,22.375,22.41,22.375,22.41,21319.0,"rgba(38, 166, 154, 1.0)",59.98773027446735,5.094239909260892,True,False,True,False,True
2025-06-17 18:00:00+00:00,22.405,22.42,22.375,22.385,21247.0,"rgba(38, 166, 154, 1.0)",58.48905205245642,5.094239909260892,True,False,True,False,True
2025-06-17 19:00:00+00:00,22.385,22.415,22.385,22.395,5165.0,"rgba(38, 166, 154, 1.0)",58.416931693762336,5.094239909260892,True,False,True,False,True
2025-06-18 14:00:00+00:00,22.395,22.415,22.38,22.405,13084.0,"rgba(38, 166, 154, 1.0)",59.28235071314643,5.094239909260892,True,False,True,False,True
2025-06-18 15:00:00+00:00,22.405,22.415,22.39,22.395,21060.0,"rgba(38, 166, 154, 1.0)",58.4600125449808,5.094239909260892,True,False,True,False,True
2025-06-18 16:00:00+00:00,22.395,22.395,22.37,22.37,3124.0,"rgba(38, 166, 154, 0.5)",54.841242179947365,8.876234960197188,False,True,True,False,False
2025-06-18 17:00:00+00:00,22.375,22.38,22.36,22.365,1000.0,#000000,51.87024268094656,6.065869552742242,False,True,False,False,False
2025-06-18 18:00:00+00:00,22.365,22.405,22.335,22.34,29955.0,"rgba(239, 83, 80, 1.0)",47.35954850042609,1.941225533991343,False,True,False,True,False
2025-06-18 19:00:00+00:00,22.345,22.365,22.33,22.35,30505.0,"rgba(239, 83, 80, 1.0)",45.77514700924,0.5790692141137797,False,True,False,True,False
2025-06-19 14:00:00+00:00,22.35,22.35,22.35,22.35,0.0,"rgba(239, 83, 80, 1.0)",44.71887934844928,-0.4214916591553717,False,True,False,True,False
2025-06-19 15:00:00+00:00,22.35,22.35,22.35,22.35,0.0,"rgba(239, 83, 80, 1.0)",44.014700907922126,-1.2139850713118108,False,True,False,True,False
2025-06-19 16:00:00+00:00,22.35,22.35,22.35,22.35,0.0,"rgba(239, 83, 80, 1.0)",43.54524861423736,-1.8838662783014897,False,True,False,True,False
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,"rgba(239, 83, 80, 1.0)",43.232280418447516,-2.4766475633259404,False,True,False,True,False
2025-06-19 18:00:00+00:00,22.35,22.35,22.35,22.35,0.0,"rgba(239, 83, 80, 1.0)",43.02363495458762,-3.015151738639055,False,True,False,True,False
2025-06-19 19:00:00+00:00,22.35,22.35,22.35,22.35,0.0,"rgba(239, 83, 80, 1.0)",42.884537978681024,-3.509897124555984,False,True,False,True,False
2025-06-20 14:00:00+00:00,22.37,22.37,22.335,22.345,6814.0,"rgba(239, 83, 80, 1.0)",41.752790204631125,-4.900307699478027,False,True,False,True,False
2025-06-20 15:00:00+00:00,22.345,22.355,22.345,22.355,3740.0,"rgba(239, 83, 80, 0.75)",43.84919823224031,-4.900307699478027,False,True,False,True,True
2025-06-20 16:00:00+00:00,22.355,22.385,22.355,22.385,3681.0,"rgba(38, 166, 154, 0.5)",50.84035324890621,-2.928141107002972,False,True,True,False,True
2025-06-20 17:00:00+00:00,22.385,22.395,22.385,22.385,1072.0,"rgba(38, 166, 154, 0.5)",55.50112326001681,1.0900137676961492,False,False,True,False,True
2025-06-20 18:00:00+00:00,22.385,22.395,22.38,22.385,2936.0,"rgba(38, 166, 154, 1.0)",58.60830326742388,3.6516464667519912,True,False,True,False,True
2025-06-20 19:00:00+00:00,22.385,22.385,22.375,22.38,3505.0,"rgba(38, 166, 154, 1.0)",59.14161134625635,3.980739732383306,True,False,True,False,True
2025-06-23 14:00:00+00:00,22.35,22.395,22.34,22.365,17980.0,"rgba(38, 166, 154, 0.5)",55.60947056606797,3.980739732383306,False,False,True,False,False
2025-06-23 15:00:00+00:00,22.365,22.395,22.365,22.385,19226.0,"rgba(38, 166, 154, 0.5)",57.11634408908017,3.980739732383306,False,False,True,False,False
2025-06-23 16:00:00+00:00,22.385,22.385,22.34,22.345,11695.0,#000000,51.38143663951691,7.352923366497734,False,True,False,False,False
2025-06-23 17:00:00+00:00,22.345,22.365,22.345,22.365,2052.0,#000000,50.74394577901472,6.8106580686313265,False,True,False,False,False
2025-06-23 18:00:00+00:00,22.365,22.37,22.345,22.365,8685.0,#000000,50.31895187201326,6.246439420832239,False,True,False,False,False
2025-06-23 19:00:00+00:00,22.365,22.365,22.345,22.35,1917.0,"rgba(239, 83, 80, 1.0)",47.872617231791395,3.7185349085693247,False,True,False,True,False
2025-06-24 14:00:00+00:00,22.41,22.42,22.32,22.365,4928.0,#000000,48.68586514532306,3.7185349085693247,False,True,False,False,False
2025-06-24 15:00:00+00:00,22.365,22.375,22.355,22.355,8698.0,"rgba(239, 83, 80, 1.0)",47.75284337492374,3.1306799075517304,False,True,False,True,False
2025-06-24 16:00:00+00:00,22.355,22.365,22.355,22.355,6508.0,"rgba(239, 83, 80, 1.0)",47.130828861324204,2.1872000973985664,False,True,False,True,False
2025-06-24 17:00:00+00:00,22.355,22.37,22.345,22.365,10829.0,#000000,48.523072712453015,2.1872000973985664,False,True,False,False,False
2025-06-24 18:00:00+00:00,22.365,22.365,22.34,22.355,11445.0,"rgba(239, 83, 80, 1.0)",47.71905531957118,2.1872000973985664,False,True,False,True,False
2025-06-24 19:00:00+00:00,22.355,22.375,22.35,22.35,21644.0,"rgba(239, 83, 80, 1.0)",46.35457570466181,0.634140028617594,False,True,False,True,False
2025-06-25 14:00:00+00:00,22.32,22.345,22.305,22.34,7601.0,"rgba(239, 83, 80, 1.0)",43.872089705193744,-1.9152316848953177,False,True,False,True,False
