date,Open,High,Low,Close,Volume,aVWAP_peak_419,aVWAP_valley_409,aVWAP_valley_369,aVWAP_valley_351,aVWAP_valley_330,aVWAP_valley_280,aVWAP_valley_245,aVWAP_valley_199,aVWAP_valley_177,aVWAP_valley_149,aVWAP_valley_51,aVWAP_OB_bull_351,aVWAP_OB_bull_199,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,13.921673659406558,13.356486312850793,13.216499127099672,11.853919787360345,,13.921673659406558,,13.087144721679342,"rgba(38, 166, 154, 1.0)",0.7781519571834848,12.822367806530803,1.9952814860081283,65.16039617873854,5.732372478076414,True,False,True,False,True,9.469751398766693,0.0,0.0,0.0,0.0,0,0.8850539291217259,0.8201335387776066,False,False,False,False,0.3188160330618857,0.31493861692850383,False,False,False,False,11106.0,-25683.66375530271,False,False,False,False,7193.825368014046,False,False,False,False
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,,,,,,,,13.939660519263544,13.378840428429438,13.231880098263275,11.864695758058122,,13.939660519263544,,13.103769201003594,"rgba(38, 166, 154, 1.0)",0.7948300741962815,12.83613555556565,1.7725354011786352,64.63973031891823,5.803286280140938,True,False,True,False,True,8.64368715426308,0.0,0.0,0.0,0.0,0,0.8853039134054954,0.8273313905079098,False,False,False,False,0.32061501645697965,0.3177768166927417,False,False,False,False,5645.0,-25197.948038166232,False,False,False,False,7166.959858432433,False,False,False,False
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,,,,,,,,14.025542413436813,13.446814445603172,13.276959415287587,11.889698649875012,,14.025542413436813,,13.159753731050646,"rgba(38, 166, 154, 1.0)",0.834971003434608,12.877458670319191,2.637865651167256,67.45017580719394,9.130096935358694,True,False,True,False,True,12.640659725021358,0.0,0.0,0.0,0.0,0,0.8831088082901554,0.8227979274611398,False,False,False,False,0.34282823788285827,0.33030252728779996,False,False,False,False,15454.0,-24567.685277884586,False,False,False,False,7207.921721092395,False,False,False,False
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,,,,,,,,14.159773598144682,13.561014279934188,13.355679231960133,11.934624002736214,,14.159773598144682,,13.252772778193805,"rgba(38, 166, 154, 1.0)",0.8723788281588678,12.948277172349435,2.449306148522726,69.33951428556479,11.493778427608767,True,False,True,False,True,12.663602612465485,0.0,0.0,0.0,0.0,0,0.8816927512355849,0.8207372322899504,False,False,False,False,0.34282823775268073,0.3365653825202404,False,False,False,False,33051.0,-23674.37232783986,False,False,False,False,7368.99270216073,False,False,False,False
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,,,,,,,,14.235228074765642,13.62745676575435,13.402901776832133,11.961826272697676,,14.235228074765642,,13.30685322251245,"rgba(38, 166, 154, 1.0)",0.9089912882762858,13.134490624432665,2.349317758167833,71.2074645255774,13.792342606821059,True,False,True,False,True,13.51763196462236,0.0,0.0,0.0,0.0,0,0.8834941490453706,0.8189283514678709,False,False,False,False,0.34282823579420996,0.33969680915722517,False,False,False,False,43436.0,-22633.90143903614,False,False,False,False,7415.752505228005,False,False,False,False
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,,,,,,,,14.263320169738503,13.671097924241195,13.437516753903688,11.987543093354427,,14.263320169738503,,13.339869485309453,"rgba(38, 166, 154, 0.75)",0.9261578922848205,13.13900030004277,1.6260723063558264,67.32863603860795,13.792342606821059,True,False,True,False,False,9.525533613771188,0.0,0.0,0.0,0.0,0,0.8761270491803279,0.8274590163934425,False,False,False,False,0.2046638709604374,0.2721803400588313,False,False,False,False,30859.0,-21804.554129903794,False,False,False,False,7495.771846232222,False,False,False,False
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,,,,,,,,14.24673381427532,13.68421189281431,13.452118278235972,12.005453201758336,,14.24673381427532,,13.347129296770985,"rgba(38, 166, 154, 0.75)",0.9277542049836717,13.281458656139417,0.8176102461038505,61.11706934246945,18.5618391354636,True,False,True,False,False,5.92073867022409,0.0,0.0,0.0,0.0,0,0.8630066700872243,0.8343766033863518,False,False,False,False,0.09279084685889477,0.18248559345886303,False,False,False,False,19244.0,-21168.1424379673,False,False,False,False,7559.635848616219,False,False,False,False
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,,,,,,,,14.250662635477628,13.703198055535498,13.469200293531378,12.021260611254831,,14.250662635477628,,13.361080398949834,"rgba(38, 166, 154, 0.75)",0.9343357808365103,13.2994213323143,1.140466510585401,58.67562099525421,16.203681038212636,True,False,True,False,False,7.498736695902892,0.0,0.0,0.0,0.0,0,0.8740870280835307,0.8244007818125707,False,False,False,False,0.15193226179925762,0.1672089276290603,False,False,False,False,28202.0,-20402.713873037574,False,False,False,False,7581.315912978758,False,False,False,False
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,,,,,,,,14.255032041848052,13.712684509261118,13.47742076734652,12.028313666820067,,14.255032041848052,,13.36836274631894,"rgba(38, 166, 154, 0.75)",0.9429229043795806,13.308443375062026,1.2848946815383033,57.82768864587359,15.192725282028889,True,False,True,False,False,8.240886526861456,0.0,0.0,0.0,0.0,0,0.8750516315572078,0.8269310202395703,False,False,False,False,0.17725074408909514,0.17222983585907772,False,False,False,False,32002.0,-19590.23768895947,False,False,False,False,7522.690860064359,False,False,False,False
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,,,,,,,,14.268221496915258,13.736766703287822,13.498141834127683,12.045679007380619,,14.268221496915258,,13.387202260427847,"rgba(38, 166, 154, 0.75)",0.9554469167938273,13.330247217649902,1.3027963777695655,57.55204238797072,14.545707204116084,True,False,True,False,False,8.505596134612631,0.0,0.0,0.0,0.0,0,0.8753739812235636,0.8299803982255235,False,False,False,False,0.192548456738963,0.18238914629902037,False,False,False,False,41175.0,-18648.140980603508,False,False,False,False,7548.277048280415,False,False,False,False
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,,,,,,,,14.299102877550702,13.771504790676367,13.526143025254916,12.06557218701802,,14.299102877550702,,13.415580720125002,"rgba(38, 166, 154, 0.75)",0.9712601084149488,13.365180680522737,1.66775028176616,59.41004152334081,14.545707204116084,True,False,True,False,False,10.452452802580876,0.0,0.0,0.0,0.0,0,0.8791718170580965,0.830758137618459,False,False,False,False,0.28020597740920045,0.2312975618541104,False,False,False,False,50219.0,-17580.43336850113,False,False,False,False,7571.466551407851,False,False,False,False
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,,,,,,,,14.327259125918943,13.803665076454424,13.552441833549874,12.084550881316034,,14.327259125918943,,13.441979229309819,"rgba(38, 166, 154, 1.0)",0.9839782646101719,13.394700725370718,1.6466819775447021,60.79116705524958,14.545707204116084,True,False,True,False,True,10.593249216883862,0.0,0.0,0.0,0.0,0,0.8856520837652913,0.8284262906904414,False,False,False,False,0.2840835032187064,0.2576905325364084,False,False,False,False,58893.0,-16394.798742632895,False,False,False,False,7588.560093246489,False,False,False,False
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,,,,,,,,14.336545667100529,13.816848574700742,13.56379930687403,12.093669042390898,,14.336545667100529,,13.452715647766551,"rgba(38, 166, 154, 1.0)",0.9870210344883957,13.405212916317002,1.4789827497847121,60.41532427378337,14.545707204116084,True,False,True,False,True,9.651167164635474,0.0,0.0,0.0,0.0,0,0.8775152203075018,0.8315963264884944,False,False,False,False,0.2323838487343966,0.2450371906354025,False,False,False,False,54326.0,-15298.35225049905,False,False,False,False,7541.714200327938,False,False,False,False
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,,,,,,,,14.39897566887823,13.898662459325864,13.634569221162366,12.149790732988853,,14.39897566887823,,13.520499520588828,"rgba(38, 166, 154, 1.0)",0.990829723282745,13.47146187399256,1.5325924226176122,60.89439107468709,14.545707204116084,True,False,True,False,True,10.257113209892843,0.0,0.0,0.0,0.0,0,0.8880604742673709,0.8282075178626902,False,False,False,False,0.25615156025821045,0.25059437544680646,False,False,False,False,81827.0,-13792.532835762631,False,False,False,False,7851.160491795721,False,False,False,False
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,,,,,,,,14.44917501120625,13.947685850082124,13.674555946073548,12.176491297579279,,14.44917501120625,,13.5619770262353,"rgba(38, 166, 154, 1.0)",1.012964665925932,13.514854822376668,2.127562046454359,64.38394457324377,14.545707204116084,True,False,True,False,True,13.426413531720339,0.0,0.0,0.0,0.0,0,0.895076923076923,0.8231794871794871,False,False,False,False,0.34282823588737416,0.2967113056670903,False,False,False,False,92461.0,-12145.191241409722,False,False,False,False,7894.305290372531,False,False,False,False
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,,,,,,,,14.492477569420192,13.993157748871537,13.712858208982595,12.20378153999088,,14.492477569420192,,13.6005687668163,"rgba(38, 166, 154, 1.0)",1.023694699526113,13.553331234206055,1.8478837163752366,64.69020394141063,9.718073914471866,True,False,True,False,True,11.988669567530728,0.0,0.0,0.0,0.0,0,0.8959827833572452,0.8224021315843407,False,False,False,False,0.31755922552642685,0.3071352655967586,False,False,False,False,80859.0,-10703.26579580647,False,False,False,False,7951.788929281484,False,False,False,False
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,,,,,,,,14.506591680936587,14.00859983806408,13.726116453807812,12.213569320653113,,14.506591680936587,,13.613719323365398,"rgba(38, 166, 154, 1.0)",1.0301090513424676,13.566140793326177,1.8239420420830592,64.89437685352188,10.283507862175824,True,False,True,False,True,11.988669567530717,0.0,0.0,0.0,0.0,0,0.8924520519694782,0.8306867395339244,False,False,False,False,0.2998777521362576,0.3035065088665081,False,False,False,False,80859.0,-9283.695783468385,False,False,False,False,7895.079023401151,False,False,False,False
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,,,,,,,,14.521370217196985,14.02351862333953,13.73863426612194,12.222255645673899,,14.521370217196985,,13.626444688083089,"rgba(38, 166, 154, 1.0)",1.0482126013637112,13.578822131935029,2.076084436719986,66.52228190354593,12.164264229630653,True,False,True,False,True,13.424924455797665,0.0,0.0,0.0,0.0,0,0.8948884089272858,0.8274195207240563,False,False,False,False,0.3428282360481875,0.32316737245734783,False,False,False,False,84379.0,-7831.5609651200375,False,False,False,False,7827.2483408678,False,False,False,False
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,,,,,,,,14.544791053734494,14.047146273751903,13.758518782997767,12.236069890957838,,14.544791053734494,,13.6466315003605,"rgba(38, 166, 154, 1.0)",1.0677438873667366,13.598841983965372,1.9163378411660592,66.46858799635962,12.44134648183801,True,False,True,False,True,12.701117234144828,0.0,0.0,0.0,0.0,0,0.8941771629155484,0.8301672517034895,False,False,False,False,0.342828236557465,0.33299780450740646,False,False,False,False,78809.0,-6488.296454032905,False,False,False,False,7792.252242559772,False,False,False,False
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,,,,,,,,14.59172592535709,14.094613065860258,13.798730614851308,12.264161538650207,,14.59172592535709,,13.687307786179716,"rgba(38, 166, 154, 1.0)",1.0875361980099805,13.638838267911442,1.9320384332340865,66.942039588771,13.240239317601066,True,False,True,False,True,13.147298908372203,0.0,0.0,0.0,0.0,0,0.8969136443936404,0.8231320793931205,False,False,False,False,0.3428282367280484,0.33791302061772743,False,False,False,False,90083.0,-4991.067051644797,False,False,False,False,7846.232827946442,False,False,False,False
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,,,,,,,,14.683388026822684,14.176901393184268,13.865705437868733,12.305257522730214,,14.683388026822684,,13.757813095151475,"rgba(38, 166, 154, 1.0)",1.139938859590121,13.710068064627617,2.675522384129466,71.04941710235866,17.29323348642184,True,False,True,False,True,17.647523003374204,0.0,0.0,0.0,0.0,0,0.8979863027701114,0.821731575181437,False,False,False,False,0.3428282400476421,0.3403706303326848,False,False,False,False,103198.0,-3313.7171748751107,False,False,False,False,7927.919140691458,False,False,False,False
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,,,,,,,,14.790693938098068,14.27049327622711,13.941322527798816,12.349605337923116,,14.790693938098068,,13.838028770011778,"rgba(38, 166, 154, 1.0)",1.2165316486850124,13.790889443967133,3.065362549395061,75.3701956735029,21.297376204438322,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9034176832341969,0.8137917128742815,False,False,False,False,0.34282824174916726,0.341599436040926,False,False,False,False,115618.0,-1469.8145830165818,False,False,False,False,7997.563805176861,False,False,False,False
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,,,,,,,,14.897663891064282,14.36416657631644,14.017531036291206,12.394333253901216,,14.897663891064282,,13.918423689393286,"rgba(38, 166, 154, 1.0)",1.2974159175311075,13.870991064381036,3.0591646687761567,78.77215234577722,24.31940304224601,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9035087719298245,0.8113015095879231,False,False,False,False,0.34282824231314546,0.34221383917703574,False,False,False,False,127681.0,532.5236275728225,False,False,False,False,8060.593823701251,False,False,False,False
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,,,,,,,,15.085944592439162,14.533942264662318,14.158644944446383,12.480403484387496,,15.085944592439162,,14.06473382148384,"rgba(38, 166, 154, 1.0)",1.3778844176738814,14.01398541078923,2.7658448998533944,80.89369934734846,26.163750221742745,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9004065040650406,0.8117886178861788,False,False,False,False,0.3343800847910826,0.3382969619840592,False,False,False,False,103661.0,2131.414734122081,False,False,False,False,8308.026477597356,False,False,False,False
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,,,,,,,,15.143683441408937,14.58717610794439,14.203653674199321,12.508681564432443,,15.143683441408937,,14.110798696996273,"rgba(38, 166, 154, 1.0)",1.4534139152385435,14.058458697145714,2.612154227401335,82.36463166945812,27.49937939053798,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9048246503142104,0.8112710318264745,False,False,False,False,0.33287634771797986,0.3355866548510195,False,False,False,False,111723.0,3830.5090793294903,False,False,False,False,8304.212113603598,False,False,False,False
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,,,,,,,,15.187636258972418,14.62900914921713,14.239687601283864,12.532296088113746,,15.187636258972418,,14.14715727439679,"rgba(38, 166, 154, 0.75)",1.5094413440644832,14.093179397755257,2.2139453218143594,79.01114654681173,27.49937939053798,True,False,True,False,False,18.98552905213912,0.0,0.0,0.0,0.0,0,0.9056220824030851,0.8113456464379947,False,False,False,False,0.3063444153283976,0.3209655350897086,False,False,False,False,104524.0,5391.648473448413,False,False,False,False,8287.07704207486,False,False,False,False
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,,,,,,,,15.282341056951129,14.718218312504943,14.316430744318469,12.582024552504116,,15.282341056951129,,14.224753666569663,"rgba(38, 166, 154, 0.75)",1.5712285375199686,14.16744350285002,2.3023744864384534,77.92973372225013,27.49937939053798,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.907324516785351,0.8101729399796541,False,False,False,False,0.33920189671363893,0.33008371590167374,False,False,False,False,119018.0,7153.2973343251815,False,False,False,False,8383.30840576362,False,False,False,False
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,,,,,,,,15.408410030555402,14.837572794118582,14.419950517348674,12.649752744048884,,15.408410030555402,,14.328921521517884,"rgba(38, 166, 154, 0.75)",1.6365858000976006,14.615522575894273,2.046625006709685,77.75369303586541,27.49937939053798,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9109756097560975,0.8002032520325204,False,False,False,False,0.34282824267290324,0.3364559792872885,False,False,False,False,138432.0,9188.626057824016,False,False,False,False,8554.326880092867,False,False,False,False
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,,,,,,,,15.534805792369134,14.961813921928975,14.530577491577544,12.726139651700814,,15.534805792369134,,14.438334214394116,"rgba(38, 166, 154, 0.75)",1.690524541444237,14.707891989922942,1.7935900578448198,75.40089756097059,30.323166383029957,True,False,True,False,False,19.524030344921922,0.0,0.0,0.0,0.0,0,0.9088235294117648,0.798580121703854,False,False,False,False,0.3224144614163846,0.32943522035183653,False,False,False,False,115074.0,10830.259762353875,False,False,False,False,8783.841192029413,False,False,False,False
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,,,,,,,,15.604690576389608,15.038655621939828,14.603363111287031,12.783360369272387,,15.604690576389608,,14.507517419722213,"rgba(38, 166, 154, 0.75)",1.7231659998569742,14.75240998994517,1.3623702012746806,68.71703142282927,24.06976850662602,True,False,True,False,False,15.323978897399673,0.0,0.0,0.0,0.0,0,0.9020120724346075,0.8056338028169013,False,False,False,False,0.23951924836279181,0.2844772343573142,False,False,False,False,94154.0,12122.100696270869,False,False,False,False,8971.998692928182,False,False,False,False
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,,,,,,,,15.637206824960984,15.07674322214296,14.640684174292439,12.81468899819132,,15.637206824960984,,14.542330804896926,"rgba(38, 166, 154, 0.5)",1.7448979370756426,14.775058882555957,1.1375686080360103,62.14241476632954,18.214003719936315,False,False,True,False,False,13.19950502409976,0.0,0.0,0.0,0.0,0,0.8964307198716663,0.8091036695408061,False,False,False,False,0.22241939290892987,0.25344831363312204,False,False,False,False,81831.0,13202.858825010855,False,False,False,False,9023.952201564955,False,False,False,False
