date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-05 00:00:00+00:00,21.1395381619,21.2675372286,20.952462603,21.1296920799,220048,21.32375114081891,#000000
2025-03-06 00:00:00+00:00,21.2970754748,21.336459803,20.9721547671,21.0213851773,242767,21.313171203899895,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,21.6219961824,21.6909187568,21.2379989824,21.2379989824,199246,21.324567603365693,"rgba(38, 166, 154, 1.0)"
2025-03-10 00:00:00+00:00,21.4841510337,21.8681482337,21.346305885,21.5235353619,323196,21.342751703747552,"rgba(38, 166, 154, 0.5)"
2025-03-11 00:00:00+00:00,21.0509234235,21.4299975824,20.9770778081,21.4152284594,214855,21.332101675331778,#000000
2025-03-12 00:00:00+00:00,20.8540017825,21.0508249627,20.755540962,21.0410773414,268741,21.30586945985599,#000000
2025-03-13 00:00:00+00:00,20.755540962,21.0706155876,20.7063105517,20.8933861107,151109,21.229708952192382,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,21.0903077517,21.1149229568,20.8148143759,20.8540017825,149661,21.237993742157617,#000000
2025-03-17 00:00:00+00:00,21.3266137209,21.3758441312,21.0607695055,21.0607695055,212794,21.263789242020817,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,21.2576911465,21.3266137209,21.159230326,21.3266137209,126146,21.270155562962117,#000000
2025-03-19 00:00:00+00:00,21.336459803,21.385788674,21.159230326,21.2773833106,147009,21.27740832280139,"rgba(38, 166, 154, 0.5)"
2025-03-20 00:00:00+00:00,21.2478450645,21.346305885,21.1887685722,21.1986146542,85122,21.279404882059552,#000000
2025-03-21 00:00:00+00:00,21.0903077517,21.1593287869,20.9918469312,21.0903077517,110794,21.27435739471634,#000000
2025-03-24 00:00:00+00:00,21.287268777,21.3267811089,21.1877964816,21.2378783622,117029,21.276644647960698,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,21.040316703,21.3020859015,20.9711701223,21.29714686,141467,21.27181046735572,#000000
2025-03-26 00:00:00+00:00,21.1489756156,21.2477564452,21.0699509519,21.0699509519,253691,21.267589841583582,#000000
2025-03-27 00:00:00+00:00,21.1884879474,21.2675126111,21.1094632838,21.1390975326,171862,21.266303141586064,#000000
2025-03-28 00:00:00+00:00,21.0304386201,21.2082441134,20.962082286,21.1983660304,129421,21.261578497655023,#000000
2025-03-31 00:00:00+00:00,21.2082441134,21.2724516526,20.9020235416,20.9020235416,112428,21.259283623180202,#000000
2025-04-01 00:00:00+00:00,21.1588536986,21.2230612378,21.0008043712,21.2181221963,189772,21.255626257190382,#000000
2025-04-02 00:00:00+00:00,21.2773906941,21.2773906941,21.0353776616,21.0798290349,147591,21.255043133283618,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,20.2105577345,20.8155903157,20.1759844441,20.7340961313,419439,21.19187644057778,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,19.2523836874,19.8080258539,19.16338216,19.7759220843,520921,21.04376890198123,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,18.9165288668,19.4943967199,18.3551574123,18.6596987099,612187,20.860816071353003,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,18.4522589677,19.4104330148,18.2151849767,19.4104330148,371290,20.75540021457409,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,19.5586042592,19.6178727569,18.0966479812,18.2053068938,330724,20.32095329645616,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,18.877016535,19.2721398534,18.4325028018,19.2622617704,219542,20.26205155702391,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,19.104212443,19.1832371067,18.6103082951,18.8967727009,295969,20.212330212769775,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,19.4203110977,19.4795795955,19.1634809408,19.3610426,219370,20.203422535819143,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,19.3412864341,19.5586042592,19.3313095703,19.4400672637,153425,20.197018871244076,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,19.1536028578,19.4648612519,19.0647001112,19.3017741022,248465,20.173390471795503,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,19.2721398534,19.4301891807,19.1536028578,19.1536028578,222783,20.155295241837315,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,19.0498928649,19.2383092961,18.8912263964,19.1788093704,145673,20.136929075295452,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,19.486225653,19.5060589616,19.2036010061,19.2085593333,232162,20.1238816597691,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,19.5159756158,19.9443750806,19.4267257274,19.7539753185,177599,20.1209641770002,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,19.7539753185,19.773808627,19.4564756902,19.5258922701,115714,20.11931707527653,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,19.6548087757,19.7143087014,19.5258922701,19.7143087014,129496,20.116512575936962,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,19.7043920471,19.7943361014,19.5606005601,19.6845587385,112947,20.114869190378467,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,19.8035585899,19.8452085378,19.6349754672,19.6349754672,180045,20.113936584829325,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,19.66472543,19.7143087014,19.3751591251,19.6746420843,155287,20.108612095016458,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,19.6448921214,19.8134752441,19.5358089244,19.6746420843,102400,20.106264153174163,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,19.9721417126,20.0018916754,19.7541736516,19.8630585155,112525,20.10753926312153,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,19.8828918241,19.9820583668,19.8035585899,19.8729751698,143854,20.108436860341627,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,19.7391003371,19.9027251326,19.7128212032,19.8035585899,71986,20.107738115995318,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,19.7936419356,19.9275167683,19.7291836828,19.7837252813,132373,20.1069078546386,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,19.9919750211,20.1803914524,19.8370768813,19.8729751698,146444,20.109370262657944,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,19.952308404,20.0911415639,19.9225584412,20.0812249096,115944,20.110872140604105,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,20.4580577721,20.5770576234,20.3573045647,20.4778910807,144251,20.121044654964077,#000000
2025-05-13 00:00:00+00:00,20.4283078093,20.5272760189,20.3688078836,20.4778910807,142680,20.130094554385046,#000000
2025-05-14 00:00:00+00:00,20.2299747237,20.4084745007,20.1506414895,20.4084745007,348879,20.142857786265235,#000000
2025-05-15 00:00:00+00:00,20.4778910807,20.4878077349,20.2200580695,20.2200580695,122557,20.148711916990724,#000000
2025-05-16 00:00:00+00:00,20.6861408205,20.6861408205,20.4382244635,20.4977243892,174809,20.160623732283874,#000000
2025-05-19 00:00:00+00:00,20.6519184465,20.6519184465,20.4726828959,20.54238561,134044,20.169119240043813,#000000
2025-05-20 00:00:00+00:00,20.6519184465,20.7514937525,20.6023299442,20.6120883242,119316,20.202635173956786,#000000
2025-05-21 00:00:00+00:00,20.0743816722,20.5025554877,20.0644241417,20.4925979571,180374,20.151923698304934,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,19.9947214275,20.1142117946,19.8553159992,20.0046789581,186233,20.120857231015954,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,20.0345515499,20.069402907,19.8154858769,19.8553159992,220983,20.005656850209018,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,20.3930226512,20.4029801818,20.1241693252,20.2436596923,134955,20.039721245091048,#000000
2025-05-28 00:00:00+00:00,20.0843392028,20.3930226512,20.0644241417,20.3930226512,144870,20.047168865817998,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,20.1639994476,20.1639994476,19.9648488357,20.1341268558,127334,20.045826284681986,#000000
2025-05-30 00:00:00+00:00,20.1739569782,20.2635747535,20.0544666111,20.0843392028,174409,20.050490462682962,#000000
2025-06-02 00:00:00+00:00,20.104254264,20.1341268558,19.9150611828,20.1341268558,144329,20.04690703125269,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,20.2337021617,20.2834898147,19.9847638969,20.0743816722,171246,20.051270375576376,#000000
2025-06-04 00:00:00+00:00,20.0245940193,20.2635747535,20.0245940193,20.2436596923,146862,20.051422756279464,"rgba(239, 83, 80, 0.5)"
2025-06-05 00:00:00+00:00,19.9847638969,20.0743816722,19.9250187134,20.0544666111,243448,20.044141738260887,"rgba(239, 83, 80, 0.5)"
2025-06-06 00:00:00+00:00,20.2038295699,20.2534180723,20.1142117946,20.1639994476,141220,20.048494963949004,#000000
2025-06-09 00:00:00+00:00,20.3034048758,20.4228952429,20.2635747535,20.3034048758,143275,20.05769336689395,#000000
2025-06-10 00:00:00+00:00,20.5224705489,20.5822157324,20.3332774676,20.3432349982,136699,20.070641200374002,#000000
2025-06-11 00:00:00+00:00,20.4328527735,20.592173263,20.3830651206,20.5722582018,242928,20.142950928002744,#000000
2025-06-12 00:00:00+00:00,20.4328527735,20.4378315388,20.2934473453,20.4029801818,125869,20.1439164335509,#000000
2025-06-13 00:00:00+00:00,20.1341268558,20.3531925288,20.0942967334,20.2934473453,138604,20.13183974129739,"rgba(239, 83, 80, 0.5)"
2025-06-16 00:00:00+00:00,20.1938720393,20.323319937,20.1341268558,20.2735322841,125285,20.127455176817215,#000000
2025-06-17 00:00:00+00:00,20.0046789581,20.1639994476,19.9897426622,20.154041917,160003,20.1133230043208,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,20.0544666111,20.1739569782,19.9499125399,19.9847638969,206292,20.101583403917466,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,20.0544666111,20.2038295699,20.0445090805,20.1341268558,267724,20.094906522424264,"rgba(239, 83, 80, 0.5)"
2025-06-23 00:00:00+00:00,20.26,20.265,19.955,20.04,350936,20.095017104398657,#000000
2025-06-24 00:00:00+00:00,20.41,20.4899,20.34,20.36,375298,20.11803807037619,#000000
2025-06-25 00:00:00+00:00,20.2,20.43,20.165,20.36,382126,20.125159201937766,#000000
2025-06-26 00:00:00+00:00,20.43,20.44,20.265,20.29,289377,20.136273265119872,#000000
2025-06-27 00:00:00+00:00,20.41,20.58,20.295,20.54,194341,20.144798758653018,#000000
2025-06-30 00:00:00+00:00,20.41,20.445,20.33,20.39,202394,20.151815911255778,#000000
2025-07-01 00:00:00+00:00,20.97,21.17,20.37,20.37,242229,20.177352790533256,"rgba(38, 166, 154, 0.5)"
