date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,9.965,9.975,9.95,9.965,400.0,9.974346721918774,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.045351281555656674,9.95841732361166,0.14514863003949496,48.07658353802631,-2.437910703349999,False,False,False,True,False,1.299796371970416,9.9644,9.9688,10.01625,9.93375,1,0.0,0.0,0.0,0.0,1,1.0067720090293453,0.9920993227990974,False,False,False,False,0.046232761734372685,0.05677620490648831,False,False,False,False,-14410.0,-11745.104696338181,False,False,False,False,535.4291269513449,False,False,False,False
2025-07-09 19:25:00+00:00,9.965,9.985,9.965,9.98,1.0,9.974347062048214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045260208643887044,9.958417654076387,0.4768503409568066,51.92395716140268,-2.437910703349999,True,False,True,False,True,2.6514380304932104,9.9656,9.96925,10.03,9.93375,1,0.0,0.0,0.0,0.0,1,1.0147392290249435,0.9761904761904765,False,False,False,False,0.07936605902981636,0.06807113196815234,False,False,False,False,-14409.0,-11786.405398720535,False,False,False,False,527.1434040528744,False,False,False,False
2025-07-09 19:30:00+00:00,9.98,9.99,9.965,9.985,766.0,9.974740815535847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04462738625110472,9.958753127804503,0.5881337537406638,55.169738111915564,-1.045729978346607,True,False,True,False,True,3.0999507237161517,9.967099999999999,9.9698,10.032499999999999,9.93375,1,0.0,0.0,0.0,0.0,1,1.0239452679589511,0.9680729760547323,False,False,False,False,0.08601131023345157,0.07704122110080196,False,False,False,False,-13643.0,-11815.189811143473,False,False,False,False,530.8466070908144,False,False,False,False
2025-07-09 19:35:00+00:00,9.985,9.985,9.905,9.915,2230.0,9.970666101945248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04455707949737039,9.956473374787075,-0.9307920369763807,42.36253456561595,-0.27160474716176,False,True,False,True,False,0.0,9.966999999999999,9.96945,10.01375,9.93375,-1,0.0,0.0,0.0,0.0,1,1.0169491525423726,0.9604519774011302,False,False,False,False,-0.006734927651094541,0.03515314672485371,False,False,False,False,-15873.0,-11878.101597017218,False,False,False,False,557.1900705467707,True,False,False,False
2025-07-09 19:40:00+00:00,9.92,9.95,9.92,9.945,196.0,9.970401836207106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044382652239602007,9.956326129680095,-0.2551927185187114,42.936176539023165,-0.27160474716176,False,True,False,True,False,0.0,9.9675,9.96915,10.00875,9.861249999999998,-1,0.0,0.0,0.0,0.0,0,1.0192743764172334,0.9693877551020409,False,False,False,False,-0.04127354091731573,-0.00306019709623101,False,False,False,False,-15677.0,-11936.999246675865,False,False,False,False,551.590224491782,False,False,False,False
2025-07-09 19:45:00+00:00,9.945,9.965,9.93,9.955,2571.0,9.968703823810282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04397296466720463,9.955475497195565,-0.01081339862261163,45.243243366663755,-0.27160474716176,False,True,False,True,False,0.3073645481000291,9.9682,9.96895,10.00875,9.86875,-1,0.0,0.0,0.0,0.0,0,1.016987542468856,0.9660249150622876,False,False,False,False,-0.006875242961854878,-0.0049677200290429435,False,False,False,False,-13106.0,-11955.12328936306,False,False,False,False,582.8989031818319,False,False,False,False
2025-07-09 19:50:00+00:00,9.945,9.945,9.875,9.935,5656.0,9.954170281554592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04328014754102323,9.948774942195978,-0.3182739195360005,42.99637394847619,-0.27160474716176,False,True,False,True,False,0.0,9.968499999999999,9.96875,10.00375,9.81625,-1,1.0,9.945,9.875,0.0,1,0.9977401129943503,0.9819209039548022,True,False,False,False,-0.11044700857947802,-0.05770736430426048,False,False,False,False,-18762.0,-12060.656261620998,False,False,False,False,661.5516333650593,False,False,False,False
2025-07-09 19:55:00+00:00,9.935,10.005,9.935,9.995,11402.0,9.963916922782264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042470127286285166,9.955166177413362,0.9379256699214158,51.755679266264536,-6.121354366118787,True,False,True,False,True,3.6063331205425904,9.9704,9.969000000000001,10.00375,9.86625,-1,0.0,0.0,0.0,0.0,1,1.0067873303167423,0.9739819004524887,False,False,False,False,0.05505539830488235,-0.0013259829996890675,False,False,False,False,-7360.0,-11987.777869967958,False,False,False,False,828.0702126927326,False,False,False,False
2025-07-10 13:30:00+00:00,9.995,10.045,9.995,10.045,400.0,9.964631181046302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04269755357257178,9.955660774068301,2.0923734138503205,60.970243557224435,2.1453967176826723,True,False,True,False,True,7.392463823257163,9.9734,9.9698,10.00375,9.90875,1,0.0,0.0,0.0,0.0,0,1.0078563411896746,0.9640852974186308,False,False,False,False,0.19493185774670288,0.09680293737350691,False,False,False,False,-6960.0,-11909.82782547233,False,False,False,False,821.4334652091243,False,False,False,False
2025-07-10 13:35:00+00:00,10.045,10.045,10.04,10.045,180.0,9.96501823022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04292335511602014,9.955927847338495,2.0751442290740334,65.57752570270438,6.19517659342236,True,False,True,False,True,7.392463823257163,9.9758,9.970749999999999,10.148750000000001,9.93625,1,0.0,0.0,0.0,0.0,0,1.016968325791855,0.9705882352941179,False,False,False,False,0.2600847030143515,0.1784438201939292,False,False,False,False,-6960.0,-11833.08630879834,False,False,False,False,811.4887603221612,False,False,False,False
2025-07-10 13:40:00+00:00,10.045,10.095,10.04,10.09,916.0,9.967668845510303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429914688135639,9.957751703497403,2.9853463511789418,71.32138770497878,11.493857638013694,True,False,True,False,True,10.593256979687148,9.9781,9.97225,10.18125,9.953749999999998,1,0.0,0.0,0.0,0.0,0,1.0215175537938843,0.9592298980747453,False,False,False,False,0.3351322082055622,0.25678801419974573,False,False,False,False,-6044.0,-11743.333032692939,False,False,False,False,813.1090896194919,False,False,False,False
2025-07-10 13:45:00+00:00,10.09,10.09,10.07,10.085,27.0,9.967749321922527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0449395991033426,9.957807307990418,2.830303219151823,73.07411179726834,13.391297559255662,True,False,True,False,True,10.136265072548554,9.9794,9.9738,10.193750000000001,9.966249999999999,1,0.0,0.0,0.0,0.0,0,1.0375854214123008,0.9476082004555808,False,False,False,False,0.34282795815249567,0.2998079861761207,False,False,False,False,-6071.0,-11655.38988489925,False,False,False,False,800.9213517959339,False,False,False,False
2025-07-10 13:50:00+00:00,10.085,10.235,10.085,10.235,1448.0,9.97557454444806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05294549296424445,9.96318405803414,5.133882541228295,80.29556723326235,20.396649609411924,True,False,True,False,True,19.248423977088372,9.9837,9.9768,10.305,10.015,1,0.0,0.0,0.0,0.0,0,1.0399113082039915,0.9135254988913528,False,False,False,False,0.3428280299737772,0.3213180080749489,False,False,False,False,-4623.0,-11546.360584358175,False,False,False,False,810.9535788998729,False,False,False,False
2025-07-10 13:55:00+00:00,10.235,10.285,10.23,10.27,1646.0,9.986685558451473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06230396282569421,9.97089977653862,4.800661304613372,84.65946508655608,24.712184428000867,True,False,True,False,True,20.0,9.988999999999999,9.9801,10.39625,10.11875,1,0.0,0.0,0.0,0.0,0,1.0741971207087488,0.9047619047619049,False,False,False,False,0.3428280811622012,0.33207304461857506,False,False,False,False,-2977.0,-11413.502280724715,False,False,False,False,823.9000350409601,False,False,False,False
2025-07-10 14:00:00+00:00,10.29,10.37,10.285,10.345,3145.0,10.010286000604605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07514298682159422,9.987598917860852,4.756279957139528,88.11339424710341,28.328873277618044,True,False,True,False,True,20.0,9.9961,9.984350000000001,10.482500000000002,10.1725,1,0.0,0.0,0.0,0.0,0,1.077680525164114,0.8873085339168489,False,False,False,False,0.34282810553952864,0.33745057507905185,False,False,False,False,168.0,-11233.944105829758,False,False,False,False,859.8860810093172,False,False,False,False
2025-07-10 14:05:00+00:00,10.345,10.41,10.28,10.395,872.0,10.01672675692446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08916519742833731,9.992233713855981,4.517079508153666,90.48431271505848,31.106511822773342,True,False,True,False,True,20.0,10.0043,9.98885,10.52375,10.1725,1,0.0,0.0,0.0,0.0,0,1.0693703308431162,0.8804695837780149,False,False,False,False,0.3428281105984163,0.34013934283873404,False,False,False,False,1040.0,-11043.65039876263,False,False,False,False,860.0738937068471,False,False,False,False
2025-07-10 14:10:00+00:00,10.395,10.44,10.335,10.36,1619.0,10.064819866421457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09918305943698916,10.022683790218693,3.40094580360876,86.52112631365324,31.106511822773342,True,False,True,False,True,20.0,10.0115,9.9932,10.5725,10.202499999999999,1,0.0,0.0,0.0,0.0,0,1.0828961175236096,0.875131164742917,False,False,False,False,0.3428281215620399,0.34148373220038697,False,False,False,False,-579.0,-10881.407756921348,False,False,False,False,871.8401899284463,False,False,False,False
2025-07-10 14:15:00+00:00,10.36,10.42,10.36,10.38,1489.0,10.075000184186838,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10902095013147592,10.030324908028314,3.207411892393061,85.13990016513041,31.106511822773342,True,False,True,False,False,20.0,10.0194,9.998000000000001,10.572500000000002,10.2075,1,0.0,0.0,0.0,0.0,0,1.0961337513061649,0.8746081504702196,False,False,False,False,0.34282812215513503,0.342155927177761,False,False,False,False,910.0,-10698.595233558226,False,False,False,False,881.4085590768425,False,False,False,False
2025-07-10 14:20:00+00:00,10.385,10.39,10.295,10.31,2581.0,10.085702228179866,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11476368198478569,10.039351510281591,2.3583113145000825,75.26003855657106,34.127374033762905,True,False,True,False,False,18.896321082497323,10.026,10.0017,10.53625,10.2075,1,0.0,0.0,0.0,0.0,0,1.079136690647482,0.8797533401849947,False,False,False,False,0.281202600744815,0.311679263961288,False,False,False,False,-1671.0,-10558.632516758873,False,False,False,False,907.7588139748759,False,False,False,False
2025-07-10 14:25:00+00:00,10.31,10.36,10.3,10.35,578.0,10.08826684934807,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1214832135365772,10.041446960746569,2.5398820978713146,72.52909172537574,31.39859445699976,True,False,True,False,False,20.0,10.0334,10.00585,10.5375,10.2075,1,0.0,0.0,0.0,0.0,0,1.0819672131147542,0.8903688524590163,False,False,False,False,0.26534237427022295,0.2885108191157555,False,False,False,False,-1093.0,-10411.878524250984,False,False,False,False,902.6462742233274,False,False,False,False
2025-07-10 14:30:00+00:00,10.345,10.41,10.32,10.38,1576.0,10.096653603886015,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12876954063208101,10.048033019072303,2.577993050982377,72.68044721639723,31.015744544290527,True,False,True,False,False,20.0,10.0412,10.01055,10.581249999999999,10.2075,1,0.0,0.0,0.0,0.0,0,1.0872210953346855,0.8782961460446245,False,False,False,False,0.31010828150081154,0.29930955030828355,False,False,False,False,483.0,-10242.965678913759,False,False,False,False,913.0858668710277,False,False,False,False
2025-07-10 14:35:00+00:00,10.38,10.39,10.365,10.385,724.0,10.100513485180365,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1350227541718315,10.05107067073849,2.473133741862114,73.0163558391265,30.572195122269108,True,False,True,False,False,20.0,10.0495,10.01505,10.595,10.2075,1,0.0,0.0,0.0,0.0,0,1.0986775178026449,0.8799593082400811,False,False,False,False,0.32638381608190553,0.31284668319509457,False,False,False,False,1207.0,-10065.44683117866,False,False,False,False,910.1543030435698,False,False,False,False
2025-07-10 14:40:00+00:00,10.385,10.41,10.33,10.34,1957.0,10.109332822145666,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13913429250675105,10.058252168007519,2.025006394299309,67.04239176850001,24.434291455102255,True,False,True,False,False,18.717287171359953,10.0568,10.01875,10.57,10.2075,1,0.0,0.0,0.0,0.0,0,1.0928355196770936,0.8748738647830473,False,False,False,False,0.3165989646246054,0.31472282390984996,False,False,False,False,-750.0,-9921.021298912325,False,False,False,False,926.3844688878556,False,False,False,False
2025-07-10 14:45:00+00:00,10.34,10.38,10.32,10.325,699.0,10.11201513940561,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.143056310969181,10.060511003016444,1.8488453616040392,62.188461336891734,19.63289257397841,False,False,True,False,False,17.57351977699498,10.0638,10.02225,10.551250000000001,10.2075,1,0.0,0.0,0.0,0.0,0,1.0904522613065324,0.8814070351758791,False,False,False,False,0.2900893884960227,0.30240610620293634,False,False,False,False,-1449.0,-9789.672131487328,False,False,False,False,922.8591282849432,False,False,False,False
2025-07-10 14:50:00+00:00,10.325,10.385,10.31,10.335,519.0,10.113991485316244,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14676152747211701,10.06217729379843,1.8589524850332777,60.72993133705572,17.92095086895148,False,False,True,False,False,18.046368358493226,10.070699999999999,10.02505,10.5425,10.2075,1,0.0,0.0,0.0,0.0,0,1.0846613545816735,0.8824701195219125,False,False,False,False,0.2868474788846496,0.294626792543793,False,False,False,False,-930.0,-9652.312873634812,False,False,False,False,916.597746451068,False,False,False,False
2025-07-10 14:55:00+00:00,10.335,10.36,10.33,10.355,777.0,10.116982458685964,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15033874663153826,10.06469279814,1.9310205011320747,61.951159356393646,17.92095086895148,False,False,True,False,False,18.987603144351883,10.0783,10.028550000000001,10.514999999999999,10.2075,1,0.0,0.0,0.0,0.0,1,1.0885572139303483,0.8865671641791044,False,False,False,False,0.2822647801659352,0.28844578635486406,False,False,False,False,-153.0,-9505.036705051325,False,False,False,False,914.4334403045398,False,False,False,False
2025-07-10 15:00:00+00:00,10.355,10.41,10.35,10.405,3180.0,10.131136236487814,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15547376013364217,10.076304593719488,2.1141535780569733,66.58257894696698,17.92095086895148,False,False,True,False,True,20.0,10.0869,10.0326,10.538749999999999,10.22125,1,0.0,0.0,0.0,0.0,1,1.0890207715133529,0.8813056379821956,False,False,False,False,0.32917319227198716,0.3088094893134256,False,False,False,False,3027.0,-9310.74156233735,False,False,False,False,949.5585032455547,False,False,False,False
2025-07-10 15:05:00+00:00,10.405,10.415,10.385,10.395,1373.0,10.137020237499716,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15977044343243815,10.081188052311603,1.964142684633016,67.17205537133049,17.92095086895148,False,False,True,False,True,20.0,10.0961,10.03615,10.551249999999998,10.24875,1,0.0,0.0,0.0,0.0,1,1.0957551826258636,0.8785784797630799,False,False,False,False,0.3428281172566081,0.3258188032850169,False,False,False,False,1654.0,-9140.745569122817,False,False,False,False,956.1234876913601,False,False,False,False
2025-07-10 15:10:00+00:00,10.395,10.405,10.39,10.395,608.0,10.139513126821905,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16381452377064015,10.08327732402707,1.9029001140910904,67.46679358351224,17.92095086895148,False,False,True,False,True,20.0,10.1053,10.03975,10.52875,10.266250000000001,1,0.0,0.0,0.0,0.0,1,1.0948616600790515,0.8824110671936758,False,False,False,False,0.3392194338340627,0.3325191185595398,False,False,False,False,1654.0,-8973.385172702307,False,False,False,False,950.7262243163002,False,False,False,False
2025-07-10 15:15:00+00:00,10.395,10.43,10.39,10.43,5262.0,10.160899785528645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16849607689181212,10.101332450990443,1.9505946670828893,70.63848647099903,15.229944330190165,True,False,True,False,True,20.0,10.114600000000001,10.0439,10.536249999999999,10.283750000000001,1,0.0,0.0,0.0,0.0,1,1.094905094905095,0.892107892107892,False,False,False,False,0.34282811266277424,0.33767361561115705,False,False,False,False,6916.0,-8727.038115761186,False,False,False,False,1017.5676782028692,False,False,False,False
2025-07-10 15:20:00+00:00,10.425,10.425,10.38,10.38,1148.0,10.164669624913143,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17147281979349255,10.104658665270993,1.6057433187405799,63.43304953001615,19.244828433778636,False,False,True,False,False,18.112580073073392,10.1231,10.04745,10.518749999999999,10.28625,1,0.0,0.0,0.0,0.0,1,1.076540755467197,0.893638170974155,False,False,False,False,0.33223343900165336,0.3349535273064052,False,False,False,False,5768.0,-8502.30884264861,False,False,False,False,1019.5898847423596,False,False,False,False
2025-07-10 15:25:00+00:00,10.38,10.385,10.335,10.345,601.0,10.166190098791933,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1734045678295352,10.106077576961049,1.3778323491098796,55.25176504026638,11.94978900292385,False,True,True,False,False,15.49300272908538,10.1307,10.050450000000001,10.482499999999998,10.28625,1,0.0,0.0,0.0,0.0,0,1.0683168316831684,0.9019801980198021,False,False,False,False,0.2734606090163742,0.3042070681613897,False,False,False,False,5167.0,-8290.381573770337,False,False,False,False,1013.1001190874393,False,False,False,False
2025-07-10 15:30:00+00:00,10.345,10.36,10.32,10.345,1069.0,10.168602892997765,#000000,0.0,0.0,0.17486190175303626,10.108390747981353,1.3531206606274881,51.16112279539149,8.450363386620658,False,True,False,False,False,15.49300272908538,10.1386,10.05345,10.452499999999999,10.28625,1,0.0,0.0,0.0,0.0,0,1.0613254203758655,0.9119683481701288,False,False,False,False,0.24645012553110043,0.27532859684624506,False,False,False,False,5167.0,-8081.739998983199,False,False,False,False,1013.966783907789,False,False,False,False
2025-07-10 15:35:00+00:00,10.345,10.36,10.33,10.36,148.0,10.168952078513838,#000000,0.0,0.0,0.17633386127070017,10.108721623286995,1.4250148831440443,51.4118456423885,8.450363386620658,False,True,False,False,False,16.230811178573635,10.1464,10.0567,10.449999999999998,10.28625,1,0.0,0.0,0.0,0.0,0,1.058128078817734,0.9123152709359609,False,False,False,False,0.2531683362242309,0.264248466535238,False,False,False,False,5315.0,-7874.038603650126,False,False,False,False,1000.5409422968156,False,False,False,False
2025-07-10 15:40:00+00:00,10.355,10.355,10.335,10.345,501.0,10.170083930079702,#000000,0.0,0.0,0.17770400026931213,10.10980525522162,1.3235196980481092,49.16292881788784,6.140189733969336,False,True,False,False,False,15.091005162268452,10.154,10.059800000000001,10.437499999999998,10.28625,1,0.0,0.0,0.0,0.0,0,1.062376237623763,0.915841584158416,False,False,False,False,0.25316833622423324,0.2587084013797356,False,False,False,False,4814.0,-7677.324826849348,False,False,False,False,992.7961214860123,False,False,False,False
2025-07-10 15:45:00+00:00,10.345,10.355,10.33,10.34,994.0,10.172235742363004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17936165589001357,10.111885767551794,1.2718115882476475,47.22894398592452,3.887954409447687,False,True,False,True,False,14.709779727400871,10.1611,10.06275,10.43375,10.28625,1,0.0,0.0,0.0,0.0,0,1.061325420375866,0.9099901088031654,False,False,False,False,0.24980646936051587,0.25425743537012574,False,False,False,False,3820.0,-7499.07172875866,False,False,False,False,992.814786269175,False,False,False,False
2025-07-10 15:50:00+00:00,10.34,10.345,10.32,10.32,561.0,10.173310081437018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18089360269368177,10.112957483666381,1.1445541094353497,43.12047692569993,-0.30215832178308943,False,True,False,True,False,13.186648957717612,10.1676,10.0653,10.414999999999997,10.28625,1,0.0,0.0,0.0,0.0,0,1.057368941641939,0.9149357072205737,False,False,False,False,0.23641334577848705,0.2453353905743064,False,False,False,False,3259.0,-7332.279919010464,False,False,False,False,986.1199833812807,False,False,False,False
2025-07-10 15:55:00+00:00,10.32,10.33,10.29,10.33,283.0,10.194832935023241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248452976514953,10.128709066649744,1.103057522790066,43.348966058234645,-0.5021190346548252,False,True,False,True,False,13.717506216108326,10.1747,10.0678,10.394999999999998,10.28625,1,1.0,10.33,10.29,0.0,0,1.0554455445544557,0.917821782178218,False,False,False,False,0.20657313355577214,0.22595426206503927,False,False,False,False,3542.0,-7163.6864318940225,False,False,False,False,975.2188983676174,False,False,False,False
2025-07-10 16:00:00+00:00,10.33,10.56,10.33,10.555,3332.0,10.257489892824912,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18921380727861561,10.1704391426015,2.0324143514127218,62.15980097874579,4.28484192630691,False,True,True,False,True,20.0,10.186399999999999,10.0727,10.583749999999998,10.306250000000002,1,0.0,0.0,0.0,0.0,0,1.0619637750238324,0.8741658722592948,False,False,False,False,0.3428281215620399,0.28439119181353956,False,False,False,False,6874.0,-6946.047882562331,False,False,False,False,1011.7581402533907,False,False,False,False
2025-07-10 16:05:00+00:00,10.555,10.555,10.48,10.495,1123.0,10.263086250482647,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19362504398362823,10.175031475281044,1.6525162145141217,64.64469091862435,5.980405732730873,False,True,True,False,True,19.572356306779476,10.1971,10.07715,10.665,10.370000000000001,1,0.0,0.0,0.0,0.0,0,1.0925401322001893,0.8715769593956566,False,False,False,False,0.34282813685071645,0.313609664332128,False,False,False,False,5751.0,-6749.194427018729,False,False,False,False,1013.4828202494622,False,False,False,False
2025-07-10 16:10:00+00:00,10.495,10.55,10.495,10.515,1739.0,10.271073742677185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19817075629025857,10.18180801490848,1.6813378085084254,66.91158690314538,8.061461593236913,False,False,True,False,True,20.0,10.2079,10.08215,10.67125,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0938086303939962,0.8733583489681053,False,False,False,False,0.34282813777642246,0.3282189010542752,False,False,False,False,7490.0,-6528.431722723864,False,False,False,False,1024.7311486176875,False,False,False,False
2025-07-10 16:15:00+00:00,10.51,10.52,10.49,10.495,1101.0,10.274709970988015,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20201525230082668,10.18527518828862,1.5331753824714183,65.70017553910004,8.061461593236913,False,False,True,False,True,18.99024256825919,10.218,10.087,10.64875,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0917602996254685,0.8801498127340825,False,False,False,False,0.32255011157781915,0.3253845063160472,False,False,False,False,6389.0,-6328.161463456828,False,False,False,False,1025.9136114298165,False,False,False,False
2025-07-10 16:20:00+00:00,10.495,10.495,10.47,10.475,752.0,10.276506829100772,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2049741798725366,10.187224118017497,1.4039616217098985,62.7311697742861,8.061461593236913,False,True,True,False,True,17.62345309964856,10.228200000000001,10.091949999999999,10.622499999999999,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0909090909090915,0.8837863167760078,False,False,False,False,0.2968476075367914,0.3111160569264193,False,False,False,False,5637.0,-6142.655084178427,False,False,False,False,1021.6668887719898,False,False,False,False
2025-07-10 16:25:00+00:00,10.47,10.48,10.44,10.445,905.0,10.277913132987923,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20701999729321793,10.18909293068086,1.2361466170665585,57.84972070860789,15.982407013996806,False,True,True,False,False,15.606738081281922,10.238000000000001,10.097050000000001,10.602500000000001,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0841121495327106,0.88785046728972,False,False,False,False,0.27152069432517034,0.2913183756257948,False,False,False,False,4732.0,-5974.055780547754,False,False,False,False,1019.8580997987806,False,False,False,False
2025-07-10 16:30:00+00:00,10.445,10.51,10.44,10.49,5069.0,10.289831256719742,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20976713816100234,10.201749553991906,1.374144913903786,59.31104334502354,15.982407013996806,False,True,True,False,False,17.522265572856092,10.2485,10.1026,10.62875,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0834105653382764,0.8841519925857279,False,False,False,False,0.28836560732355837,0.2898419914746766,False,False,False,False,9801.0,-5729.481272322208,False,False,False,False,1082.63549360035,False,False,False,False
2025-07-10 16:35:00+00:00,10.49,10.5,10.48,10.495,1026.0,10.29238779590987,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2124759021842569,10.204366760488739,1.367840948190097,60.45470979185305,15.982407013996806,False,True,True,False,False,17.731675422155583,10.259,10.10815,10.6425,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0955473098330246,0.8812615955473103,False,False,False,False,0.3053713139165455,0.29760665269561104,False,False,False,False,10827.0,-5472.791640193182,False,False,False,False,1081.7574239321275,False,False,False,False
2025-07-10 16:40:00+00:00,10.495,10.5,10.49,10.495,1072.0,10.295062392473332,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21469918197036464,10.207094797127946,1.3409701901509519,61.026543015267805,15.982407013996806,False,True,True,False,False,17.731675422155583,10.269100000000002,10.11425,10.64375,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0990654205607482,0.8841121495327107,False,False,False,False,0.31107772179207105,0.30434218724384104,False,False,False,False,10827.0,-5220.08169228321,False,False,False,False,1081.606146041707,False,False,False,False
2025-07-10 16:45:00+00:00,10.495,10.5,10.47,10.47,844.0,10.296832965648115,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21625550037269933,10.20901656877976,1.206829101550975,57.452038972277236,13.616905066115905,False,True,True,False,False,16.00550769526891,10.2793,10.12015,10.63125,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0887021475256775,0.8860877684407099,False,False,False,False,0.2996841329503187,0.3020131600970799,False,False,False,False,9983.0,-4984.374999379595,False,False,False,False,1077.922329824006,False,False,False,False
2025-07-10 16:50:00+00:00,10.475,10.475,10.42,10.435,836.0,10.297904026204199,#000000,0.0,0.0,0.21700921639415513,10.210461385068552,1.0346962154990595,51.086952281948015,7.466182396757915,False,True,False,False,False,13.648144514837888,10.288499999999999,10.12515,10.549999999999999,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0827137546468406,0.8884758364312271,False,False,False,False,0.25759763733210045,0.2798053987145902,False,False,False,False,9147.0,-4765.283914117896,False,False,False,False,1074.171596028285,False,False,False,False
2025-07-10 16:55:00+00:00,10.435,10.44,10.405,10.415,1610.0,10.299227902935439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21748155145949868,10.212717395290305,0.9301138572545313,45.62893022024488,2.4122909723883694,False,True,False,True,False,12.329117272941136,10.2975,10.13015,10.514999999999999,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.079851439182916,0.8950789229340765,False,False,False,False,0.23003641285225299,0.2549209057834216,False,False,False,False,7537.0,-4574.550830178083,False,False,False,False,1082.4790131441255,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.415,10.38,10.405,1157.0,10.299780012582362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2174726450645156,10.21403945964397,0.8780899331011416,41.774440136878965,-1.1570244140656314,False,True,False,True,False,11.671152540381385,10.3063,10.13535,10.485,10.373750000000001,1,0.0,0.0,0.0,0.0,0,1.0706319702602236,0.9061338289962829,False,False,False,False,0.2028144894391404,0.228867697611281,False,False,False,False,6380.0,-4404.71283281098,False,False,False,False,1083.634377281426,False,False,False,False
