date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-24 00:00:00+00:00,805.580038486,812.6802615464,794.9945697378,796.5266770567,1622970,"rgba(38, 166, 154, 1.0)",73.57225208056097,19.30681141211906,True,False,True,False,True
2024-05-28 00:00:00+00:00,809.0024080813,811.1115428319,800.5957153255,805.5899872349,1986260,"rgba(38, 166, 154, 1.0)",74.4357852753795,19.97647262157352,True,False,True,False,True
2024-05-29 00:00:00+00:00,802.3864901137,809.2710242996,802.1576688908,802.8839275549,2282792,"rgba(38, 166, 154, 1.0)",72.6876270817468,19.97647262157352,True,False,True,False,True
2024-05-30 00:00:00+00:00,811.161286576,815.2999660866,804.1573674043,806.0476296808,2288522,"rgba(38, 166, 154, 1.0)",72.73205826302464,19.97647262157352,True,False,True,False,True
2024-05-31 00:00:00+00:00,805.7392184672,807.5797369996,784.160382269,804.8836260684,4360692,"rgba(38, 166, 154, 0.75)",70.96203108046537,19.97647262157352,True,False,True,False,False
2024-06-03 00:00:00+00:00,811.2110303202,823.6668638472,802.9957514917,806.8435295866,2008733,"rgba(38, 166, 154, 0.75)",70.60779693283304,19.97647262157352,True,False,True,False,False
2024-06-04 00:00:00+00:00,823.1495289084,823.7663513354,808.8730743466,810.8031316184,1754454,"rgba(38, 166, 154, 0.75)",71.92019444060463,19.97647262157352,True,False,True,False,False
2024-06-05 00:00:00+00:00,830.0241143454,830.1136530848,817.4687933301,826.6514884942,2080014,"rgba(38, 166, 154, 1.0)",73.55074962314995,19.97647262157352,True,False,True,False,True
2024-06-06 00:00:00+00:00,838.3213708642,844.7392092428,830.0440118431,831.1383742136,1734991,"rgba(38, 166, 154, 1.0)",75.45502142216267,21.746435127328553,True,False,True,False,True
2024-06-07 00:00:00+00:00,841.2463030183,846.0217024536,837.9731646554,842.3406653889,1593589,"rgba(38, 166, 154, 1.0)",76.99676764420603,23.244327049459955,True,False,True,False,True
2024-06-10 00:00:00+00:00,843.9921576936,845.1263150595,838.4208583525,842.8381028301,1402332,"rgba(38, 166, 154, 1.0)",78.28409370781333,24.4981560271263,True,False,True,False,True
2024-06-11 00:00:00+00:00,844.9571863295,846.5738580133,835.9535686442,844.8875450877,1690514,"rgba(38, 166, 154, 1.0)",79.23727508270096,25.45380869111115,True,False,True,False,True
2024-06-12 00:00:00+00:00,843.464874006,851.354231823,839.2863995001,847.9418109766,1838255,"rgba(38, 166, 154, 1.0)",79.20485171607457,25.525495838905357,True,False,True,False,True
2024-06-13 00:00:00+00:00,841.6243554736,843.464874006,833.2574577131,843.464874006,1322381,"rgba(38, 166, 154, 1.0)",78.32816662937452,25.525495838905357,True,False,True,False,True
2024-06-14 00:00:00+00:00,851.2845905813,851.7919767713,837.5951122001,839.0973732725,1395485,"rgba(38, 166, 154, 1.0)",78.97462172604226,25.525495838905357,True,False,True,False,True
2024-06-17 00:00:00+00:00,863.4618591412,866.0982775795,848.9963783518,850.1106382201,1904926,"rgba(38, 166, 154, 1.0)",80.585434576775,27.1659500111395,True,False,True,False,True
2024-06-18 00:00:00+00:00,866.2873038071,869.480752692,863.2529354159,863.5513978806,1763802,"rgba(38, 166, 154, 1.0)",81.89560611408771,28.491413232455542,True,False,True,False,True
2024-06-20 00:00:00+00:00,858.0198935348,869.3714159424,856.1495287559,866.8444337412,1944601,"rgba(38, 166, 154, 0.75)",79.28972391119541,28.491413232455542,True,False,True,False,False
2024-06-21 00:00:00+00:00,843.9623114472,862.5220008399,843.3056940248,862.1983680406,3852859,"rgba(38, 166, 154, 0.75)",72.91883528570061,26.94600249251208,True,False,True,False,False
2024-06-24 00:00:00+00:00,843.8130802148,846.2704211742,837.1971622472,845.6436499983,1722886,"rgba(38, 166, 154, 0.75)",68.62771759656809,23.255471642089773,True,False,True,False,False
2024-06-25 00:00:00+00:00,851.1254106001,851.3044880789,840.6692755866,844.9671350783,1675700,"rgba(38, 166, 154, 0.5)",67.17106115964498,22.208728711638955,False,False,True,False,False
2024-06-26 00:00:00+00:00,852.4485941936,855.3337313524,845.7033424913,848.3497096783,1505286,"rgba(38, 166, 154, 0.5)",66.44483399725506,21.68774742694302,False,False,True,False,False
2024-06-27 00:00:00+00:00,846.2604724254,853.9315546932,844.2906201583,853.3091609668,1254904,"rgba(38, 166, 154, 0.5)",63.889067279922926,19.341856644740275,False,False,True,False,False
2024-06-28 00:00:00+00:00,845.6337012495,852.8465441465,842.4699991236,846.8872436013,2131691,"rgba(38, 166, 154, 0.5)",61.9786855483619,17.5849541967376,False,False,True,False,False
2024-07-01 00:00:00+00:00,841.3358417577,851.6128992924,836.1924381035,849.1257120866,1989003,"rgba(38, 166, 154, 0.5)",59.27717903239798,15.059426374897981,False,True,True,False,False
2024-07-02 00:00:00+00:00,854.9556788971,855.9505537795,838.7591158125,841.3557392554,1377857,"rgba(38, 166, 154, 0.5)",60.617397109491165,15.059426374897981,False,True,True,False,False
2024-07-03 00:00:00+00:00,858.2387660089,859.0943584077,850.6180244101,850.6180244101,814423,"rgba(38, 166, 154, 0.5)",62.13956742289162,15.059426374897981,False,True,True,False,True
2024-07-05 00:00:00+00:00,881.1308370518,882.3943281524,854.3189589724,860.1290282854,2620714,"rgba(38, 166, 154, 0.5)",66.43538773454817,10.359402681143457,False,False,True,False,True
2024-07-08 00:00:00+00:00,876.32559137,883.3991517835,873.1618892442,882.24509692,1611317,"rgba(38, 166, 154, 0.5)",67.76673808971731,11.605956508872687,False,False,True,False,True
2024-07-09 00:00:00+00:00,882.304789413,892.0744607576,878.439700495,879.3201647659,1358498,"rgba(38, 166, 154, 0.5)",69.41707146647627,13.231008448536379,False,False,True,False,True
2024-07-10 00:00:00+00:00,879.7778072118,885.7072615106,876.1863088865,882.8519705982,1755823,"rgba(38, 166, 154, 0.5)",69.67555967343041,13.622234501870949,False,False,True,False,True
2024-07-11 00:00:00+00:00,842.2511266495,886.1947502029,842.1814854077,886.1947502029,6021054,"rgba(38, 166, 154, 0.5)",61.37924811235591,17.863605599252963,False,True,True,False,False
2024-07-12 00:00:00+00:00,838.5800383336,845.6436499983,834.0832038654,845.5342137613,3288384,"rgba(38, 166, 154, 0.5)",55.28871376053179,12.399822732207035,False,True,True,False,False
2024-07-15 00:00:00+00:00,844.3801588977,853.5030620814,840.3409668754,842.5197428677,2064036,#000000,52.388343798037205,9.978863548469768,False,True,False,False,False
2024-07-16 00:00:00+00:00,846.4097036577,846.872320478,837.0280335172,843.4549252572,1687592,#000000,50.86429683305369,8.703896878304334,False,True,False,False,False
2024-07-17 00:00:00+00:00,841.942715436,845.5939062542,838.331319613,843.6638489824,1783079,"rgba(239, 83, 80, 1.0)",49.00746223346483,6.957004254381246,False,True,False,True,False
2024-07-18 00:00:00+00:00,835.0681299989,850.9164868748,820.8812141766,845.0765713154,2338477,"rgba(239, 83, 80, 1.0)",46.53182006759564,4.543193584854713,False,True,False,True,False
2024-07-19 00:00:00+00:00,833.8344851448,844.5293901301,831.2776566972,832.2227878354,1984385,"rgba(239, 83, 80, 1.0)",44.660667896522014,2.648371147240205,False,True,False,True,False
2024-07-22 00:00:00+00:00,843.0768728019,845.2357512966,834.3020763395,841.4154317483,1920228,"rgba(239, 83, 80, 1.0)",45.698010636755285,2.648371147240205,False,True,False,True,False
2024-07-23 00:00:00+00:00,847.7428360001,850.200077472,841.2449101935,844.5492876277,1744123,"rgba(239, 83, 80, 1.0)",47.443287722519955,2.648371147240205,False,True,False,True,False
2024-07-24 00:00:00+00:00,826.5619497548,841.6641504689,825.2487149101,840.2713256336,2511321,"rgba(239, 83, 80, 1.0)",44.666419662757136,2.2198441610120128,False,True,False,True,False
2024-07-25 00:00:00+00:00,811.7681602543,832.3620703189,810.1067192007,831.5064779201,2183740,"rgba(239, 83, 80, 1.0)",40.84221785377884,-1.5682109736232093,False,True,False,True,False
2024-07-26 00:00:00+00:00,814.5637586737,819.2263790144,806.0056585183,814.9622732327,1441455,"rgba(239, 83, 80, 1.0)",38.971881232032345,-3.4684057745025285,False,True,False,True,False
2024-07-29 00:00:00+00:00,812.5313344226,820.6809571549,811.0667934181,819.5053392058,1320420,"rgba(239, 83, 80, 1.0)",37.44539346743393,-5.098413099600684,False,True,False,True,False
2024-07-30 00:00:00+00:00,807.0218706439,818.9474188231,800.2969374601,814.9622732327,2017248,"rgba(239, 83, 80, 1.0)",35.66781412634744,-7.006865896859381,False,True,False,True,False
2024-07-31 00:00:00+00:00,818.9474188231,822.4144954867,808.2572657769,817.3732863149,2135049,"rgba(239, 83, 80, 1.0)",37.56745103689269,-7.006865896859381,False,True,False,True,False
2024-08-01 00:00:00+00:00,813.8563953314,821.1093603059,806.6731704047,815.5102307514,1861405,"rgba(239, 83, 80, 1.0)",38.00431793254829,-7.006865896859381,False,True,False,True,False
2024-08-02 00:00:00+00:00,819.0271217349,827.2016516272,802.0206125566,813.168957717,2598467,"rgba(239, 83, 80, 0.75)",39.5787216919299,-7.006865896859381,False,True,False,True,True
2024-08-05 00:00:00+00:00,798.8523221836,807.808936898,790.0551132928,795.0365452808,2820885,"rgba(239, 83, 80, 0.75)",37.5976916568118,-7.006865896859381,False,True,False,True,True
2024-08-06 00:00:00+00:00,813.8464324674,829.9962349724,802.0703272478,802.0703272478,2476255,"rgba(239, 83, 80, 0.75)",39.555021210718664,-7.006865896859381,False,True,False,True,True
2024-08-07 00:00:00+00:00,807.2908679712,830.7334869066,806.2547301177,821.049583122,1702040,"rgba(239, 83, 80, 0.75)",39.895973059808014,-7.006865896859381,False,True,False,True,True
2024-08-08 00:00:00+00:00,836.3126907332,839.6303244372,817.4031749068,818.4492756243,2345030,"rgba(239, 83, 80, 0.75)",44.96992920350826,-11.213855049697202,False,True,False,True,True
2024-08-09 00:00:00+00:00,851.7551298959,854.5855795515,834.5193752175,835.3861443834,1710588,#000000,50.226794224505284,-6.278199620822335,False,True,False,False,True
2024-08-12 00:00:00+00:00,860.3630443711,867.0182375071,849.23452531,854.0665143383,1748173,"rgba(38, 166, 154, 0.5)",54.66489777891218,-2.2523059725528682,False,True,True,False,True
2024-08-13 00:00:00+00:00,861.6084023681,864.8264074323,852.9805621649,861.7080310079,1484055,"rgba(38, 166, 154, 0.5)",57.760051653273834,0.49080608166836015,False,False,True,False,True
2024-08-14 00:00:00+00:00,859.5062380692,863.5139993608,855.3118723353,861.658216688,1341493,"rgba(38, 166, 154, 0.5)",59.38825840738054,1.9407789414910326,False,False,True,False,True
2024-08-15 00:00:00+00:00,874.09187093,877.0558229628,865.7728795101,869.6285078688,1923809,"rgba(38, 166, 154, 0.5)",62.15247704300447,4.557746916057084,False,False,True,False,True
2024-08-16 00:00:00+00:00,867.3569748822,874.09187093,865.394290679,874.09187093,1516332,"rgba(38, 166, 154, 0.5)",62.54941140470973,5.030310736523042,False,False,True,False,True
2024-08-19 00:00:00+00:00,869.110438942,870.3856855309,865.4739935908,867.3569748822,1318382,"rgba(38, 166, 154, 0.5)",63.03426542450036,5.7361446195867885,False,False,True,False,True
2024-08-20 00:00:00+00:00,872.9461415727,873.4990805234,867.9348209928,868.7617387028,1104595,"rgba(38, 166, 154, 1.0)",63.85625054738684,6.8458147985311015,True,False,True,False,True
2024-08-21 00:00:00+00:00,878.1467565682,887.8107346249,873.9623536983,877.4692818178,1465505,"rgba(38, 166, 154, 1.0)",65.07555228318319,8.35802367163057,True,False,True,False,True
2024-08-22 00:00:00+00:00,874.3010910735,880.717175474,869.937356652,879.0234885981,1440919,"rgba(38, 166, 154, 1.0)",64.86826738041583,8.523470778191786,True,False,True,False,True
2024-08-23 00:00:00+00:00,875.9449636295,881.2711107111,868.4313701334,879.2127830136,1305753,"rgba(38, 166, 154, 1.0)",64.97736057630856,9.05855889763341,True,False,True,False,True
2024-08-26 00:00:00+00:00,889.1955727175,889.9327250231,878.1677782112,879.890257764,1737024,"rgba(38, 166, 154, 1.0)",66.8616786212347,11.246091404576752,True,False,True,False,True
2024-08-27 00:00:00+00:00,905.5247067741,915.5154667692,883.7757747146,889.3749042691,2098899,"rgba(38, 166, 154, 1.0)",69.82813694368724,14.331898999244018,True,False,True,False,True
2024-08-28 00:00:00+00:00,884.7521353842,908.8323776141,878.3808838716,907.5770567531,1668378,"rgba(38, 166, 154, 0.75)",66.84504488449764,14.331898999244018,True,False,True,False,False
2024-08-29 00:00:00+00:00,883.3374086997,897.1160495784,881.8828305592,887.6911802572,1709893,"rgba(38, 166, 154, 0.75)",64.56201257935753,14.331898999244018,True,False,True,False,False
2024-08-30 00:00:00+00:00,889.0660554858,893.0012871277,879.8205177162,887.1930370584,1933485,"rgba(38, 166, 154, 0.75)",63.84912475351829,19.34188803710589,True,False,True,False,False
2024-09-03 00:00:00+00:00,875.307340335,893.559307139,871.192677513,893.3500869955,1784179,"rgba(38, 166, 154, 0.75)",60.499060570600854,16.074821037839342,True,False,True,False,False
2024-09-04 00:00:00+00:00,886.7148195875,888.4433764873,873.3313058941,874.1914995697,1423134,"rgba(38, 166, 154, 0.75)",59.98905106964685,15.510067026521327,True,False,True,False,False
2024-09-05 00:00:00+00:00,882.6898225412,885.3299814949,865.4739935908,885.3299814949,1998837,"rgba(38, 166, 154, 0.5)",58.83085535221048,14.257009043427573,False,False,True,False,False
2024-09-06 00:00:00+00:00,873.4243590436,889.8830103319,867.7654523053,887.9512110069,2074604,"rgba(38, 166, 154, 0.5)",56.26248716999053,11.686068478263415,False,False,True,False,False
2024-09-09 00:00:00+00:00,893.1607925799,895.4936888383,878.4257167595,881.4544274082,1953977,"rgba(38, 166, 154, 0.5)",57.52535403558019,11.686068478263415,False,False,True,False,False
2024-09-10 00:00:00+00:00,890.9689625052,897.3451954498,884.2242032222,889.2852384933,1360818,"rgba(38, 166, 154, 0.5)",57.93045489443741,11.686068478263415,False,False,True,False,False
2024-09-11 00:00:00+00:00,897.0562723945,898.6503306307,874.6099398567,891.6763258475,1796084,"rgba(38, 166, 154, 1.0)",59.060084002930054,11.686068478263415,True,False,True,False,True
2024-09-12 00:00:00+00:00,911.6319423914,912.2994542777,893.1807183079,897.0761981225,1868674,"rgba(38, 166, 154, 1.0)",61.63564579680418,11.686068478263415,True,False,True,False,True
2024-09-13 00:00:00+00:00,912.598340197,920.3991630616,905.982998517,910.2371414347,1327509,"rgba(38, 166, 154, 1.0)",63.4656522686758,8.435760593120378,True,False,True,False,True
2024-09-16 00:00:00+00:00,904.4985317846,919.2037190131,901.9878900626,918.5760585826,1661046,"rgba(38, 166, 154, 1.0)",62.76173437744327,8.435760593120378,True,False,True,False,True
2024-09-17 00:00:00+00:00,893.9378959701,905.2258208548,892.1246547264,905.0564521672,1386963,"rgba(38, 166, 154, 0.75)",60.04730160541378,8.435760593120378,True,False,True,False,False
2024-09-18 00:00:00+00:00,889.2055355815,901.6192640955,887.6410670514,896.5979806517,1338163,"rgba(38, 166, 154, 0.5)",57.30305707440318,12.381750573347233,False,False,True,False,False
2024-09-19 00:00:00+00:00,897.3950097697,901.7687070552,892.174568675,900.9019378893,1747482,"rgba(38, 166, 154, 0.5)",56.90341446806504,11.950560634771279,False,False,True,False,False
2024-09-20 00:00:00+00:00,903.6118368907,904.4360646275,892.3737263258,898.2219274797,4658159,"rgba(38, 166, 154, 0.5)",57.64941517399486,11.950560634771279,False,False,True,False,False
2024-09-23 00:00:00+00:00,913.6743295064,916.0853425886,897.4348612256,903.6118368907,1697643,"rgba(38, 166, 154, 1.0)",59.6405705352082,11.950560634771279,True,False,True,False,True
2024-09-24 00:00:00+00:00,898.1920388878,909.3803351328,894.1969304334,908.6231574706,2432552,"rgba(38, 166, 154, 0.5)",57.647532555801874,11.950560634771279,False,False,True,False,True
2024-09-25 00:00:00+00:00,905.0464893033,906.9792849146,897.7785800328,899.6466170283,1728137,"rgba(38, 166, 154, 0.5)",57.41316552774292,11.950560634771279,False,False,True,False,True
2024-09-26 00:00:00+00:00,898.092410248,905.8633445206,894.794702272,901.9380757428,2738553,"rgba(38, 166, 154, 0.5)",55.866112750876816,10.573383331079334,False,False,True,False,False
2024-09-27 00:00:00+00:00,882.3311594381,890.1719333872,870.754311498,889.9427875157,3459054,#000000,52.117694404248304,6.947812454995827,False,True,False,False,False
2024-09-30 00:00:00+00:00,883.2278171959,906.6206218115,878.1367937042,888.0598062243,2146353,#000000,49.795471087246376,4.7702485453239944,False,True,False,False,False
2024-10-01 00:00:00+00:00,874.1217595219,883.6960718028,869.508953501,881.962533471,1836683,"rgba(239, 83, 80, 1.0)",46.793260858168,1.9804921610347748,False,True,False,True,False
2024-10-02 00:00:00+00:00,875.2674888791,877.9574621526,863.9397125385,871.4018976565,1317146,"rgba(239, 83, 80, 1.0)",45.05221935938792,0.3879850876214377,False,True,False,True,False
2024-10-03 00:00:00+00:00,872.418109782,877.9076478328,869.4242691572,871.192677513,1451942,"rgba(239, 83, 80, 1.0)",43.40876354997855,-1.1635828791722886,False,True,False,True,False
2024-10-04 00:00:00+00:00,879.8304805801,881.0060985293,872.418109782,874.7294942244,1517311,"rgba(239, 83, 80, 1.0)",44.12257798156408,-1.1635828791722886,False,True,False,True,False
2024-10-07 00:00:00+00:00,870.345834075,884.4133980091,869.086926583,878.3260881198,1963158,"rgba(239, 83, 80, 1.0)",42.88026921537431,-1.785107332946417,False,True,False,True,False
2024-10-08 00:00:00+00:00,887.1133341465,887.9950476084,873.4442847715,873.4442847715,1697910,"rgba(239, 83, 80, 0.75)",45.63563646060334,-1.785107332946417,False,True,False,True,True
2024-10-09 00:00:00+00:00,905.7239640536,906.6206218115,884.5728038327,888.9265753902,1956453,#000000,50.41144636714942,-5.232817107198109,False,True,False,False,True
2024-10-10 00:00:00+00:00,890.3114134828,906.6206218115,888.5280608311,906.6206218115,1765785,#000000,50.7732116614728,-4.934508347512363,False,True,False,False,True
2024-10-11 00:00:00+00:00,885.7284960539,891.1781826487,882.211704699,891.1781826487,1527294,#000000,50.25664440405773,-4.934508347512363,False,True,False,False,True
2024-10-14 00:00:00+00:00,886.4557851241,891.8472885934,882.9687827326,889.1357955337,1431497,#000000,50.04169458430482,-4.934508347512363,False,True,False,False,True
2024-10-15 00:00:00+00:00,891.2877741525,897.3053439939,886.2465649806,888.7771324305,1613905,#000000,50.78737134062032,-4.440728738631115,False,True,False,False,True
2024-10-16 00:00:00+00:00,884.0846234979,888.0149733364,876.2339863135,886.6151909477,1475495,#000000,49.892839658432834,-4.440728738631115,False,True,False,False,True
2024-10-17 00:00:00+00:00,882.0023849269,892.0051003587,879.5216317969,888.2441192078,1321463,#000000,48.899390524531015,-4.440728738631115,False,True,False,False,True
2024-10-18 00:00:00+00:00,886.2565278446,887.3026285621,880.4681038746,882.4706395338,1654015,#000000,49.170042822722664,-4.440728738631115,False,True,False,False,True
2024-10-21 00:00:00+00:00,883.4768887953,888.0896948162,880.4182895547,885.698607462,1184880,#000000,48.7455006839537,-4.440728738631115,False,True,False,False,True
2024-10-22 00:00:00+00:00,890.1719333872,891.5667343438,881.0260242572,887.6712545292,1189653,#000000,49.99429654480052,-4.070773544476872,False,True,False,False,True
2024-10-23 00:00:00+00:00,895.8308401255,902.3166645738,891.6663629836,892.6925379731,2193473,#000000,52.02702255568284,-1.9545897492228974,False,True,False,False,True
2024-10-24 00:00:00+00:00,890.1021933393,900.1447602271,884.9613555277,898.1521874319,1649565,#000000,51.927004287567925,-1.8943857365085819,False,True,False,False,True
2024-10-25 00:00:00+00:00,887.9103632646,898.2708451419,886.6948938596,892.323912006,1425842,#000000,51.31346557427565,-1.8943857365085819,False,True,False,False,True
2024-10-28 00:00:00+00:00,887.6513288012,892.6626493812,886.6948938596,892.6626493812,912507,#000000,50.83588539568988,-1.8943857365085819,False,True,False,False,True
2024-10-29 00:00:00+00:00,883.6960718028,887.8605489447,870.8439772738,886.6948938596,1361681,#000000,49.444761275223286,-1.8943857365085819,False,True,False,False,False
2024-10-30 00:00:00+00:00,875.8254092618,883.2775318872,874.1117966579,883.0883371003,1412209,"rgba(239, 83, 80, 1.0)",46.5925398881358,0.03860521221997715,False,True,False,True,False
2024-10-31 00:00:00+00:00,870.9336430496,874.3907568493,865.4241792709,873.9424279703,1771876,"rgba(239, 83, 80, 1.0)",43.627915755701736,-2.724750095994871,False,True,False,True,False
2024-11-01 00:00:00+00:00,875.2077116953,877.3034775714,865.261702457,872.1749964139,1625161,"rgba(239, 83, 80, 1.0)",43.099819735226056,-3.170382935398223,False,True,False,True,False
2024-11-04 00:00:00+00:00,883.9467202036,884.8744916549,874.6291015429,879.2280546506,1577144,"rgba(239, 83, 80, 0.75)",45.36715898509644,-3.170382935398223,False,True,False,True,True
2024-11-05 00:00:00+00:00,888.0368954187,893.4339314952,884.6724769034,885.8720953659,1622264,#000000,47.96837654786309,-6.112259353845893,False,True,False,False,True
2024-11-06 00:00:00+00:00,897.0951371146,897.7435795267,884.1562169829,896.1274615149,2437420,#000000,51.843497483612566,-2.591320428145224,False,False,False,False,True
2024-11-07 00:00:00+00:00,911.739959592,917.2766601881,892.2268310049,896.4666467766,2145454,"rgba(38, 166, 154, 1.0)",57.06800557414442,2.075041645412803,True,False,True,False,True
2024-11-08 00:00:00+00:00,941.5383824395,959.6947699797,911.560390924,911.8097918518,3277090,"rgba(38, 166, 154, 1.0)",63.853675885136965,8.046331472277792,True,False,True,False,True
2024-11-11 00:00:00+00:00,930.6445499154,949.0004581978,929.203012553,941.5383824395,2181815,"rgba(38, 166, 154, 1.0)",65.55763822458046,9.204070069814065,True,False,True,False,True
2024-11-12 00:00:00+00:00,930.1457480599,937.3085427049,924.7786400948,933.7071933082,1691807,"rgba(38, 166, 154, 1.0)",66.5677991932323,9.92721691905286,True,False,True,False,True
2024-11-13 00:00:00+00:00,931.4925130698,935.3431636339,920.987745993,927.7714512277,1757645,"rgba(38, 166, 154, 1.0)",67.40871264501789,10.683199507880012,True,False,True,False,True
2024-11-14 00:00:00+00:00,921.6760925536,928.9186954954,919.9617105762,924.7786400948,1859919,"rgba(38, 166, 154, 1.0)",65.35161333870636,10.683199507880012,True,False,True,False,True
2024-11-15 00:00:00+00:00,904.8963981346,918.3439963985,903.3913134158,915.5408297309,2269945,"rgba(38, 166, 154, 0.75)",60.38583231292756,17.410982224133804,True,False,True,False,False
2024-11-18 00:00:00+00:00,917.3065882994,923.7211801611,904.9332097115,908.4578433828,1797786,"rgba(38, 166, 154, 0.75)",59.144770410482636,16.256012896093367,True,False,True,False,False
2024-11-19 00:00:00+00:00,927.9210917844,931.7618660717,914.1641366097,925.7762438058,1690536,"rgba(38, 166, 154, 0.75)",59.84084113739527,16.256012896093367,True,False,True,False,False
2024-11-20 00:00:00+00:00,925.8560521026,926.5743267746,914.3038011293,922.8632409696,1452130,"rgba(38, 166, 154, 0.75)",59.85440488459652,16.256012896093367,True,False,True,False,False
2024-11-21 00:00:00+00:00,953.3599864148,956.1930811937,927.7714512277,932.7594697827,2320548,"rgba(38, 166, 154, 0.75)",63.13099472058214,16.256012896093367,True,False,True,False,False
2024-11-22 00:00:00+00:00,961.6999534388,973.9605030469,956.2232088258,960.4329967258,2078740,"rgba(38, 166, 154, 1.0)",66.07690979459818,16.256012896093367,True,False,True,False,True
2024-11-25 00:00:00+00:00,958.5874298605,972.6636182226,947.4142682973,972.6636182226,3240929,"rgba(38, 166, 154, 1.0)",67.32096368909203,10.713250458194906,True,False,True,False,True
2024-11-26 00:00:00+00:00,969.1720052341,972.0351278847,958.5874298605,961.6899774017,1438037,"rgba(38, 166, 154, 1.0)",69.1659931250964,12.646117920355124,True,False,True,False,True
2024-11-27 00:00:00+00:00,959.2458483097,969.9601121658,956.2929413252,969.1321010857,1499464,"rgba(38, 166, 154, 1.0)",68.10606529342473,12.646117920355124,True,False,True,False,True
2024-11-29 00:00:00+00:00,969.5510946443,970.9377638026,960.1636437238,965.7701765796,1095860,"rgba(38, 166, 154, 1.0)",68.50166846978837,12.646117920355124,True,False,True,False,True
2024-12-02 00:00:00+00:00,972.6636182226,974.1600237891,962.448156222,969.0323407146,1955774,"rgba(38, 166, 154, 1.0)",69.08565807008806,13.265498720554348,True,False,True,False,True
2024-12-03 00:00:00+00:00,979.7964847563,980.6444479106,968.433778488,972.3543610722,1653910,"rgba(38, 166, 154, 1.0)",70.1998606397357,14.653575561065594,True,False,True,False,True
2024-12-04 00:00:00+00:00,988.5454693017,988.7749181553,975.2075076857,979.6468441996,1784687,"rgba(38, 166, 154, 1.0)",71.76779974540202,16.435107014878056,True,False,True,False,True
2024-12-05 00:00:00+00:00,979.9062211645,987.75736237,975.8559500978,984.2956774929,2089430,"rgba(38, 166, 154, 1.0)",70.59457015494064,16.435107014878056,True,False,True,False,True
2024-12-06 00:00:00+00:00,990.2314195733,995.3160061675,979.9062211645,979.9062211645,1737317,"rgba(38, 166, 154, 1.0)",70.91945959963394,16.435107014878056,True,False,True,False,True
2024-12-09 00:00:00+00:00,985.4928019461,994.6208759017,978.1504386331,994.6208759017,1855470,"rgba(38, 166, 154, 1.0)",69.93953304196282,16.435107014878056,True,False,True,False,True
2024-12-10 00:00:00+00:00,991.019526505,992.6057164055,983.5200406076,987.3583208856,1556751,"rgba(38, 166, 154, 1.0)",69.9315238373429,16.435107014878056,True,False,True,False,True
2024-12-11 00:00:00+00:00,992.3064352922,1005.3850199434,991.2090712101,992.6156924426,1903635,"rgba(38, 166, 154, 1.0)",70.07910324141801,16.435107014878056,True,False,True,False,True
2024-12-12 00:00:00+00:00,986.0215319129,1000.0677921637,984.8443595339,999.2796852321,2344334,"rgba(38, 166, 154, 0.75)",68.40133348003131,16.435107014878056,True,False,True,False,False
2024-12-13 00:00:00+00:00,986.9792314755,1004.2676040267,963.4158318217,978.6492404886,2951921,"rgba(38, 166, 154, 0.75)",67.42884049949637,16.435107014878056,True,False,True,False,False
2024-12-16 00:00:00+00:00,990.4907965382,1005.8339416133,984.0063724167,986.6749623436,2581292,"rgba(38, 166, 154, 0.75)",67.33409674004699,16.435107014878056,True,False,True,False,False
2024-12-17 00:00:00+00:00,979.7266524965,994.5310915677,978.409815598,991.6180887316,2050219,"rgba(38, 166, 154, 0.75)",64.146659645043,17.67901778565934,True,False,True,False,False
2024-12-18 00:00:00+00:00,962.4282041478,983.2382175592,961.6899774017,979.6468441996,2725300,"rgba(38, 166, 154, 0.5)",58.210250549031514,12.157737408663436,False,False,True,False,False
2024-12-19 00:00:00+00:00,952.5120232605,972.3044808867,951.2251144733,972.1747924043,2610843,#000000,52.53884524518097,7.137580633349266,False,True,False,False,False
2024-12-20 00:00:00+00:00,951.7837725515,959.6363104022,940.7901796563,947.114987184,5373797,"rgba(239, 83, 80, 1.0)",48.63591476291039,3.884407630857929,False,True,False,True,False
2024-12-23 00:00:00+00:00,947.6337411137,951.968329238,934.7546772047,951.5942278464,1856831,"rgba(239, 83, 80, 1.0)",45.31601975971135,1.1465995481069626,False,True,False,True,False
2024-12-24 00:00:00+00:00,956.5223901787,957.0810482569,943.1844285627,948.4617521938,939029,"rgba(239, 83, 80, 1.0)",45.362399073707394,1.1465995481069626,False,True,False,True,False
2024-12-26 00:00:00+00:00,953.8488122332,957.1109763682,951.7139402917,954.5271827567,969936,"rgba(239, 83, 80, 1.0)",44.85870106396298,0.9795141722334506,False,True,False,True,False
2024-12-27 00:00:00+00:00,937.4482072244,948.1724471176,929.7667584101,946.4465926976,1943440,"rgba(239, 83, 80, 1.0)",41.71197203952251,-2.0443837013510446,False,True,False,True,False
2024-12-30 00:00:00+00:00,920.0001183191,931.9314587026,913.3061974183,928.7690549387,1881241,"rgba(239, 83, 80, 1.0)",37.445317687298484,-6.043618676659925,False,True,False,True,False
