date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-22 00:00:00+00:00,94.9127891382,95.9823698057,93.2124557594,95.4215896614,548647990,"rgba(38, 166, 154, 1.0)",62.145101205951434,8.250059635501607,True,False,True,False,True
2024-05-23 00:00:00+00:00,103.7583212192,106.2783332404,101.4802143582,101.9880152733,835065280,"rgba(38, 166, 154, 1.0)",66.54593669334116,12.515945655865622,True,False,True,False,True
2024-05-24 00:00:00+00:00,106.4272748474,106.433272496,102.9596343469,104.4080664845,429493670,"rgba(38, 166, 154, 1.0)",70.32208319703372,15.995642572079149,True,False,True,False,True
2024-05-28 00:00:00+00:00,113.85636225,114.8939554583,109.8399369023,110.2007954266,652727890,"rgba(38, 166, 154, 1.0)",74.6012015429801,19.83247885969608,True,False,True,False,True
2024-05-29 00:00:00+00:00,114.7800001348,115.4467387378,110.8575379486,113.0056957565,557441930,"rgba(38, 166, 154, 1.0)",77.63152479869551,22.435599378130973,True,False,True,False,True
2024-05-30 00:00:00+00:00,110.4566951003,115.7737605279,109.6200231202,114.6050687172,487350330,"rgba(38, 166, 154, 1.0)",75.74432393800026,22.435599378130973,True,False,True,False,True
2024-05-31 00:00:00+00:00,109.5900348772,112.672826259,106.8980902627,112.4759034633,613262500,"rgba(38, 166, 154, 0.75)",73.76745102549026,22.435599378130973,True,False,True,False,False
2024-06-03 00:00:00+00:00,114.9549315524,114.9549315524,111.9591060753,113.5764719819,438391760,"rgba(38, 166, 154, 0.75)",74.15446318279793,22.435599378130973,True,False,True,False,False
2024-06-04 00:00:00+00:00,116.3913683927,116.5543045131,114.0003058164,115.6706509523,403324010,"rgba(38, 166, 154, 0.75)",74.809703902665,22.435599378130973,True,False,True,False,False
2024-06-05 00:00:00+00:00,122.3920158198,122.4015120967,117.4219643443,118.324610459,528401780,"rgba(38, 166, 154, 0.75)",76.67346216988919,22.435599378130973,True,False,True,False,False
2024-06-06 00:00:00+00:00,120.9505809389,125.5377825119,118.2736304459,123.9993856453,664696190,"rgba(38, 166, 154, 0.75)",76.70390859615159,22.435599378130973,True,False,True,False,False
2024-06-07 00:00:00+00:00,120.8406240479,121.6440190743,117.975747232,119.7230621916,412385800,"rgba(38, 166, 154, 0.75)",76.62746763580411,22.435599378130973,True,False,True,False,False
2024-06-10 00:00:00+00:00,121.7422705545,123.0517571661,116.9641438343,120.3228270518,308134791,"rgba(38, 166, 154, 0.75)",76.83510102014083,22.435599378130973,True,False,True,False,False
2024-06-11 00:00:00+00:00,120.8726115071,122.8320054245,118.7032825271,121.7323455729,222551158,"rgba(38, 166, 154, 0.75)",76.10305644498737,22.435599378130973,True,False,True,False,False
2024-06-12 00:00:00+00:00,125.1612849283,126.840765429,122.5320981922,123.0219466716,299595001,"rgba(38, 166, 154, 0.75)",76.92500153681985,22.661045392880467,True,False,True,False,False
2024-06-13 00:00:00+00:00,129.5699212425,129.7598624896,127.1206788458,129.3499892722,260704537,"rgba(38, 166, 154, 1.0)",78.53807458372556,24.44026137010256,True,False,True,False,True
2024-06-14 00:00:00+00:00,131.8392192999,132.7989224431,128.2803201438,129.9198130135,309320376,"rgba(38, 166, 154, 1.0)",80.08666891009607,26.08901134904032,True,False,True,False,True
2024-06-17 00:00:00+00:00,130.9394976031,133.6886472322,129.5399305193,132.9488760593,288504444,"rgba(38, 166, 154, 1.0)",80.20856542285193,26.38134839893422,True,False,True,False,True
2024-06-18 00:00:00+00:00,135.5380751644,136.2878432451,130.6495872786,131.099448127,294335054,"rgba(38, 166, 154, 1.0)",81.30529585898108,27.611357700173954,True,False,True,False,True
2024-06-20 00:00:00+00:00,130.7395594483,140.7164733747,129.4799490728,139.7567702315,517768425,"rgba(38, 166, 154, 0.75)",77.81310452029061,27.611357700173954,True,False,True,False,False
2024-06-21 00:00:00+00:00,126.530861289,130.5896058322,124.2615632316,127.0806912148,655484664,"rgba(38, 166, 154, 0.75)",72.46999609276317,26.666336867485313,True,False,True,False,False
2024-06-24 00:00:00+00:00,118.0734773394,124.4215137554,118.0034989852,123.2018910109,476060866,"rgba(38, 166, 154, 0.75)",64.37427041578583,19.41101694190428,True,False,True,False,False
2024-06-25 00:00:00+00:00,126.0510097174,126.4608829348,119.2831031761,121.1625218316,425787456,"rgba(38, 166, 154, 0.5)",62.18877232546446,17.851349171853826,False,False,True,False,False
2024-06-26 00:00:00+00:00,126.3609138574,128.080381989,122.5620889155,126.0909973483,362975918,"rgba(38, 166, 154, 0.5)",60.84261413221768,16.894681415832707,False,False,True,False,False
2024-06-27 00:00:00+00:00,123.9516590916,126.3709107651,122.8819899632,124.0616250767,252571693,"rgba(38, 166, 154, 0.5)",58.72101880237608,15.052252187006417,False,False,True,False,False
2024-06-28 00:00:00+00:00,123.5017982432,127.6705087716,122.7120425316,124.5414766483,315516740,"rgba(38, 166, 154, 0.5)",57.074082983932186,13.560558774009309,False,False,True,False,False
2024-07-01 00:00:00+00:00,124.2615632316,124.8013962496,118.7932546968,123.431819889,284885534,"rgba(38, 166, 154, 0.5)",56.33412888695578,12.809894861394618,False,True,True,False,False
2024-07-02 00:00:00+00:00,122.6320672696,123.3718384425,120.9925744,121.0925434774,218373969,#000000,54.89053467072003,11.299280403028625,False,True,False,False,False
2024-07-03 00:00:00+00:00,128.2403325128,128.2403325128,121.3224723555,121.6223795877,215748955,"rgba(38, 166, 154, 0.5)",56.558520149657944,11.299280403028625,False,True,True,False,False
2024-07-05 00:00:00+00:00,125.7910901161,128.8101562541,125.6411365,127.3406108161,214176689,"rgba(38, 166, 154, 0.5)",56.20908517119968,11.299280403028625,False,True,True,False,False
2024-07-08 00:00:00+00:00,128.1603572509,130.7295625406,127.0007159528,127.4505768012,237677322,"rgba(38, 166, 154, 0.5)",57.04777179681485,11.299280403028625,False,True,True,False,False
2024-07-09 00:00:00+00:00,131.3393739128,133.7786194018,128.6102180993,130.3096924154,287020820,"rgba(38, 166, 154, 0.5)",58.93286886138495,11.299280403028625,False,False,True,False,True
2024-07-10 00:00:00+00:00,134.8682823457,135.0582235928,132.379052318,133.9885544644,248978569,"rgba(38, 166, 154, 0.5)",61.49861377692398,5.865225495023196,False,False,True,False,True
2024-07-11 00:00:00+00:00,127.3606046316,136.1078989057,127.0107128606,135.708022596,374782738,"rgba(38, 166, 154, 0.5)",58.81834663398898,5.865225495023196,False,True,True,False,True
2024-07-12 00:00:00+00:00,129.2000356561,131.8792069309,127.1806602922,128.2203386974,252680535,"rgba(38, 166, 154, 0.5)",57.816273421570514,5.865225495023196,False,True,True,False,False
2024-07-15 00:00:00+00:00,128.4002830367,131.3493708206,127.1406726612,130.519627478,208326164,"rgba(38, 166, 154, 0.5)",56.7087758504489,5.865225495023196,False,True,True,False,False
2024-07-16 00:00:00+00:00,126.3209262264,129.0000975012,124.5414766483,128.4002830367,214769515,"rgba(38, 166, 154, 0.5)",54.82096316176203,10.244969459757648,False,True,True,False,False
2024-07-17 00:00:00+00:00,117.9535144464,121.8123208348,116.6839071632,121.3124754477,390086189,#000000,49.83920783092929,5.480828115007725,False,True,False,False,False
2024-07-18 00:00:00+00:00,121.0525558464,122.3621507606,116.5239566394,121.8123208348,320979530,"rgba(239, 83, 80, 1.0)",48.158453259851,3.9345455739635113,False,True,False,True,False
2024-07-19 00:00:00+00:00,117.893533,121.5623981413,117.3337061665,120.3127846735,217223800,"rgba(239, 83, 80, 1.0)",45.78268472433852,1.6896940952087292,False,True,False,True,False
2024-07-22 00:00:00+00:00,123.5017982432,124.0316343535,119.8229361942,120.3127846735,258068943,"rgba(239, 83, 80, 1.0)",46.97065451350245,1.6896940952087292,False,True,False,True,False
2024-07-23 00:00:00+00:00,122.5520920077,124.6514426335,122.0622435284,122.7420332548,173910983,"rgba(239, 83, 80, 1.0)",47.34162502543734,1.6896940952087292,False,True,False,True,False
2024-07-24 00:00:00+00:00,114.214670951,119.9129083639,113.4049214239,119.13314956,327776884,"rgba(239, 83, 80, 1.0)",44.412491403050424,0.23137207402079696,False,True,False,True,False
2024-07-25 00:00:00+00:00,112.2452801258,116.5939349936,106.2671292962,113.0050451142,460067019,"rgba(239, 83, 80, 1.0)",41.83037021077696,-2.295823783945387,False,True,False,True,False
2024-07-26 00:00:00+00:00,113.0250389297,116.1640679607,111.5454965839,116.1540710529,293399073,"rgba(239, 83, 80, 1.0)",40.54983802119723,-3.594663642382244,False,True,False,True,False
2024-07-29 00:00:00+00:00,111.5554934916,116.2440432226,111.2655831671,113.6548441174,248152068,"rgba(239, 83, 80, 1.0)",39.170676846437225,-5.0342611097413865,False,True,False,True,False
2024-07-30 00:00:00+00:00,103.6979240065,111.9553698013,102.5082919852,111.4855151375,486833274,"rgba(239, 83, 80, 1.0)",35.87002973247765,-8.262797890837653,False,True,False,True,False
2024-07-31 00:00:00+00:00,116.9838143955,118.3034062174,110.845713042,112.8650884058,473174182,"rgba(239, 83, 80, 0.75)",39.97273087692684,-8.262797890837653,False,True,False,True,True
2024-08-01 00:00:00+00:00,109.1762294491,120.1228434264,106.7773714673,117.4936566903,523462326,"rgba(239, 83, 80, 0.75)",40.34148933707934,-8.262797890837653,False,True,False,True,True
2024-08-02 00:00:00+00:00,107.2368293472,108.6863809697,101.3386537794,103.7279147298,482027464,"rgba(239, 83, 80, 0.75)",40.05735478284768,-8.262797890837653,False,True,False,True,True
2024-08-05 00:00:00+00:00,100.4189382672,103.3780229588,90.6619563111,92.0315326718,552842375,"rgba(239, 83, 80, 0.75)",38.154313932081614,-8.262797890837653,False,True,False,True,True
2024-08-06 00:00:00+00:00,104.2177632091,107.6766932878,100.5189073446,103.8078899917,409012089,"rgba(239, 83, 80, 0.75)",38.502716033832975,-8.262797890837653,False,True,False,True,True
2024-08-07 00:00:00+00:00,98.8794144749,108.7663562317,98.6594825046,107.7766623652,411440423,"rgba(239, 83, 80, 0.75)",37.39546905351354,-8.262797890837653,False,True,False,True,True
2024-08-08 00:00:00+00:00,104.9375405665,105.4673766768,97.4898442988,101.9684589672,391910023,"rgba(239, 83, 80, 0.75)",39.108598331313246,-8.262797890837653,False,True,False,True,True
2024-08-09 00:00:00+00:00,104.7176085962,106.5670365284,103.3980167743,105.6073333852,290844157,"rgba(239, 83, 80, 0.75)",40.186737919473956,-8.262797890837653,False,True,False,True,True
2024-08-12 00:00:00+00:00,108.986288202,111.0356542891,106.2271416652,106.2871231117,325559870,"rgba(239, 83, 80, 0.75)",42.59358877307022,-12.50742755148756,False,True,False,True,True
2024-08-13 00:00:00+00:00,116.1040865142,116.1940586839,111.5454965839,112.4052306497,312646660,#000000,46.6305990993998,-8.625743505486092,False,True,False,False,True
2024-08-14 00:00:00+00:00,118.0434866161,118.5633258187,114.0347266116,118.4933474645,339246407,#000000,49.92476273285169,-5.56794946380289,False,True,False,False,True
2024-08-15 00:00:00+00:00,122.8220085167,123.2018910109,117.4336752439,118.7232763426,318086673,"rgba(38, 166, 154, 0.5)",53.53630923277341,-2.2689353832513817,False,False,True,False,True
2024-08-16 00:00:00+00:00,124.5414766483,124.9613467735,121.1425280161,121.9022930045,302589872,"rgba(38, 166, 154, 0.5)",56.430741087998975,0.3285142099212024,False,False,True,False,True
2024-08-19 00:00:00+00:00,129.9598006444,129.9598006444,123.3818353503,124.2415694161,318333577,"rgba(38, 166, 154, 0.5)",59.7991538821872,3.379494558114665,False,False,True,False,True
2024-08-20 00:00:00+00:00,127.2106510154,129.8398377515,125.8510715625,128.3602954057,300087415,"rgba(38, 166, 154, 1.0)",60.715322992602594,4.177200914167763,True,False,True,False,True
2024-08-21 00:00:00+00:00,128.4602644832,129.3100016412,126.6208334587,127.2756309158,257883572,"rgba(38, 166, 154, 1.0)",61.689377715624985,5.169433110809884,True,False,True,False,True
2024-08-22 00:00:00+00:00,123.701736398,130.7095687251,123.0619343025,129.9797944599,376189076,"rgba(38, 166, 154, 1.0)",60.03407437307772,5.169433110809884,True,False,True,False,True
2024-08-23 00:00:00+00:00,129.3299954567,129.5599243348,125.1812787438,125.8210808393,323230332,"rgba(38, 166, 154, 1.0)",60.71711726282625,5.169433110809884,True,False,True,False,True
2024-08-26 00:00:00+00:00,126.4208953038,131.2194110199,124.3315415858,129.5299336115,331964672,"rgba(38, 166, 154, 1.0)",59.811132783469574,5.169433110809884,True,False,True,False,True
2024-08-27 00:00:00+00:00,128.2603263283,129.1600480251,123.8416931064,125.0113313122,303134573,"rgba(38, 166, 154, 1.0)",59.81969133297682,5.169433110809884,True,False,True,False,True
2024-08-28 00:00:00+00:00,125.5711581458,128.2903170516,122.6020765464,128.080381989,448101115,"rgba(38, 166, 154, 0.75)",58.51426114921131,5.169433110809884,True,False,True,False,False
2024-08-29 00:00:00+00:00,117.5536381368,124.3915230322,116.6739102555,121.3174739016,453023305,"rgba(38, 166, 154, 0.5)",54.339156535299225,9.851102021337745,False,False,True,False,False
2024-08-30 00:00:00+00:00,119.3330877148,121.7123517574,117.1837525503,119.4930382387,333751583,#000000,52.302927611586355,7.836317125699551,False,False,False,False,False
2024-09-03 00:00:00+00:00,107.9666036123,116.1740648684,107.2568231626,115.9741267136,477155100,"rgba(239, 83, 80, 1.0)",47.315794344027665,3.1259647189861255,False,True,False,True,False
2024-09-04 00:00:00+00:00,106.1771571265,113.2349739923,104.0878034085,105.3774045072,368378810,"rgba(239, 83, 80, 1.0)",43.52269591870551,-0.32022686127659483,False,True,False,True,False
2024-09-05 00:00:00+00:00,107.1768479007,109.6160933897,104.7276055039,104.9525359281,306850696,"rgba(239, 83, 80, 1.0)",41.47657173072267,-2.125963091747863,False,True,False,True,False
2024-09-06 00:00:00+00:00,102.7982023098,108.1165572284,100.9187836543,108.0065912433,413638098,"rgba(239, 83, 80, 1.0)",38.888849799026154,-4.508812813573556,False,True,False,True,False
2024-09-09 00:00:00+00:00,106.4370767278,106.5170519897,103.6579363756,104.8475683968,273912015,"rgba(239, 83, 80, 1.0)",38.98372455270043,-4.508812813573556,False,True,False,True,False
2024-09-10 00:00:00+00:00,108.0665726897,109.3661706962,104.917546751,107.7766623652,268283736,"rgba(239, 83, 80, 1.0)",39.83756183907758,-4.508812813573556,False,True,False,True,False
2024-09-11 00:00:00+00:00,116.8738484103,117.1537618271,107.3867829633,109.3561737884,441422370,"rgba(239, 83, 80, 0.75)",44.07377055439311,-4.508812813573556,False,True,False,True,True
2024-09-12 00:00:00+00:00,119.1131557445,120.7627839716,115.354002936,116.8136739734,367100496,#000000,47.68885628892987,-9.003297097165571,False,True,False,False,True
2024-09-13 00:00:00+00:00,119.0731647572,119.9279721112,117.5735027325,119.0531692635,238358328,#000000,50.0809490083475,-6.747207673067166,False,False,False,False,True
2024-09-16 00:00:00+00:00,116.7536874924,118.1533720487,114.3342327593,116.7636852392,248772308,#000000,50.59813439930601,-6.177896778620919,False,False,False,False,True
2024-09-17 00:00:00+00:00,115.5639556195,118.7732323523,114.8041268603,118.1433743019,231925876,#000000,50.38917912889849,-6.177896778620919,False,False,False,False,True
2024-09-18 00:00:00+00:00,113.344455823,117.6734802008,113.1944896206,115.8638880244,310318937,#000000,49.21821035121047,-6.177896778620919,False,False,False,False,True
2024-09-19 00:00:00+00:00,117.843441897,119.6330385797,117.2235815934,117.3235590618,293506438,#000000,50.58628034623627,-5.5331954496098845,False,False,False,False,True
2024-09-20 00:00:00+00:00,115.9738632396,118.5913733374,115.3641006604,117.0336244037,382462428,#000000,50.564261180873906,-5.233662023565323,True,False,False,False,True
2024-09-23 00:00:00+00:00,116.2338046572,116.9636401758,114.8341201008,116.5237393153,206228490,#000000,50.68108700947486,-4.742217847636326,True,False,False,False,True
2024-09-24 00:00:00+00:00,120.8427659463,121.7725564016,115.354002936,116.4887472014,354966772,"rgba(38, 166, 154, 1.0)",52.96095041996357,-2.241544067457447,True,False,True,False,True
2024-09-25 00:00:00+00:00,123.4821711097,124.9118489065,121.5825992118,121.9925068318,284692948,"rgba(38, 166, 154, 1.0)",55.587470118164305,0.4639532594953266,True,False,True,False,True
2024-09-26 00:00:00+00:00,124.0120516917,127.6362349179,121.7725564016,126.7714298171,302582868,"rgba(38, 166, 154, 1.0)",57.55993934353793,2.4692155376841924,True,False,True,False,True
2024-09-27 00:00:00+00:00,121.3726465283,124.0020539449,119.2331287065,123.9420674639,271009175,"rgba(38, 166, 154, 1.0)",57.13119807893401,2.4692155376841924,True,False,True,False,True
2024-09-30 00:00:00+00:00,121.4126375156,121.4726239966,118.1233788082,118.2833427575,227053651,"rgba(38, 166, 154, 1.0)",56.86600267249394,2.4692155376841924,True,False,True,False,True
2024-10-01 00:00:00+00:00,116.9736379227,122.4075133028,115.7639105561,121.7375642876,302094485,"rgba(38, 166, 154, 0.75)",53.92187043437449,2.4692155376841924,True,False,True,False,False
2024-10-02 00:00:00+00:00,118.8232210864,119.3531016684,115.1140570121,116.4137641001,221845887,"rgba(38, 166, 154, 0.75)",53.05508227454267,2.4692155376841924,True,False,True,False,False
2024-10-03 00:00:00+00:00,122.8223198188,124.3319795903,120.3129853417,120.8927546804,277117973,"rgba(38, 166, 154, 0.75)",54.59955885958004,2.4692155376841924,True,False,True,False,False
2024-10-04 00:00:00+00:00,124.8918534128,125.0118263748,121.802549642,124.9118489065,244465552,"rgba(38, 166, 154, 1.0)",56.60655847299291,2.4692155376841924,True,False,True,False,True
2024-10-07 00:00:00+00:00,127.6912225255,130.6105646002,124.9218466533,124.9618376406,346250233,"rgba(38, 166, 154, 1.0)",59.171497393578704,4.490166871809784,True,False,True,False,True
2024-10-08 00:00:00+00:00,132.8600576371,133.4499247002,129.3908394868,130.2306502206,285722485,"rgba(38, 166, 154, 1.0)",62.78008363894449,7.8677372249138955,True,False,True,False,True
2024-10-09 00:00:00+00:00,132.6201117132,134.4896903706,131.3503978656,134.0797827505,246191612,"rgba(38, 166, 154, 1.0)",64.99724392780804,9.876160520469064,True,False,True,False,True
2024-10-10 00:00:00+00:00,134.7796250287,134.9695822185,130.9704834861,131.8802784477,242311337,"rgba(38, 166, 154, 1.0)",67.23019768339842,11.920330867944386,True,False,True,False,True
2024-10-11 00:00:00+00:00,134.7696272818,135.7494064713,133.6298841431,133.9798052822,170209474,"rgba(38, 166, 154, 1.0)",68.709820790691,13.29304876108975,True,False,True,False,True
2024-10-14 00:00:00+00:00,138.0388904956,139.5685457607,136.2692893065,136.4392510026,232347668,"rgba(38, 166, 154, 1.0)",70.82425742348498,15.307508498815366,True,False,True,False,True
2024-10-15 00:00:00+00:00,131.5703482959,138.5387778371,128.7109927023,137.838935559,377831021,"rgba(38, 166, 154, 0.75)",67.07193571484456,15.307508498815366,True,False,True,False,False
2024-10-16 00:00:00+00:00,135.6894199903,136.5892172051,131.5503528023,133.9498120417,264879720,"rgba(38, 166, 154, 0.75)",66.27229849098421,15.307508498815366,True,False,True,False,False
2024-10-17 00:00:00+00:00,136.8991473568,140.8582551019,136.8391608759,139.3086043431,306435921,"rgba(38, 166, 154, 0.75)",66.20076476507437,15.307508498815366,True,False,True,False,False
2024-10-18 00:00:00+00:00,137.9689062678,138.8687034826,137.2490684959,138.633756432,176090184,"rgba(38, 166, 154, 0.75)",66.5686047924048,15.307508498815366,True,False,True,False,False
2024-10-21 00:00:00+00:00,143.6776197083,143.6776197083,137.9689062678,138.0988769766,264554514,"rgba(38, 166, 154, 0.75)",68.74673125768935,15.307508498815366,True,False,True,False,False
2024-10-22 00:00:00+00:00,143.5576467463,144.3874597333,141.7480545699,142.8777999618,226311589,"rgba(38, 166, 154, 1.0)",70.09931753761828,15.307508498815366,True,False,True,False,True
2024-10-23 00:00:00+00:00,139.5285547734,142.3979081139,137.4290279389,141.9979982407,285930038,"rgba(38, 166, 154, 1.0)",67.82022240261881,15.307508498815366,True,False,True,False,True
2024-10-24 00:00:00+00:00,140.378363254,141.3181514562,138.428802622,140.7882708741,172354888,"rgba(38, 166, 154, 0.75)",66.66222942983003,15.307508498815366,True,False,True,False,False
2024-10-25 00:00:00+00:00,141.5081086459,144.0975250752,140.7682753804,140.8982460892,205122109,"rgba(38, 166, 154, 0.75)",66.38191734378967,15.307508498815366,True,False,True,False,False
2024-10-28 00:00:00+00:00,140.4883384692,143.1077481389,140.0184443681,142.9677796833,173586745,"rgba(38, 166, 154, 0.75)",65.3293227208394,15.307508498815366,True,False,True,False,False
2024-10-29 00:00:00+00:00,141.2181739878,142.2277464628,138.8687034826,140.2533914187,157593634,"rgba(38, 166, 154, 0.75)",64.99691392564222,19.590750983599207,True,False,True,False,False
2024-10-30 00:00:00+00:00,139.3036054697,140.2983812794,136.7791743949,139.5085592797,179418082,"rgba(38, 166, 154, 0.75)",63.06015347785582,17.532130704369465,True,False,True,False,False
2024-10-31 00:00:00+00:00,132.7300869283,137.5789941414,132.0808332491,137.5689963945,270039641,"rgba(38, 166, 154, 0.5)",57.19196347652189,11.944110063907893,False,False,True,False,False
2024-11-01 00:00:00+00:00,135.3694920917,137.2790617364,134.5396791047,134.6696498135,207127838,#000000,54.96967327095093,9.969568693090693,False,False,False,False,False
2024-11-04 00:00:00+00:00,136.0193456357,138.9286899635,135.5394537878,137.1790842681,187528173,#000000,53.8930809324465,9.015854200758987,False,False,False,False,False
2024-11-05 00:00:00+00:00,139.8784759125,140.3384722442,137.2990572301,137.4190301921,160537373,"rgba(38, 166, 154, 0.5)",55.39891463927978,9.015854200758987,False,False,True,False,False
2024-11-06 00:00:00+00:00,145.5771916062,146.4569933273,141.9280140128,142.9277886959,242043945,"rgba(38, 166, 154, 1.0)",58.944694120867524,9.015854200758987,True,False,True,False,True
2024-11-07 00:00:00+00:00,148.8464548199,148.896443554,146.1370654287,146.357015859,207323303,"rgba(38, 166, 154, 1.0)",62.48264651279975,6.809291854252415,True,False,True,False,True
2024-11-08 00:00:00+00:00,147.596736466,149.7362542879,146.2270451502,148.7364796048,175665830,"rgba(38, 166, 154, 1.0)",63.872429586023344,8.044185388590087,True,False,True,False,True
2024-11-11 00:00:00+00:00,145.2272704671,148.8164615794,143.5376512526,148.6464998833,182325620,"rgba(38, 166, 154, 1.0)",63.017958622368695,8.044185388590087,True,False,True,False,True
2024-11-12 00:00:00+00:00,148.2565877569,149.6162813259,145.9771014794,146.7469279854,198634738,"rgba(38, 166, 154, 1.0)",63.75494603541105,8.044185388590087,True,False,True,False,True
2024-11-13 00:00:00+00:00,146.237042897,149.2963534273,145.8671262643,149.0364120097,191903267,"rgba(38, 166, 154, 1.0)",62.74256830058207,8.044185388590087,True,False,True,False,True
2024-11-14 00:00:00+00:00,146.7269324917,148.9664277819,145.5172051252,147.6067342128,194463301,"rgba(38, 166, 154, 1.0)",62.304903841761416,8.044185388590087,True,False,True,False,True
2024-11-15 00:00:00+00:00,141.9480095065,145.2072749734,140.0484376086,144.8373583407,250132869,"rgba(38, 166, 154, 0.5)",58.67994436707883,8.044185388590087,False,False,True,False,False
2024-11-18 00:00:00+00:00,140.1184218364,141.5181063928,137.1190977871,139.4685682924,221865993,"rgba(38, 166, 154, 0.5)",55.163492066643315,10.714149738684021,False,False,True,False,False
2024-11-19 00:00:00+00:00,146.9768761625,147.0968491245,140.9582325702,141.2881582157,227834912,"rgba(38, 166, 154, 0.5)",56.43617751139878,10.714149738684021,False,False,True,False,False
2024-11-20 00:00:00+00:00,145.8571285174,147.5267522382,142.6978405188,147.3767860357,309871654,"rgba(38, 166, 154, 0.5)",56.57273136586011,10.714149738684021,False,False,True,False,False
2024-11-21 00:00:00+00:00,146.6369527702,152.8555512991,140.6682979121,149.3163489209,400946570,"rgba(38, 166, 154, 0.5)",57.05201927164582,10.714149738684021,False,False,True,False,False
2024-11-22 00:00:00+00:00,141.918016266,147.126842365,141.0682077854,145.8971195047,236406154,"rgba(38, 166, 154, 0.5)",54.42657078867587,9.675112245951759,False,True,True,False,False
2024-11-25 00:00:00+00:00,135.9893523952,142.0179937343,135.7893974586,141.9580072533,344941875,#000000,49.82608093374728,5.2712712966468445,False,True,False,False,False
2024-11-26 00:00:00+00:00,136.88914961,139.2686133558,135.6394312561,137.6689738628,190287654,"rgba(239, 83, 80, 1.0)",47.31740306565921,2.9569563697242316,False,True,False,True,False
2024-11-27 00:00:00+00:00,135.3095056107,137.1890820149,131.7703032325,134.9795799653,226370912,"rgba(239, 83, 80, 1.0)",44.916520662498954,0.7344675064126491,False,True,False,True,False
2024-11-29 00:00:00+00:00,138.2188499385,139.31860209,136.0193456357,136.7491811544,141863156,"rgba(239, 83, 80, 1.0)",45.207254483685446,0.7344675064126491,False,True,False,True,False
2024-12-02 00:00:00+00:00,138.5987643181,140.4183542414,137.7939456982,138.7987192547,171682777,"rgba(239, 83, 80, 1.0)",45.64370889121649,0.7344675064126491,False,True,False,True,False
2024-12-03 00:00:00+00:00,140.2283970516,140.5083339628,137.9189175336,138.2288476854,164413965,"rgba(239, 83, 80, 1.0)",46.996852692057885,0.7344675064126491,False,True,False,True,False
2024-12-04 00:00:00+00:00,145.1072975051,145.7571510491,140.2583902921,141.9630061268,231224295,#000000,50.64896262420146,0.7344675064126491,False,True,False,False,True
2024-12-05 00:00:00+00:00,145.0373132773,146.517081812,143.9274868762,145.0873054575,172621180,"rgba(38, 166, 154, 0.5)",53.03383483985025,-2.6349142518670376,False,True,True,False,True
2024-12-06 00:00:00+00:00,142.4177230333,145.6772131842,141.2878997602,144.5773852192,188505573,#000000,52.77254562775143,-2.6349142518670376,False,True,False,False,True
2024-12-09 00:00:00+00:00,138.7882907488,139.928112458,137.1085534931,138.9482657255,189308625,#000000,50.373826811188366,-2.6349142518670376,False,True,False,False,True
2024-12-10 00:00:00+00:00,135.0488756677,141.7978199985,133.7690758539,138.9882594697,210020888,"rgba(239, 83, 80, 1.0)",46.853638768770466,2.5644078004060447,False,True,False,True,False
2024-12-11 00:00:00+00:00,139.2882125511,140.148078051,135.1888537724,137.3385175222,184905192,"rgba(239, 83, 80, 1.0)",47.23954891070655,2.5644078004060447,False,True,False,True,False
2024-12-12 00:00:00+00:00,137.3185206501,138.4183486151,135.7787614991,137.0585613129,159211393,"rgba(239, 83, 80, 1.0)",46.455222346760756,2.0138445741221105,False,True,False,True,False
2024-12-13 00:00:00+00:00,134.229003912,139.5781671964,132.5192713482,138.9182704174,231514881,"rgba(239, 83, 80, 1.0)",44.421777989563665,-0.08567856335540114,False,True,False,True,False
2024-12-16 00:00:00+00:00,131.9793558017,134.3789804527,130.3996029065,134.1590148597,237951130,"rgba(239, 83, 80, 1.0)",42.05976593065741,-2.4493149771886635,False,True,False,True,False
2024-12-17 00:00:00+00:00,130.3696075984,131.5694199239,126.8401596743,129.0698109125,259410263,"rgba(239, 83, 80, 1.0)",39.79297687092921,-4.680858503198664,False,True,False,True,False
2024-12-18 00:00:00+00:00,128.8898390637,136.6786207432,128.2599375928,133.8390649062,277444533,"rgba(239, 83, 80, 1.0)",37.65604094981619,-6.768744938744405,False,True,False,True,False
2024-12-19 00:00:00+00:00,130.6595622437,134.009038319,129.5297389706,131.7393933367,209719210,"rgba(239, 83, 80, 1.0)",37.68491995557072,-6.858264265073039,False,True,False,True,False
2024-12-20 00:00:00+00:00,134.6789335341,135.2588428247,128.1999469765,129.7896983078,306528553,"rgba(239, 83, 80, 0.75)",40.62082382396281,-6.858264265073039,False,True,False,True,True
2024-12-23 00:00:00+00:00,139.6481562487,139.7681374813,135.0989678323,136.2586864293,176053506,"rgba(239, 83, 80, 0.75)",45.44009543892015,-10.284847051688423,False,True,False,True,True
2024-12-24 00:00:00+00:00,140.1980702312,141.8778074869,138.6283157721,139.9781046382,105156989,#000000,48.93982753177934,-7.09639099154564,False,True,False,False,True
