date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,40.9618599631,41.0012747911,40.2425393528,40.9027377212,542327,"rgba(239, 83, 80, 0.75)",35.47985869039877,-20.212135183553603,False,True,False,True,True
2025-01-16 00:00:00+00:00,40.9224451352,41.2180563449,40.1242948689,40.9815673771,494352,"rgba(239, 83, 80, 0.5)",39.777272820509445,-16.555750023455573,False,False,False,True,True
2025-01-17 00:00:00+00:00,41.8191324714,42.0457677322,41.0999103981,41.4939601407,462642,#000000,44.68735532508736,-12.324082766657796,False,False,False,False,True
2025-01-21 00:00:00+00:00,42.5483067887,42.5778679097,41.6023509176,41.8881084203,389142,"rgba(38, 166, 154, 1.0)",49.41783686336484,-8.264167553868937,True,False,True,False,True
2025-01-22 00:00:00+00:00,41.7008879875,42.3857206234,41.6023509176,42.3315252349,301921,"rgba(38, 166, 154, 1.0)",50.42440511472317,-7.5937620379010795,True,False,True,False,True
2025-01-23 00:00:00+00:00,42.3315252349,42.4694771328,41.390102069,41.5038138477,490378,"rgba(38, 166, 154, 1.0)",52.39855790365941,-5.794841460046683,True,False,True,False,True
2025-01-24 00:00:00+00:00,42.0359140252,42.5285993748,41.6614731595,42.223134458,441948,"rgba(38, 166, 154, 1.0)",52.95101195554948,-5.182519854518006,True,False,True,False,True
2025-01-27 00:00:00+00:00,42.5285993748,42.5827947632,41.8328291241,41.9078158343,494789,"rgba(38, 166, 154, 1.0)",54.38167536853423,-3.603572263419963,True,False,True,False,True
2025-01-28 00:00:00+00:00,42.1443048021,42.5532336422,41.9373769553,42.4399160118,514430,"rgba(38, 166, 154, 1.0)",54.26357720413923,-3.406724383603809,True,False,True,False,True
2025-01-29 00:00:00+00:00,42.301964114,43.0606995523,42.0457677322,42.1640122161,543179,"rgba(38, 166, 154, 1.0)",54.56372022790772,-2.6998168147876456,True,False,True,False,True
2025-01-30 00:00:00+00:00,43.2085051572,43.4844089529,42.272402993,42.6862586866,732084,"rgba(38, 166, 154, 1.0)",56.784897699361586,-0.1794971695969565,True,False,True,False,True
2025-01-31 00:00:00+00:00,42.272402993,42.9621624824,41.8388398854,42.7059661006,692724,"rgba(38, 166, 154, 1.0)",55.54816071302601,-0.1794971695969565,True,False,True,False,True
2025-02-03 00:00:00+00:00,41.6811805735,41.7994250574,40.5677116835,41.2968860008,532226,"rgba(38, 166, 154, 0.75)",53.2256679440042,-0.1794971695969565,True,False,True,False,False
2025-02-04 00:00:00+00:00,42.5088919608,42.6468438587,41.7403028155,41.8782547133,436328,"rgba(38, 166, 154, 0.75)",53.65449536229503,-0.1794971695969565,True,False,True,False,False
2025-02-05 00:00:00+00:00,42.0753288532,42.7453809286,41.8486935924,42.7453809286,500547,"rgba(38, 166, 154, 0.75)",52.80790996437834,-0.1794971695969565,True,False,True,False,False
2025-02-06 00:00:00+00:00,41.9964991972,42.5975753237,41.6910342805,42.5088919608,606402,"rgba(38, 166, 154, 0.75)",52.03375628478701,-0.1794971695969565,True,False,True,False,False
2025-02-07 00:00:00+00:00,41.4841064337,42.1245973881,41.3757156568,42.1245973881,493452,#000000,50.15615713855665,-0.1794971695969565,True,False,False,False,False
2025-02-10 00:00:00+00:00,41.4052767777,42.1048899741,41.1393252261,41.9472306623,465530,#000000,48.69551840563881,3.8943897174322615,True,False,False,False,False
2025-02-11 00:00:00+00:00,41.6910342805,42.1344510951,41.3658619498,41.4742527267,364005,#000000,48.64549628635484,3.583418251177214,True,False,False,False,False
2025-02-12 00:00:00+00:00,41.129372982,41.6186095341,40.8239080653,40.9815673771,605144,"rgba(239, 83, 80, 0.5)",47.00207690943737,1.7585711656945477,True,False,False,True,False
2025-02-13 00:00:00+00:00,42.3216715279,44.1248999074,41.5432286756,41.5432286756,1173453,#000000,49.44367205258533,1.7585711656945477,True,False,False,False,True
2025-02-14 00:00:00+00:00,42.3610863559,43.1001143803,41.8486935924,42.1541585091,775739,#000000,51.1750667895382,1.7585711656945477,True,False,False,False,True
2025-02-18 00:00:00+00:00,43.5632386089,44.0559239584,42.9079670939,43.0606995523,756961,"rgba(38, 166, 154, 1.0)",55.1412296256809,0.27993747221423604,True,False,True,False,True
2025-02-19 00:00:00+00:00,43.2676273991,43.5927997298,42.6862586866,42.8833328265,713464,"rgba(38, 166, 154, 1.0)",56.778421226648575,1.7881467443167978,True,False,True,False,True
2025-02-20 00:00:00+00:00,43.3366033481,43.5041163669,43.1370657815,43.1395292082,691980,"rgba(38, 166, 154, 1.0)",58.031577121775115,2.9859206554245716,True,False,True,False,True
2025-02-21 00:00:00+00:00,42.7650883426,44.0460702514,42.2280613115,43.7800201627,1288935,"rgba(38, 166, 154, 1.0)",56.856198403263186,2.9859206554245716,True,False,True,False,True
2025-02-24 00:00:00+00:00,42.7059661006,43.435140418,42.6320632982,42.9030402404,644604,"rgba(38, 166, 154, 1.0)",55.86890649900201,2.9859206554245716,True,False,True,False,True
2025-02-25 00:00:00+00:00,42.5680142027,43.7011905067,42.4793308398,42.9030402404,613383,"rgba(38, 166, 154, 0.75)",54.70818982677196,2.9859206554245716,True,False,True,False,False
2025-02-26 00:00:00+00:00,42.1738659231,43.0311384313,42.0851825602,42.6074290307,422478,#000000,52.52325948854416,7.409183964962118,True,False,False,False,False
2025-02-27 00:00:00+00:00,41.4742527267,42.262549286,41.3658619498,41.9570843693,515487,#000000,48.87921110971969,3.9247395495841246,True,False,False,False,False
2025-02-28 00:00:00+00:00,42.1443048021,42.1827342594,41.2870322939,41.5432286756,563727,#000000,48.894206299961226,3.9116668569651623,True,False,False,False,False
2025-03-03 00:00:00+00:00,40.6268339254,42.6468438587,40.3804912506,42.6468438587,553272,"rgba(239, 83, 80, 0.5)",45.01886312568834,0.20040345753400857,True,False,False,True,False
2025-03-04 00:00:00+00:00,39.7597077102,40.5677116835,39.2768760676,40.2523930598,629497,"rgba(239, 83, 80, 0.5)",40.81724774502837,-3.6810646958710365,False,False,False,True,False
2025-03-05 00:00:00+00:00,41.4052767777,41.4841064337,40.0454652129,40.1735634038,656322,"rgba(239, 83, 80, 0.5)",42.83216854659885,-3.6810646958710365,False,False,False,True,False
2025-03-06 00:00:00+00:00,41.9767917832,42.1541585091,40.8731766002,41.2082026379,875149,"rgba(239, 83, 80, 0.5)",45.512798043790845,-3.6810646958710365,True,False,False,True,True
2025-03-07 00:00:00+00:00,41.1884952239,42.0260603182,39.8582447801,41.7698639364,1134534,"rgba(239, 83, 80, 0.5)",45.5569179739012,-3.6810646958710365,True,False,False,True,True
2025-03-10 00:00:00+00:00,40.0454652129,41.4052767777,39.8089762451,40.7844932373,796940,"rgba(239, 83, 80, 0.5)",43.443347366030274,-3.6810646958710365,False,False,False,True,True
2025-03-11 00:00:00+00:00,39.6710243473,40.2128796947,39.2965834816,40.1144411619,565813,"rgba(239, 83, 80, 0.5)",41.40289629676106,-3.6810646958710365,False,False,False,True,False
2025-03-12 00:00:00+00:00,39.5429261564,40.4494671996,39.1980464117,40.0947337479,486400,"rgba(239, 83, 80, 0.5)",39.8205020727861,-4.22417609575578,False,False,False,True,False
2025-03-13 00:00:00+00:00,38.9122889089,40.025757799,38.6462388202,39.3754131375,382409,"rgba(239, 83, 80, 1.0)",37.68845425515336,-6.363070245849855,False,True,False,True,False
2025-03-14 00:00:00+00:00,39.7005854682,39.966635557,39.1220743308,39.5133650354,644570,"rgba(239, 83, 80, 1.0)",38.666209487076515,-6.363070245849855,False,True,False,True,False
2025-03-17 00:00:00+00:00,40.0553189199,40.4199060786,39.6611706403,39.6611706403,595718,"rgba(239, 83, 80, 0.5)",40.3234243847385,-6.363070245849855,False,False,False,True,False
2025-03-18 00:00:00+00:00,39.8680984871,40.2103352121,39.5457015722,39.7788193414,529930,"rgba(239, 83, 80, 0.5)",41.01156927555237,-6.363070245849855,False,False,False,True,True
2025-03-19 00:00:00+00:00,40.1557757342,40.2847345001,39.5605814298,40.0466567784,706001,"rgba(239, 83, 80, 0.5)",42.357180065674434,-6.363070245849855,False,False,False,True,True
2025-03-20 00:00:00+00:00,39.3324236132,40.0863363987,39.2927439929,39.5903411451,600333,"rgba(239, 83, 80, 0.75)",41.34820330535389,-6.363070245849855,False,True,False,True,True
2025-03-21 00:00:00+00:00,38.082515574,38.8513082171,37.1847641649,38.628110353,1389928,"rgba(239, 83, 80, 1.0)",38.38269347341727,-6.363070245849855,False,True,False,True,False
2025-03-24 00:00:00+00:00,39.3919430436,39.4762622367,38.6429902106,38.7868288342,735751,"rgba(239, 83, 80, 1.0)",40.18246870862566,-6.363070245849855,False,True,False,True,False
2025-03-25 00:00:00+00:00,39.1538653219,39.6796202907,38.9852269356,39.2034648472,626070,"rgba(239, 83, 80, 1.0)",40.908619617300985,-6.363070245849855,False,True,False,True,False
2025-03-26 00:00:00+00:00,38.9157876001,39.6895401958,38.6181904479,39.0943458914,384487,"rgba(239, 83, 80, 1.0)",40.90594417379737,-6.363070245849855,False,True,False,True,False
2025-03-27 00:00:00+00:00,38.0229961436,38.7273094037,37.665879561,38.489231682,546618,"rgba(239, 83, 80, 1.0)",39.206800261307365,-6.363070245849855,False,True,False,True,False
2025-03-28 00:00:00+00:00,36.6143696233,38.0676357164,36.3862118066,37.943636903,563830,"rgba(239, 83, 80, 1.0)",35.953192678778784,-9.201808316010919,False,True,False,True,False
2025-03-31 00:00:00+00:00,36.8623672501,37.1599644023,35.7215781667,36.167973895,495773,"rgba(239, 83, 80, 1.0)",34.5664616922203,-10.579373448220622,False,True,False,True,False
2025-04-01 00:00:00+00:00,36.584609908,37.0310056363,35.8505369327,36.8028478196,702782,"rgba(239, 83, 80, 1.0)",33.224747134712004,-11.937751195404324,False,True,False,True,False
2025-04-02 00:00:00+00:00,37.5666805102,37.665879561,36.0687748443,36.0687748443,595520,"rgba(239, 83, 80, 1.0)",35.404689230702616,-11.937751195404324,False,True,False,True,False
2025-04-03 00:00:00+00:00,32.2396914862,35.8554968852,32.209931771,35.7116582616,1407319,"rgba(239, 83, 80, 1.0)",30.99857349728328,-13.871598342350289,False,True,False,True,False
2025-04-04 00:00:00+00:00,30.1862711362,30.850904776,28.7280450905,30.6723464847,1628914,"rgba(239, 83, 80, 1.0)",26.893763437649536,-17.598633793807593,False,True,False,True,False
2025-04-07 00:00:00+00:00,29.6109166419,31.7238564224,28.122930881,28.9264431919,1547840,"rgba(239, 83, 80, 1.0)",23.86827137423083,-20.262647006500632,False,True,False,True,False
2025-04-08 00:00:00+00:00,28.6982853753,30.9600237318,28.1923702166,30.9600237318,1565586,"rgba(239, 83, 80, 1.0)",21.406501698580527,-22.431272274489153,False,True,False,True,False
2025-04-09 00:00:00+00:00,32.626567784,32.894405221,27.6368555325,28.1725304064,1543666,"rgba(239, 83, 80, 0.75)",27.052639516229327,-22.431272274489153,False,True,False,True,True
2025-04-10 00:00:00+00:00,30.2854701869,31.1088223079,29.3331592999,30.6326668644,1038124,"rgba(239, 83, 80, 0.75)",28.944628802740837,-28.04227512776,False,True,False,True,True
2025-04-11 00:00:00+00:00,30.8806644912,31.2080213586,29.481957876,30.2061109463,710526,"rgba(239, 83, 80, 0.75)",31.088322646089715,-26.106590980675087,False,True,False,True,True
2025-04-14 00:00:00+00:00,31.5056185108,31.664336992,30.8161851083,31.664336992,738024,"rgba(239, 83, 80, 0.75)",33.45392250060009,-23.882716913480415,False,True,False,True,True
2025-04-15 00:00:00+00:00,31.3766597449,31.803215663,31.0592227826,31.2278611688,665930,"rgba(239, 83, 80, 0.75)",34.90661679602922,-22.445705622359608,False,True,False,True,True
2025-04-16 00:00:00+00:00,30.5632275289,31.664336992,30.0672322753,31.3270602195,582607,"rgba(239, 83, 80, 0.75)",35.074815479842606,-22.098183292456206,False,True,False,True,True
2025-04-17 00:00:00+00:00,30.9501038268,31.5502580837,30.4491486206,30.7814654405,580916,"rgba(239, 83, 80, 0.75)",35.879117402049054,-21.037126254751705,False,True,False,True,True
2025-04-21 00:00:00+00:00,30.5334678137,30.712026105,30.1366716108,30.712026105,400937,"rgba(239, 83, 80, 0.75)",35.95687203336635,-20.59543113314829,False,True,False,True,True
2025-04-22 00:00:00+00:00,31.8528151884,31.9817739543,30.9699436369,31.1683417384,497915,"rgba(239, 83, 80, 0.75)",38.42184049102003,-17.901131840752768,False,True,False,True,True
2025-04-23 00:00:00+00:00,32.4083298724,34.2236725007,32.3240106793,33.2812815188,643247,"rgba(239, 83, 80, 0.5)",41.006749328288265,-15.196736428803575,False,False,False,True,True
2025-04-24 00:00:00+00:00,33.4102402848,33.4697597152,32.2497105903,32.5670483536,492998,"rgba(239, 83, 80, 0.5)",44.34514694108271,-11.881242780294343,False,False,False,True,True
2025-04-25 00:00:00+00:00,33.0729635123,33.1820824681,32.616647879,32.8249658855,361884,#000000,46.02208869906903,-10.186996429522253,True,False,False,False,True
2025-04-28 00:00:00+00:00,33.0134440819,33.5292791457,32.5571284485,33.0233639869,518273,#000000,47.03762317538951,-9.071598160999713,True,False,False,False,True
2025-04-29 00:00:00+00:00,33.2118421833,33.5987184812,32.7852862652,32.9737644616,390068,#000000,48.09339831931406,-7.86475383069552,True,False,False,False,True
2025-04-30 00:00:00+00:00,33.0432037971,33.1820824681,32.080973005,32.7456066449,555216,#000000,48.45529852591842,-7.262598591044288,True,False,False,False,True
2025-05-01 00:00:00+00:00,33.1523227529,33.6780777217,32.8646455058,33.2118421833,487394,#000000,48.93940744737995,-6.493157831284151,True,False,False,False,True
2025-05-02 00:00:00+00:00,33.9260753486,34.3422153664,33.2961613764,33.5887985761,410092,"rgba(38, 166, 154, 1.0)",50.94139767323995,-4.308948423242228,True,False,True,False,True
2025-05-05 00:00:00+00:00,33.7276772471,34.2435123109,33.2812815188,33.5094393355,1060861,"rgba(38, 166, 154, 1.0)",51.77086677386984,-3.276217701802871,True,False,True,False,True
2025-05-06 00:00:00+00:00,35.1859032928,36.6838089588,35.1660634826,35.2950222486,1160700,"rgba(38, 166, 154, 1.0)",55.15447089226357,0.10677010105553109,True,False,True,False,True
2025-05-07 00:00:00+00:00,35.8306971225,36.1580539899,35.1561435776,35.1759833877,989135,"rgba(38, 166, 154, 1.0)",58.44424312339853,3.262180560229929,True,False,True,False,True
2025-05-08 00:00:00+00:00,37.0310056363,37.4178819341,36.1530940374,36.3862118066,1045287,"rgba(38, 166, 154, 1.0)",62.30425784288802,6.851166782655149,True,False,True,False,True
2025-05-09 00:00:00+00:00,36.5052506675,37.1004449718,36.306852566,36.8623672501,483698,"rgba(38, 166, 154, 1.0)",63.37334992772857,7.794428378026375,True,False,True,False,True
2025-05-12 00:00:00+00:00,38.6975496885,39.8432987244,38.2561139128,38.9157876001,658546,"rgba(38, 166, 154, 1.0)",66.7089929828083,10.919688937209713,True,False,True,False,True
2025-05-13 00:00:00+00:00,38.4793117769,38.905867695,38.2709937704,38.7471492139,644915,"rgba(38, 166, 154, 1.0)",68.33654965040567,12.426330928290326,True,False,True,False,True
2025-05-14 00:00:00+00:00,37.7253989914,38.1717947197,37.4575615544,38.1717947197,497423,"rgba(38, 166, 154, 1.0)",67.39860543171571,12.426330928290326,True,False,True,False,True
2025-05-15 00:00:00+00:00,37.6857193711,37.7650786117,37.0756452091,37.4774013646,437872,"rgba(38, 166, 154, 1.0)",66.66664124539133,12.426330928290326,True,False,True,False,True
2025-05-16 00:00:00+00:00,37.4774013646,37.7452388015,37.1847641649,37.6063601305,511039,"rgba(38, 166, 154, 0.75)",65.58248066538096,12.426330928290326,True,False,True,False,False
2025-05-19 00:00:00+00:00,37.1103648769,37.259163453,36.5945298131,36.6738890537,292830,"rgba(38, 166, 154, 0.75)",63.7926670667913,12.426330928290326,True,False,True,False,False
2025-05-20 00:00:00+00:00,37.0310056363,37.4575615544,36.8028478196,37.1401245921,284682,"rgba(38, 166, 154, 0.75)",62.361345144857886,17.804070728965968,True,False,True,False,False
2025-05-21 00:00:00+00:00,35.7314980718,36.6441293385,35.6818985464,36.4556511421,386882,"rgba(38, 166, 154, 0.75)",57.91520149241752,13.5010359705012,True,False,True,False,False
2025-05-22 00:00:00+00:00,35.8505369327,36.0489350341,35.344621774,35.5033402551,421591,"rgba(38, 166, 154, 0.75)",55.24731470924525,10.999692193462899,True,False,True,False,False
2025-05-23 00:00:00+00:00,35.5926194008,35.7265381193,34.8586456244,34.9577454761,408241,#000000,52.80508660949596,8.716849703946366,True,False,False,False,False
2025-05-27 00:00:00+00:00,36.9814061109,37.0508454465,36.2473331356,36.4556511421,426427,"rgba(38, 166, 154, 0.75)",54.494590150548,8.716849703946366,True,False,True,False,False
2025-05-28 00:00:00+00:00,36.0489350341,36.9615663008,35.9894156037,36.7532482943,371778,#000000,53.23478530211077,8.716849703946366,True,False,False,False,False
2025-05-29 00:00:00+00:00,36.2671729457,36.5950258084,35.761257787,36.445731237,316636,#000000,52.90190882797407,8.716849703946366,True,False,False,False,False
2025-05-30 00:00:00+00:00,35.8406170276,36.1183743696,35.354541679,35.9695757935,612461,#000000,51.596567014167775,7.304025786365187,True,False,False,False,False
2025-06-02 00:00:00+00:00,35.5628596856,35.7711776921,35.0668644319,35.7711776921,359849,#000000,50.029642894808,5.6043452240798715,True,False,False,False,False
2025-06-03 00:00:00+00:00,36.2870127559,36.5945298131,35.0173641056,35.6025393058,465461,#000000,50.91488538771702,5.6043452240798715,True,False,False,False,False
2025-06-04 00:00:00+00:00,36.1778938001,36.7208102047,36.0886146544,36.2175734203,393332,#000000,51.193322444959556,5.6043452240798715,True,False,False,False,False
2025-06-05 00:00:00+00:00,36.039015129,36.6838089588,35.8951765055,36.4556511421,451785,#000000,50.96067332854004,5.6043452240798715,True,False,False,False,False
2025-06-06 00:00:00+00:00,36.7433283892,37.0409255414,36.5250904776,36.9615663008,400485,#000000,52.77173597299995,5.6043452240798715,True,False,False,False,True
2025-06-09 00:00:00+00:00,37.2690833581,37.7749985168,36.9417264907,37.0706852566,356537,"rgba(38, 166, 154, 1.0)",55.27447960633542,5.6043452240798715,True,False,True,False,True
2025-06-10 00:00:00+00:00,37.2889231682,37.9733966182,37.259163453,37.5468407001,535584,"rgba(38, 166, 154, 1.0)",56.99177296881845,2.3963209096168967,True,False,True,False,True
2025-06-11 00:00:00+00:00,35.7711776921,37.3682824088,35.4537407298,37.3682824088,1008597,"rgba(38, 166, 154, 0.75)",53.36848172900823,2.3963209096168967,True,False,True,False,False
2025-06-12 00:00:00+00:00,35.4339009196,35.6124592109,34.8684663305,35.3148620587,701837,#000000,50.11198444808576,5.116604921869097,False,False,False,False,False
2025-06-13 00:00:00+00:00,34.0252743993,35.2057431029,33.9062355384,34.7097478493,624061,"rgba(239, 83, 80, 0.5)",45.022286079136606,0.48557346093942044,False,False,False,True,False
2025-06-16 00:00:00+00:00,34.6502284189,35.0668644319,34.1343933551,34.6502284189,873114,"rgba(239, 83, 80, 0.5)",43.56786308734705,-0.6808869115708944,False,False,False,True,False
2025-06-17 00:00:00+00:00,33.7673568674,34.6303886087,33.707837437,34.3625511718,633179,"rgba(239, 83, 80, 1.0)",40.947290012303796,-3.0428618003355723,False,True,False,True,False
2025-06-18 00:00:00+00:00,33.8963156333,34.4716701276,33.5987184812,33.5987184812,600724,"rgba(239, 83, 80, 1.0)",39.61165283919817,-4.254554029304508,False,True,False,True,False
2025-06-20 00:00:00+00:00,33.44,34.17,33.3,34.14,849704,"rgba(239, 83, 80, 1.0)",37.86513638149813,-5.939837713531773,False,True,False,True,False
2025-06-23 00:00:00+00:00,33.64,33.72,32.735,33.27,764118,"rgba(239, 83, 80, 1.0)",37.41028174551755,-6.486349090073716,False,True,False,True,False
2025-06-24 00:00:00+00:00,33.96,34.69,33.89,34.12,709088,"rgba(239, 83, 80, 1.0)",38.25000735780698,-6.486349090073716,False,True,False,True,False
2025-06-25 00:00:00+00:00,32.78,33.8,32.65,33.34,943195,"rgba(239, 83, 80, 1.0)",36.41835434074714,-7.767195796210416,False,True,False,True,False
2025-06-26 00:00:00+00:00,33.05,33.41,32.91,33.13,810902,"rgba(239, 83, 80, 1.0)",36.16708400063197,-8.24633658272019,False,True,False,True,False
2025-06-27 00:00:00+00:00,32.84,33.485,32.695,33.1,2024916,"rgba(239, 83, 80, 1.0)",35.575209397893985,-9.102314429022023,False,True,False,True,False
2025-06-30 00:00:00+00:00,32.31,33.03,32.29,32.84,919632,"rgba(239, 83, 80, 1.0)",34.14700396920718,-10.742754329267719,False,True,False,True,False
2025-07-01 00:00:00+00:00,33.49,33.87,31.91,32.2,1111355,"rgba(239, 83, 80, 0.75)",37.33749507262056,-10.742754329267719,False,True,False,True,True
2025-07-02 00:00:00+00:00,34.42,34.465,33.48,33.81,919956,"rgba(239, 83, 80, 0.75)",42.007551770444636,-13.310806915104138,False,True,False,True,True
2025-07-03 00:00:00+00:00,34.43,34.7525,34.3,34.73,321800,"rgba(239, 83, 80, 0.75)",45.146883153008275,-10.446172999180035,False,True,False,True,True
