date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,158.13,158.19,157.815,158.13,845.0,"rgba(239, 83, 80, 1.0)",34.74999691190967,-9.78215419937051,False,True,False,True,False
2025-05-15 19:00:00+00:00,158.07,158.77,158.05,158.58,5478.0,"rgba(239, 83, 80, 0.75)",37.09283421260545,-9.78215419937051,False,True,False,True,True
2025-05-16 14:00:00+00:00,158.96,159.03,158.46,158.69,2049.0,"rgba(239, 83, 80, 0.75)",39.3830302643543,-9.78215419937051,False,True,False,True,True
2025-05-16 15:00:00+00:00,158.69,159.07,158.6,158.88,2394.0,"rgba(239, 83, 80, 0.75)",42.17936701089566,-13.122870586232281,False,True,False,True,True
2025-05-16 16:00:00+00:00,158.86,159.555,158.845,158.91,1185.0,"rgba(239, 83, 80, 0.75)",44.25126734073688,-11.063094636496679,False,True,False,True,True
2025-05-16 17:00:00+00:00,158.91,158.985,158.54,158.86,466.0,"rgba(239, 83, 80, 0.75)",45.279612411626644,-9.932769196874148,False,True,False,True,True
2025-05-16 18:00:00+00:00,158.71,159.05,158.17,158.89,1563.0,"rgba(239, 83, 80, 0.75)",46.22063763283777,-8.81208379745513,False,True,False,True,True
2025-05-16 19:00:00+00:00,158.89,159.75,158.89,159.47,3307.0,"rgba(38, 166, 154, 0.5)",51.007024785769254,-4.188043988552025,False,True,True,False,True
2025-05-19 14:00:00+00:00,158.73,159.15,158.36,158.61,975.0,#000000,48.4176956305722,-4.188043988552025,False,True,False,False,False
2025-05-19 15:00:00+00:00,158.61,159.075,158.525,158.525,682.0,"rgba(239, 83, 80, 1.0)",46.24688519092899,-4.188043988552025,False,True,False,True,False
2025-05-19 16:00:00+00:00,158.525,158.96,158.37,158.925,1031.0,"rgba(239, 83, 80, 1.0)",47.518128703352474,-4.188043988552025,False,True,False,True,False
2025-05-19 17:00:00+00:00,158.925,159.12,158.575,158.82,1077.0,"rgba(239, 83, 80, 1.0)",47.7013894295368,-4.188043988552025,False,True,False,True,False
2025-05-19 18:00:00+00:00,158.74,159.12,158.62,159.065,532.0,#000000,49.46124201713362,-4.188043988552025,False,True,False,False,True
2025-05-19 19:00:00+00:00,159.13,159.57,158.75,159.48,2275.0,"rgba(38, 166, 154, 0.5)",53.02843277948546,-2.0594279197616245,False,False,True,False,True
2025-05-20 14:00:00+00:00,159.5,159.88,159.5,159.565,319.0,"rgba(38, 166, 154, 1.0)",55.85803304547302,0.661180380758509,True,False,True,False,True
2025-05-20 15:00:00+00:00,159.565,160.14,159.565,159.79,429.0,"rgba(38, 166, 154, 1.0)",58.92377864694151,3.558470670769573,True,False,True,False,True
2025-05-20 16:00:00+00:00,159.79,159.93,159.37,159.93,705.0,"rgba(38, 166, 154, 1.0)",61.67192456734676,6.138602918848427,True,False,True,False,True
2025-05-20 17:00:00+00:00,159.93,160.015,159.72,159.88,807.0,"rgba(38, 166, 154, 1.0)",62.972991683229594,7.423367438794017,True,False,True,False,True
2025-05-20 18:00:00+00:00,159.88,160.0,159.31,159.35,544.0,"rgba(38, 166, 154, 0.75)",59.02109503656266,7.423367438794017,True,False,True,False,False
2025-05-20 19:00:00+00:00,159.17,159.195,158.33,159.115,1251.0,"rgba(38, 166, 154, 0.75)",54.69823323953301,10.751980063956701,True,False,True,False,False
2025-05-21 14:00:00+00:00,158.36,159.32,158.1,158.28,1660.0,"rgba(239, 83, 80, 1.0)",47.46128979453851,4.201690993652065,False,True,False,True,False
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,"rgba(239, 83, 80, 1.0)",48.655759793327505,4.201690993652065,False,True,False,True,False
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,#000000,50.79300221305798,4.201690993652065,False,False,False,False,True
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,"rgba(239, 83, 80, 1.0)",45.85662534876128,3.2870576200480457,False,True,False,True,False
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,"rgba(239, 83, 80, 1.0)",42.032761713316646,-0.27047900643523803,False,True,False,True,False
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,"rgba(239, 83, 80, 1.0)",38.97799181697603,-3.157192998616452,False,True,False,True,False
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,"rgba(239, 83, 80, 1.0)",36.0533596264475,-5.9963987988064105,False,True,False,True,False
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,"rgba(239, 83, 80, 1.0)",36.61700943475726,-5.9963987988064105,False,True,False,True,False
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,"rgba(239, 83, 80, 1.0)",36.72860036888614,-5.9963987988064105,False,True,False,True,False
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,"rgba(239, 83, 80, 0.75)",40.62161820617593,-5.9963987988064105,False,True,False,True,True
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,"rgba(239, 83, 80, 0.5)",45.67441018015843,-11.564136997874137,False,False,False,True,True
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,"rgba(239, 83, 80, 0.5)",46.84298039069081,-10.290312471780865,False,False,False,True,True
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,"rgba(239, 83, 80, 1.0)",42.76098711519465,-10.290312471780865,False,True,False,True,False
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,"rgba(239, 83, 80, 1.0)",41.594813487749434,-10.290312471780865,False,True,False,True,False
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,"rgba(239, 83, 80, 1.0)",42.8997036322001,-10.290312471780865,False,True,False,True,False
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,"rgba(239, 83, 80, 0.5)",44.68754847617042,-10.290312471780865,False,False,False,True,False
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,"rgba(239, 83, 80, 0.5)",47.03299887796261,-9.349880700566253,False,False,False,True,True
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,"rgba(239, 83, 80, 0.5)",46.86596954085248,-9.159347315655829,False,False,False,True,True
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,"rgba(239, 83, 80, 0.5)",46.75461664944573,-8.81198267984977,False,False,False,True,True
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,"rgba(239, 83, 80, 0.5)",46.6803813885079,-8.377398276293363,False,False,False,True,True
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,"rgba(239, 83, 80, 0.5)",46.630891214549344,-7.903881695779411,False,False,False,True,True
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,"rgba(239, 83, 80, 0.5)",46.597897765243644,-7.424059250740129,False,False,False,True,True
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,"rgba(239, 83, 80, 0.5)",46.57590213237317,-6.959173993877506,False,False,False,True,True
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,"rgba(239, 83, 80, 0.5)",46.561238377126195,-6.522297310169975,False,False,False,True,True
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,"rgba(38, 166, 154, 1.0)",57.0301777532609,3.312075436773995,True,False,True,False,True
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,"rgba(38, 166, 154, 1.0)",64.7728113075804,10.023047085638943,True,False,True,False,True
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,"rgba(38, 166, 154, 1.0)",70.96939454814759,15.12969895153617,True,False,True,False,True
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,"rgba(38, 166, 154, 1.0)",75.32632602875489,18.58696902815842,True,False,True,False,True
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,"rgba(38, 166, 154, 1.0)",78.4947947990652,21.13238190291112,True,False,True,False,True
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,"rgba(38, 166, 154, 1.0)",81.06400597824671,23.340412706863773,True,False,True,False,True
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,"rgba(38, 166, 154, 1.0)",78.78054072752961,23.340412706863773,True,False,True,False,True
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,"rgba(38, 166, 154, 0.75)",77.39513856505694,23.340412706863773,True,False,True,False,False
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,"rgba(38, 166, 154, 0.75)",77.31320383250521,23.340412706863773,True,False,True,False,False
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,"rgba(38, 166, 154, 0.75)",77.54682563010198,23.340412706863773,True,False,True,False,False
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,"rgba(38, 166, 154, 0.75)",77.86681069552566,23.340412706863773,True,False,True,False,False
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,"rgba(38, 166, 154, 0.75)",76.40405212223217,23.340412706863773,True,False,True,False,False
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,"rgba(38, 166, 154, 0.75)",77.51614248866204,23.340412706863773,True,False,True,False,False
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,"rgba(38, 166, 154, 0.75)",77.54105594609067,23.340412706863773,True,False,True,False,False
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,"rgba(38, 166, 154, 1.0)",79.8229149663338,25.122291217410265,True,False,True,False,True
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,"rgba(38, 166, 154, 1.0)",81.79602498744528,27.26811095996922,True,False,True,False,True
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,"rgba(38, 166, 154, 1.0)",81.26794255245383,27.26811095996922,True,False,True,False,True
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,"rgba(38, 166, 154, 1.0)",80.13121425182243,27.26811095996922,True,False,True,False,True
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,"rgba(38, 166, 154, 0.75)",75.26290455492739,29.53004534583002,True,False,True,False,False
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,"rgba(38, 166, 154, 0.75)",69.3763594839493,24.18231302703971,True,False,True,False,False
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,"rgba(38, 166, 154, 0.75)",62.40549959499565,18.061141146658002,True,False,True,False,False
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,"rgba(38, 166, 154, 0.5)",57.68766324026517,14.132663090820117,False,False,True,False,False
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,"rgba(38, 166, 154, 0.5)",55.92090071170925,12.789966132388848,False,False,True,False,False
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,"rgba(38, 166, 154, 0.5)",55.70412798223373,12.591510023913472,False,False,True,False,False
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,#000000,52.59432746797235,9.528916916851138,False,True,False,False,False
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,"rgba(38, 166, 154, 0.5)",53.08606669414822,9.528916916851138,False,True,True,False,False
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,#000000,52.467169843456674,8.869470335881182,False,True,False,False,False
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,"rgba(239, 83, 80, 1.0)",47.269297733507095,3.7213465105261534,False,True,False,True,False
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,"rgba(239, 83, 80, 1.0)",45.83727128697807,2.206279659709786,False,True,False,True,False
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,"rgba(239, 83, 80, 1.0)",43.92653500101261,0.17871080868769695,False,True,False,True,False
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,#000000,50.29521188557572,-6.268971736612436,False,True,False,False,True
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,"rgba(38, 166, 154, 0.5)",55.736083905620546,-1.309304574972927,False,True,True,False,True
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,"rgba(38, 166, 154, 0.5)",60.581018692090964,3.024981162694779,False,False,True,False,True
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,"rgba(38, 166, 154, 0.5)",65.14047232361409,7.103915541007709,False,False,True,False,True
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,"rgba(38, 166, 154, 1.0)",68.22423006987056,9.893227461888259,True,False,True,False,True
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,"rgba(38, 166, 154, 1.0)",68.0122451497563,9.893227461888259,True,False,True,False,True
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,"rgba(38, 166, 154, 1.0)",68.69691573720138,10.828440229301506,True,False,True,False,True
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,"rgba(38, 166, 154, 0.5)",67.03930090473366,10.828440229301506,False,False,True,False,True
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,"rgba(38, 166, 154, 0.5)",66.18724721569544,10.828440229301506,False,False,True,False,True
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,"rgba(38, 166, 154, 0.5)",66.24054767118211,10.828440229301506,False,False,True,False,True
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,"rgba(38, 166, 154, 0.5)",67.08998003618986,11.136408677529445,False,False,True,False,True
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,"rgba(38, 166, 154, 0.5)",63.39998970786201,11.136408677529445,False,False,True,False,False
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,"rgba(38, 166, 154, 0.5)",58.98238106871015,14.800356617613502,False,True,True,False,False
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,"rgba(38, 166, 154, 0.5)",60.2894364411884,14.800356617613502,False,True,True,False,False
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,"rgba(38, 166, 154, 0.5)",59.506663999964786,14.800356617613502,False,True,True,False,False
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,"rgba(38, 166, 154, 0.5)",59.92025150913746,14.800356617613502,False,True,True,False,False
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,"rgba(38, 166, 154, 0.5)",58.513908433918886,13.528326825629257,False,True,True,False,False
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,"rgba(38, 166, 154, 0.5)",56.0938016746145,10.981257057343448,False,True,True,False,False
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,"rgba(38, 166, 154, 0.5)",60.16150822903429,10.981257057343448,False,True,True,False,True
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,"rgba(38, 166, 154, 0.5)",60.70708997259579,10.981257057343448,False,True,True,False,True
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,"rgba(38, 166, 154, 0.5)",57.70122193827701,10.981257057343448,False,True,True,False,False
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,"rgba(38, 166, 154, 0.5)",53.87653323736072,9.114769139498605,False,True,True,False,False
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,"rgba(38, 166, 154, 0.5)",53.77055161552467,8.951657880363769,False,True,True,False,False
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,#000000,51.55786940526045,6.716436672661189,False,True,False,False,False
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,#000000,50.75025242299111,5.768813739562205,False,True,False,False,False
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,"rgba(38, 166, 154, 0.5)",52.57981309768654,5.768813739562205,False,True,True,False,False
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,"rgba(38, 166, 154, 0.5)",54.81257264742983,5.768813739562205,False,True,True,False,True
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,"rgba(38, 166, 154, 0.5)",57.40367627906482,2.4968826202453016,False,True,True,False,True
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,"rgba(38, 166, 154, 0.5)",58.445041712163444,3.6063684404535508,False,False,True,False,True
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,"rgba(38, 166, 154, 0.5)",57.067229215544245,3.6063684404535508,False,True,True,False,True
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,"rgba(38, 166, 154, 0.5)",58.90081811239447,4.2313132481985605,False,False,True,False,True
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,"rgba(38, 166, 154, 0.5)",58.74071702116488,4.286657876690555,False,False,True,False,True
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,"rgba(38, 166, 154, 0.5)",57.7919150840636,4.286657876690555,False,False,True,False,True
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,"rgba(38, 166, 154, 0.5)",56.609619125909646,4.286657876690555,False,False,True,False,False
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,"rgba(38, 166, 154, 0.5)",56.19673193273089,4.286657876690555,False,False,True,False,False
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,"rgba(38, 166, 154, 0.5)",55.761516543333464,4.286657876690555,False,True,True,False,False
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,#000000,52.3209447400349,5.886982759876162,False,True,False,False,False
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,#000000,50.19087867205027,3.8488109663919943,False,True,False,False,False
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,"rgba(239, 83, 80, 1.0)",47.98658465888952,1.777441398453945,False,True,False,True,False
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,"rgba(239, 83, 80, 1.0)",45.01589483932047,-0.9627420637982453,False,True,False,True,False
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,"rgba(239, 83, 80, 1.0)",40.60947276471717,-4.941852386133675,False,True,False,True,False
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,"rgba(239, 83, 80, 1.0)",39.79682686464045,-5.577701168717255,False,True,False,True,False
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,"rgba(239, 83, 80, 1.0)",36.81359797873966,-8.334475889498052,False,True,False,True,False
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,"rgba(239, 83, 80, 1.0)",36.28928251993383,-8.855506182016988,False,True,False,True,False
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,"rgba(239, 83, 80, 1.0)",36.684566298363215,-8.855506182016988,False,True,False,True,False
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,"rgba(239, 83, 80, 1.0)",36.731502898764276,-8.855506182016988,False,True,False,True,False
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,"rgba(239, 83, 80, 1.0)",36.52794043481866,-9.386873069568942,False,True,False,True,False
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,"rgba(239, 83, 80, 1.0)",37.47950723528136,-9.386873069568942,False,True,False,True,False
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,"rgba(239, 83, 80, 1.0)",32.89701956931752,-13.176613039904964,False,True,False,True,False
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,"rgba(239, 83, 80, 1.0)",30.38462316646638,-15.515004560553706,False,True,False,True,False
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,"rgba(239, 83, 80, 1.0)",30.9606859560751,-15.515004560553706,False,True,False,True,False
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,"rgba(239, 83, 80, 0.75)",32.898110098764256,-15.515004560553706,False,True,False,True,True
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,"rgba(239, 83, 80, 0.75)",31.595541537516375,-15.515004560553706,False,True,False,True,True
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,"rgba(239, 83, 80, 1.0)",28.24456547355368,-17.470768706919245,False,True,False,True,False
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,"rgba(239, 83, 80, 0.75)",34.2601313806959,-20.557728319766994,False,True,False,True,True
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,"rgba(239, 83, 80, 0.75)",38.529847795928745,-16.86351324183785,False,True,False,True,True
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,"rgba(239, 83, 80, 0.75)",44.19011321905363,-11.921860775389149,False,True,False,True,True
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,#000000,48.57402434395644,-8.191774095471672,False,False,False,False,True
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,"rgba(38, 166, 154, 1.0)",51.95414503180002,-5.297481183625941,True,False,True,False,True
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,"rgba(38, 166, 154, 1.0)",56.04239335976414,-1.638922416479815,True,False,True,False,True
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,"rgba(38, 166, 154, 1.0)",60.10295554650393,2.0478348637122394,True,False,True,False,True
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,"rgba(38, 166, 154, 1.0)",62.38839509586457,4.187700145257928,True,False,True,False,True
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,"rgba(38, 166, 154, 1.0)",61.18745771634197,4.187700145257928,True,False,True,False,True
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,"rgba(38, 166, 154, 0.75)",56.485820831111674,4.187700145257928,True,False,True,False,False
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,"rgba(38, 166, 154, 0.75)",54.24251171254737,4.187700145257928,True,False,True,False,False
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,#000000,49.89679161114796,8.075974815042308,True,False,False,False,False
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,"rgba(38, 166, 154, 1.0)",53.71180565616383,8.075974815042308,True,False,True,False,True
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,"rgba(38, 166, 154, 1.0)",55.571080708024624,8.075974815042308,True,False,True,False,True
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,"rgba(38, 166, 154, 1.0)",56.426712426084435,8.075974815042308,True,False,True,False,True
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,"rgba(38, 166, 154, 1.0)",55.91743588480684,8.075974815042308,True,False,True,False,True
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,"rgba(38, 166, 154, 1.0)",52.742003589413585,8.075974815042308,True,False,True,False,True
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,#000000,51.23450320761384,8.075974815042308,True,False,False,False,False
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,#000000,50.22950295308067,6.730964096321728,True,False,False,False,False
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,#000000,49.55950278339189,5.629307832307134,False,False,False,False,False
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,#000000,49.11283600359937,4.708255628168729,False,False,False,False,False
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,#000000,48.815058150404354,3.9128321037290803,False,False,False,False,False
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,#000000,48.61653958160768,3.2117612040825207,False,False,False,False,False
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,#000000,48.48419386907656,2.5872077061615855,False,False,False,False,False
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,"rgba(38, 166, 154, 1.0)",53.27246048953445,-0.8302464734634825,True,False,True,False,True
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,"rgba(38, 166, 154, 1.0)",52.801648291051535,-0.8302464734634825,True,False,True,False,True
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,"rgba(38, 166, 154, 1.0)",53.6532245783639,-0.1829742019055729,True,False,True,False,True
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,"rgba(38, 166, 154, 1.0)",52.88729044870517,-0.1829742019055729,True,False,True,False,True
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,"rgba(38, 166, 154, 1.0)",53.37267064777071,-0.08278338197020219,True,False,True,False,True
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,#000000,50.13152291634408,-0.08278338197020219,False,False,False,False,False
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,"rgba(38, 166, 154, 1.0)",52.25170463157486,-0.08278338197020219,True,False,True,False,True
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,#000000,49.32931151036975,3.157770194239646,False,False,False,False,False
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,"rgba(239, 83, 80, 1.0)",43.20862364596025,-2.3663114519423374,False,True,False,True,False
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,"rgba(239, 83, 80, 1.0)",43.809845176338236,-2.3663114519423374,False,True,False,True,False
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,"rgba(239, 83, 80, 0.75)",45.56368996919991,-2.3663114519423374,False,True,False,True,True
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,"rgba(38, 166, 154, 0.5)",51.02677952903532,-4.273702016394829,False,False,True,False,True
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,"rgba(38, 166, 154, 1.0)",58.46825485851974,2.345649072973238,True,False,True,False,True
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,"rgba(38, 166, 154, 1.0)",62.34201772700059,5.550780372353387,True,False,True,False,True
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,"rgba(38, 166, 154, 1.0)",65.5810383447343,8.309624218275168,True,False,True,False,True
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,"rgba(38, 166, 154, 1.0)",67.82128270079188,10.30938756982573,True,False,True,False,True
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,"rgba(38, 166, 154, 1.0)",69.56997955854348,12.029782704156318,True,False,True,False,True
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,"rgba(38, 166, 154, 1.0)",69.205324984322,12.029782704156318,True,False,True,False,True
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,"rgba(38, 166, 154, 0.75)",64.93670959090872,12.029782704156318,True,False,True,False,False
