date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-30 00:00:00+00:00,6.0033812172,6.0395101629,5.9852714699,6.0214909644,643035,"rgba(239, 83, 80, 1.0)",42.38408138198163,-2.7145725668595517,False,True,False,True,False
2024-05-31 00:00:00+00:00,6.0848750798,6.0848750798,5.9852714699,6.0124360908,519097,"rgba(239, 83, 80, 1.0)",43.81947003551966,-2.7145725668595517,False,True,False,True,False
2024-06-03 00:00:00+00:00,6.0667653326,6.0939299535,6.0124360908,6.0758202062,950909,"rgba(239, 83, 80, 1.0)",44.16242598652851,-2.7145725668595517,False,True,False,True,False
2024-06-04 00:00:00+00:00,6.0577104589,6.0577104589,6.030545838,6.0577104589,564697,"rgba(239, 83, 80, 1.0)",44.07358964989665,-2.7145725668595517,False,True,False,True,False
2024-06-05 00:00:00+00:00,6.0848750798,6.1029848271,6.0396007117,6.0577104589,909107,"rgba(239, 83, 80, 0.75)",45.23913197188439,-2.7145725668595517,False,True,False,True,True
2024-06-06 00:00:00+00:00,6.0667653326,6.1029848271,6.0667653326,6.0758202062,484043,"rgba(239, 83, 80, 0.75)",45.28951381504899,-2.7145725668595517,False,True,False,True,True
2024-06-07 00:00:00+00:00,6.0848750798,6.0939299535,6.0486555853,6.0667653326,468246,"rgba(239, 83, 80, 0.75)",46.19666122160106,-2.7145725668595517,False,True,False,True,True
2024-06-10 00:00:00+00:00,6.1392043216,6.1392043216,6.0667653326,6.0758202062,654836,#000000,49.170633531522,-5.247417564135951,False,False,False,False,True
2024-06-11 00:00:00+00:00,6.0939299535,6.1392043216,6.0668558813,6.1392043216,306837,#000000,49.107193986770596,-5.181118248981122,False,False,False,False,True
2024-06-12 00:00:00+00:00,6.130149448,6.1754238161,6.1029848271,6.1392043216,705412,#000000,50.58280385327615,-3.6192596565341546,False,False,False,False,True
2024-06-13 00:00:00+00:00,6.130149448,6.1482591952,6.1029848271,6.130149448,619849,#000000,51.56654376427986,-2.5408791364933734,False,False,False,False,True
2024-06-14 00:00:00+00:00,6.1392043216,6.1392043216,6.1029848271,6.130149448,391526,"rgba(38, 166, 154, 1.0)",52.62955980986928,-1.386630035628066,True,False,True,False,True
2024-06-17 00:00:00+00:00,6.1210945744,6.1482591952,6.1029848271,6.1210945744,586958,"rgba(38, 166, 154, 1.0)",52.340321454523675,-1.386630035628066,True,False,True,False,True
2024-06-18 00:00:00+00:00,6.1482591952,6.1527866321,6.1120397007,6.1482591952,541608,"rgba(38, 166, 154, 1.0)",53.47803774840838,-0.27004442395639217,True,False,True,False,True
2024-06-20 00:00:00+00:00,6.0758202062,6.1392043216,6.0667653326,6.1210945744,828839,#000000,50.60661272672307,-0.27004442395639217,True,False,False,False,False
2024-06-21 00:00:00+00:00,6.0848750798,6.1029848271,6.0667653326,6.0667653326,608384,#000000,49.17300621004733,3.025972249064651,False,False,False,False,False
2024-06-24 00:00:00+00:00,6.1120397007,6.1392043216,6.0848750798,6.0848750798,564628,#000000,49.6392844007481,3.025972249064651,True,False,False,False,False
2024-06-25 00:00:00+00:00,6.1482591952,6.1482591952,6.1210945744,6.1482591952,491441,#000000,51.66968061164904,3.025972249064651,True,False,False,False,True
2024-06-26 00:00:00+00:00,6.1573140689,6.1573140689,6.1210945744,6.1392043216,397248,"rgba(38, 166, 154, 1.0)",53.43498428947481,-0.49368812179900345,True,False,True,False,True
2024-06-27 00:00:00+00:00,6.1935335634,6.1935335634,6.1527866321,6.1663689425,309639,"rgba(38, 166, 154, 1.0)",56.1802798436664,2.084788285101233,True,False,True,False,True
2024-06-28 00:00:00+00:00,6.1573140689,6.2388079316,6.1346768848,6.202588437,756504,"rgba(38, 166, 154, 1.0)",55.80349967727358,2.084788285101233,True,False,True,False,True
2024-07-01 00:00:00+00:00,6.1573140689,6.1935335634,6.130149448,6.1935335634,716275,"rgba(38, 166, 154, 1.0)",55.55231289967836,2.084788285101233,True,False,True,False,True
2024-07-02 00:00:00+00:00,6.2297530579,6.2297530579,6.1573140689,6.1663689425,555493,"rgba(38, 166, 154, 1.0)",58.47485637946494,4.334549467598002,True,False,True,False,True
2024-07-03 00:00:00+00:00,6.2478628052,6.2569176788,6.2297530579,6.2388079316,458498,"rgba(38, 166, 154, 1.0)",61.0615256594055,6.763834991570128,True,False,True,False,True
2024-07-05 00:00:00+00:00,6.2388079316,6.2388079316,6.202588437,6.2297530579,436877,"rgba(38, 166, 154, 1.0)",62.152948965907484,7.774392377214298,True,False,True,False,True
2024-07-08 00:00:00+00:00,6.2388079316,6.2569176788,6.202588437,6.2297530579,529408,"rgba(38, 166, 154, 1.0)",62.88056450357548,8.50684296916684,True,False,True,False,True
2024-07-09 00:00:00+00:00,6.2478628052,6.2569176788,6.2206981843,6.2569176788,507807,"rgba(38, 166, 154, 1.0)",63.76424331435283,9.441731820477258,True,False,True,False,True
2024-07-10 00:00:00+00:00,6.2931371733,6.2931371733,6.2206981843,6.2750274261,633163,"rgba(38, 166, 154, 1.0)",66.14226833394505,11.777220380303525,True,False,True,False,True
2024-07-11 00:00:00+00:00,6.3474664151,6.3655761624,6.2976646102,6.3203017942,1118223,"rgba(38, 166, 154, 1.0)",69.38141720782377,14.83815230523382,True,False,True,False,True
2024-07-12 00:00:00+00:00,6.4380151514,6.546673635,6.3610487256,6.3655761624,2683359,"rgba(38, 166, 154, 1.0)",73.45700516018168,18.576547960975205,True,False,True,False,True
2024-07-15 00:00:00+00:00,6.3655761624,6.474234646,6.3474664151,6.474234646,1307542,"rgba(38, 166, 154, 1.0)",71.46125222375711,18.576547960975205,True,False,True,False,True
2024-07-16 00:00:00+00:00,6.4289602778,6.4380151514,6.374631036,6.4108505305,959823,"rgba(38, 166, 154, 1.0)",71.68048153186368,18.576547960975205,True,False,True,False,True
2024-07-17 00:00:00+00:00,6.4017956569,6.4289602778,6.3655761624,6.3655761624,839803,"rgba(38, 166, 154, 0.75)",70.30917635890933,18.576547960975205,True,False,True,False,False
2024-07-18 00:00:00+00:00,6.3474664151,6.4199054042,6.2931371733,6.4199054042,1030700,"rgba(38, 166, 154, 0.75)",66.6486766644216,22.031953871487758,True,False,True,False,False
2024-07-19 00:00:00+00:00,6.2116433107,6.3511263191,6.1093557711,6.3511263191,3240799,"rgba(38, 166, 154, 0.75)",59.242217883768646,15.209639728937901,True,False,True,False,False
2024-07-22 00:00:00+00:00,6.2674365141,6.2767353813,6.2023444434,6.2488387796,1124433,"rgba(38, 166, 154, 0.5)",56.19225681692919,12.653736365096407,False,False,True,False,False
2024-07-23 00:00:00+00:00,6.304631983,6.3232297174,6.2302410451,6.2674365141,1014134,"rgba(38, 166, 154, 0.5)",55.3157292628295,12.013862857915633,False,False,True,False,False
2024-07-24 00:00:00+00:00,6.1744478417,6.2953331157,6.1279535056,6.2953331157,1345473,#000000,50.96098700725358,8.00029961191234,False,True,False,False,False
2024-07-25 00:00:00+00:00,6.1930455762,6.2813848149,6.1604995409,6.1744478417,860810,#000000,48.676100080348505,5.94721333543427,False,True,False,False,False
2024-07-26 00:00:00+00:00,6.2767353813,6.2767353813,6.2302410451,6.2581376468,613489,#000000,49.70865603777249,5.94721333543427,False,True,False,False,False
2024-07-29 00:00:00+00:00,6.2581376468,6.304631983,6.2116433107,6.2767353813,776833,#000000,49.83709851097162,5.94721333543427,False,True,False,False,False
2024-07-30 00:00:00+00:00,6.2860342485,6.3232297174,6.2023444434,6.3139308502,953178,#000000,50.76802695275076,5.94721333543427,False,True,False,False,False
2024-07-31 00:00:00+00:00,6.3325285847,6.3696310649,6.3139308502,6.3139308502,633293,#000000,52.73426124711421,5.94721333543427,False,False,False,False,True
2024-08-01 00:00:00+00:00,6.2302410451,6.3697240536,6.183746709,6.3697240536,651582,#000000,50.815626013598674,5.94721333543427,False,True,False,False,True
2024-08-02 00:00:00+00:00,6.1651489745,6.1930455762,6.0721603022,6.1651489745,994461,"rgba(239, 83, 80, 1.0)",47.862736041139,4.387824381536625,False,True,False,True,False
2024-08-05 00:00:00+00:00,5.9791716299,6.0349648333,5.8303897542,5.9233784265,1709908,"rgba(239, 83, 80, 1.0)",42.377324590958295,-0.8544226663648686,False,True,False,True,False
2024-08-06 00:00:00+00:00,6.0814591694,6.0907580367,6.0163670988,6.0907580367,1004913,"rgba(239, 83, 80, 1.0)",41.73951326571829,-1.4582259002153322,False,True,False,True,False
2024-08-07 00:00:00+00:00,6.0535625677,6.1372523728,6.0535625677,6.1186546383,843266,"rgba(239, 83, 80, 1.0)",40.800361639967406,-2.484449850190522,False,True,False,True,False
2024-08-08 00:00:00+00:00,6.183746709,6.183746709,6.0755078944,6.1186546383,650287,"rgba(239, 83, 80, 1.0)",43.5050422009052,-2.484449850190522,False,True,False,True,False
2024-08-09 00:00:00+00:00,6.2209421779,6.2302410451,6.1744478417,6.2116433107,490323,"rgba(239, 83, 80, 0.75)",46.14090336946395,-2.484449850190522,False,True,False,True,True
2024-08-12 00:00:00+00:00,6.183746709,6.2581376468,6.183746709,6.2581376468,577601,"rgba(239, 83, 80, 0.75)",47.02332444979837,-2.484449850190522,False,True,False,True,True
2024-08-13 00:00:00+00:00,6.2767353813,6.2860342485,6.2209421779,6.2488387796,586971,#000000,49.7129750617354,-6.8704696291039085,False,True,False,False,True
2024-08-14 00:00:00+00:00,6.2488387796,6.3225787967,6.2395399124,6.3139308502,463647,#000000,50.78920020095465,-5.680966991452813,False,True,False,False,True
2024-08-15 00:00:00+00:00,6.3418274519,6.3604251864,6.304631983,6.3139308502,475531,"rgba(38, 166, 154, 0.5)",53.47078326331672,-2.9644573883652683,False,False,True,False,True
2024-08-16 00:00:00+00:00,6.3790229208,6.3790229208,6.3139308502,6.3232297174,427507,"rgba(38, 166, 154, 0.5)",55.975024346017875,-0.4658918356164605,False,False,True,False,True
2024-08-19 00:00:00+00:00,6.3883217881,6.3883217881,6.3511263191,6.3604251864,399131,"rgba(38, 166, 154, 1.0)",57.8286284611804,1.4082182680832318,True,False,True,False,True
2024-08-20 00:00:00+00:00,6.4069195225,6.425517257,6.3836723544,6.3883217881,476246,"rgba(38, 166, 154, 1.0)",59.451612344447305,3.088538491814738,True,False,True,False,True
2024-08-21 00:00:00+00:00,6.4162183898,6.4337002602,6.3697240536,6.425517257,554285,"rgba(38, 166, 154, 1.0)",60.736779857668395,4.483177666829839,True,False,True,False,True
2024-08-22 00:00:00+00:00,6.3232297174,6.4347231355,6.3232297174,6.4069195225,576764,"rgba(38, 166, 154, 1.0)",58.378434484849905,4.483177666829839,True,False,True,False,True
2024-08-23 00:00:00+00:00,6.425517257,6.425517257,6.3325285847,6.3325285847,871063,"rgba(38, 166, 154, 1.0)",59.21050510531861,4.483177666829839,True,False,True,False,True
2024-08-26 00:00:00+00:00,6.4069195225,6.4627127259,6.4069195225,6.4441149915,451443,"rgba(38, 166, 154, 1.0)",59.152584268326066,4.483177666829839,True,False,True,False,True
2024-08-27 00:00:00+00:00,6.4348161242,6.4534138587,6.3790229208,6.3976206553,400531,"rgba(38, 166, 154, 1.0)",59.76190357492593,4.483177666829839,True,False,True,False,True
2024-08-28 00:00:00+00:00,6.4069195225,6.4627127259,6.3697240536,6.4627127259,618634,"rgba(38, 166, 154, 1.0)",59.15974056460351,4.483177666829839,True,False,True,False,True
2024-08-29 00:00:00+00:00,6.4069195225,6.4534138587,6.3976206553,6.4162183898,436425,"rgba(38, 166, 154, 1.0)",58.75829855772189,4.483177666829839,True,False,True,False,True
2024-08-30 00:00:00+00:00,6.4906093276,6.4906093276,6.3976206553,6.4069195225,754507,"rgba(38, 166, 154, 1.0)",60.62930914707844,5.952810153923792,True,False,True,False,True
2024-09-03 00:00:00+00:00,6.3604251864,6.4906093276,6.3232297174,6.4627127259,601686,"rgba(38, 166, 154, 0.5)",57.43397631071139,5.952810153923792,False,False,True,False,False
2024-09-04 00:00:00+00:00,6.3697240536,6.397434678,6.3418274519,6.3604251864,621000,"rgba(38, 166, 154, 0.5)",55.56498274561942,10.258564044470987,False,False,True,False,False
2024-09-05 00:00:00+00:00,6.3418274519,6.4022700889,6.2813848149,6.3976206553,677400,#000000,53.45218122222289,8.206966605450141,False,True,False,False,False
2024-09-06 00:00:00+00:00,6.2767353813,6.3604251864,6.2581376468,6.3418274519,495289,#000000,50.17156571767313,5.110161190895219,False,True,False,False,False
2024-09-09 00:00:00+00:00,6.3511263191,6.3697240536,6.3092814166,6.3232297174,710502,#000000,50.342254871778636,5.110161190895219,False,True,False,False,False
2024-09-10 00:00:00+00:00,6.304631983,6.4069195225,6.2767353813,6.3883217881,570002,#000000,49.11477538677361,4.0262889168494524,False,True,False,False,False
2024-09-11 00:00:00+00:00,6.3883217881,6.3883217881,6.2581376468,6.3139308502,672882,#000000,50.711709500493654,4.0262889168494524,False,True,False,False,False
2024-09-12 00:00:00+00:00,6.3976206553,6.425517257,6.3418274519,6.4069195225,500459,#000000,52.027263948394946,4.0262889168494524,False,True,False,False,True
2024-09-13 00:00:00+00:00,6.425517257,6.4534138587,6.3976206553,6.4162183898,448648,"rgba(38, 166, 154, 0.5)",53.677196450037684,4.0262889168494524,False,True,True,False,True
2024-09-16 00:00:00+00:00,6.5185059293,6.5278047965,6.425517257,6.425517257,1060363,"rgba(38, 166, 154, 0.5)",57.041584629111185,2.0990305157482396,False,False,True,False,True
2024-09-17 00:00:00+00:00,6.5278047965,6.5547715115,6.4999081948,6.546402531,606440,"rgba(38, 166, 154, 1.0)",59.490685865574584,4.392726602588276,True,False,True,False,True
2024-09-18 00:00:00+00:00,6.4813104604,6.5371036638,6.4813104604,6.5092070621,556755,"rgba(38, 166, 154, 1.0)",59.28107769902427,4.392726602588276,True,False,True,False,True
2024-09-19 00:00:00+00:00,6.5278047965,6.5650002655,6.5278047965,6.5650002655,856965,"rgba(38, 166, 154, 1.0)",60.32441288665433,5.308156320094369,True,False,True,False,True
2024-09-20 00:00:00+00:00,6.4627127259,6.5406372333,6.4627127259,6.5371036638,666434,"rgba(38, 166, 154, 1.0)",58.580071507306954,5.308156320094369,True,False,True,False,True
2024-09-23 00:00:00+00:00,6.5650002655,6.5650002655,6.4720115931,6.4720115931,706391,"rgba(38, 166, 154, 1.0)",59.94041806850776,5.308156320094369,True,False,True,False,True
2024-09-24 00:00:00+00:00,6.5371036638,6.5835979999,6.5185059293,6.5650002655,644875,"rgba(38, 166, 154, 1.0)",59.841949169394965,5.308156320094369,True,False,True,False,True
2024-09-25 00:00:00+00:00,6.5371036638,6.5613737072,6.5185059293,6.5557013982,422530,"rgba(38, 166, 154, 1.0)",59.7763032366531,5.308156320094369,True,False,True,False,True
2024-09-26 00:00:00+00:00,6.5650002655,6.5650002655,6.5278047965,6.5650002655,390038,"rgba(38, 166, 154, 1.0)",60.4728672395278,6.189480010642875,True,False,True,False,True
2024-09-27 00:00:00+00:00,6.6021957344,6.6393912033,6.5650002655,6.5650002655,617175,"rgba(38, 166, 154, 1.0)",61.88666173406079,7.767634426721017,True,False,True,False,True
2024-09-30 00:00:00+00:00,6.6021957344,6.6393912033,6.5653740799,6.6021957344,571065,"rgba(38, 166, 154, 1.0)",62.82919139708278,8.860176210768081,True,False,True,False,True
2024-10-01 00:00:00+00:00,6.6021957344,6.6247919818,6.5371966524,6.6021957344,638901,"rgba(38, 166, 154, 1.0)",63.457544505764105,9.650592066279891,True,False,True,False,True
2024-10-02 00:00:00+00:00,6.6114946016,6.6207934689,6.5835979999,6.6021957344,668291,"rgba(38, 166, 154, 1.0)",64.16168036026235,10.514342185965688,True,False,True,False,True
2024-10-03 00:00:00+00:00,6.5835979999,6.6207004802,6.5557013982,6.5835979999,665018,"rgba(38, 166, 154, 1.0)",63.01158621953888,10.514342185965688,True,False,True,False,True
2024-10-04 00:00:00+00:00,6.6300923361,6.6486900705,6.6114946016,6.6486900705,640073,"rgba(38, 166, 154, 1.0)",63.811138481808634,10.514342185965688,True,False,True,False,True
2024-10-07 00:00:00+00:00,6.5928968672,6.6300923361,6.5928968672,6.6114946016,664396,"rgba(38, 166, 154, 0.75)",62.26795689899472,10.514342185965688,True,False,True,False,False
2024-10-08 00:00:00+00:00,6.6393912033,6.6393912033,6.6114946016,6.6207934689,611450,"rgba(38, 166, 154, 0.75)",62.81441569672467,10.514342185965688,True,False,True,False,False
2024-10-09 00:00:00+00:00,6.7137821412,6.7137821412,6.6393912033,6.6486900705,620319,"rgba(38, 166, 154, 1.0)",65.21521470006908,11.866007340705508,True,False,True,False,True
2024-10-10 00:00:00+00:00,6.6951844067,6.7137821412,6.6765866722,6.7044832739,327430,"rgba(38, 166, 154, 1.0)",65.77764756868267,12.437321446665464,True,False,True,False,True
2024-10-11 00:00:00+00:00,6.7230810084,6.7323798756,6.6963932594,6.7044832739,410133,"rgba(38, 166, 154, 1.0)",66.90692666177615,13.571448311325511,True,False,True,False,True
2024-10-14 00:00:00+00:00,6.788173079,6.788173079,6.7230810084,6.7416787429,527459,"rgba(38, 166, 154, 1.0)",69.19422077025422,15.764153261864152,True,False,True,False,True
2024-10-15 00:00:00+00:00,6.6765866722,6.8067708135,6.6765866722,6.788173079,708539,"rgba(38, 166, 154, 0.75)",65.31731190519433,19.040862414564273,True,False,True,False,False
2024-10-16 00:00:00+00:00,6.7788742118,6.7788742118,6.6858855395,6.6951844067,594634,"rgba(38, 166, 154, 0.75)",65.29784544067716,19.040862414564273,True,False,True,False,False
2024-10-17 00:00:00+00:00,6.6765866722,6.8047250627,6.6487830592,6.7974719463,806820,"rgba(38, 166, 154, 0.75)",61.66732892877283,15.75998699946149,True,False,True,False,False
2024-10-18 00:00:00+00:00,6.7509776101,6.7509776101,6.7030884439,6.7137821412,643373,"rgba(38, 166, 154, 0.75)",61.031509912584596,15.24896078471879,True,False,True,False,False
2024-10-21 00:00:00+00:00,6.7509776101,6.788173079,6.7044832739,6.7509776101,728483,"rgba(38, 166, 154, 0.75)",60.6076305684591,14.829914973826106,True,False,True,False,False
2024-10-22 00:00:00+00:00,6.7323798756,6.7509776101,6.7044832739,6.7509776101,475833,"rgba(38, 166, 154, 0.75)",59.64177068342207,13.830614354915845,True,False,True,False,False
2024-10-23 00:00:00+00:00,6.6765866722,6.7416787429,6.6486900705,6.7323798756,527090,"rgba(38, 166, 154, 0.5)",57.041814403078526,11.307741597425263,False,False,True,False,False
2024-10-24 00:00:00+00:00,6.6486900705,6.7137821412,6.6486900705,6.7137821412,479691,#000000,54.39326254913756,8.814934644562072,False,True,False,False,False
2024-10-25 00:00:00+00:00,6.7044832739,6.7509776101,6.6878383016,6.6951844067,515153,"rgba(38, 166, 154, 0.5)",54.398340107551135,8.805767289274556,False,True,True,False,False
2024-10-28 00:00:00+00:00,6.6393912033,6.7044832739,6.6207934689,6.7044832739,882855,#000000,52.25965296655806,6.712983242690605,False,True,False,False,False
2024-10-29 00:00:00+00:00,6.6579889378,6.667287805,6.6207934689,6.6207934689,401089,#000000,51.45446494115349,5.883067749516847,False,True,False,False,False
2024-10-30 00:00:00+00:00,6.6393912033,6.6856065735,6.6300923361,6.6765866722,480396,#000000,50.28831374915805,4.673907226226781,False,True,False,False,False
2024-10-31 00:00:00+00:00,6.5371036638,6.6579889378,6.5278047965,6.6300923361,701201,"rgba(239, 83, 80, 1.0)",46.53050621693029,1.0775606894781546,False,True,False,True,False
2024-11-01 00:00:00+00:00,6.5742991327,6.6300923361,6.546402531,6.546402531,535194,"rgba(239, 83, 80, 1.0)",45.436127679265,0.06019898590803763,False,True,False,True,False
2024-11-04 00:00:00+00:00,6.546402531,6.5650002655,6.5092070621,6.5371036638,920168,"rgba(239, 83, 80, 1.0)",43.92584395998543,-1.3991902693833396,False,True,False,True,False
2024-11-05 00:00:00+00:00,6.6858855395,6.6858855395,6.5742991327,6.5742991327,613608,"rgba(239, 83, 80, 0.75)",47.43971260981,-1.3991902693833396,False,True,False,True,True
2024-11-06 00:00:00+00:00,6.7695753446,6.8160696807,6.7509776101,6.7602764773,945364,#000000,51.77880815350042,-3.4583980937424528,False,True,False,False,True
2024-11-07 00:00:00+00:00,6.8811617513,6.8811617513,6.782221804,6.8160696807,633857,"rgba(38, 166, 154, 0.5)",56.8032890585883,1.0401214708087423,False,False,True,False,True
2024-11-08 00:00:00+00:00,6.8997594858,6.909058353,6.8532651496,6.8904606186,677061,"rgba(38, 166, 154, 1.0)",60.4711227024339,4.197139368621727,True,False,True,False,True
2024-11-11 00:00:00+00:00,6.8997594858,6.9367689774,6.8811617513,6.9276560875,464276,"rgba(38, 166, 154, 1.0)",62.91634513166431,6.258137419943957,True,False,True,False,True
2024-11-12 00:00:00+00:00,6.9276560875,6.946253822,6.8904606186,6.8997594858,682556,"rgba(38, 166, 154, 1.0)",65.07950169580135,8.159158666625572,True,False,True,False,True
2024-11-13 00:00:00+00:00,6.9369549547,6.9648515564,6.9083144437,6.946253822,581374,"rgba(38, 166, 154, 1.0)",66.70401315384917,9.658487505746919,True,False,True,False,True
2024-11-14 00:00:00+00:00,6.8625640169,6.946253822,6.8253685479,6.946253822,610622,"rgba(38, 166, 154, 1.0)",64.61593278111798,9.658487505746919,True,False,True,False,True
2024-11-15 00:00:00+00:00,6.788173079,6.8453767847,6.7023675204,6.8453767847,1089677,"rgba(38, 166, 154, 0.75)",60.60224225762701,9.658487505746919,True,False,True,False,False
2024-11-18 00:00:00+00:00,6.7786391281,6.8040947771,6.7356410093,6.7691051771,749863,"rgba(38, 166, 154, 0.5)",57.61074571768334,15.077024860437206,False,False,True,False,False
2024-11-19 00:00:00+00:00,6.8358428338,6.8358428338,6.7405033243,6.7500372752,511518,"rgba(38, 166, 154, 0.5)",57.32978421405702,14.732407686345951,False,False,True,False,False
2024-11-20 00:00:00+00:00,6.8358428338,6.8453767847,6.7738721526,6.8358428338,704261,"rgba(38, 166, 154, 0.5)",57.14247654497281,14.310875233187872,False,False,True,False,False
2024-11-21 00:00:00+00:00,6.8549107357,6.8835125886,6.8167749319,6.8549107357,496117,"rgba(38, 166, 154, 0.5)",57.609847980451406,14.310875233187872,False,False,True,False,False
2024-11-22 00:00:00+00:00,6.9502502452,6.9502502452,6.8549107357,6.8644446866,505804,"rgba(38, 166, 154, 0.5)",60.469045711769766,14.310875233187872,False,False,True,False,False
2024-11-25 00:00:00+00:00,6.9693181471,7.007453951,6.9359493188,6.9502502452,516439,"rgba(38, 166, 154, 1.0)",62.81450315110347,14.310875233187872,True,False,True,False,True
2024-11-26 00:00:00+00:00,6.9597841962,6.988386049,6.9121144414,6.988386049,453168,"rgba(38, 166, 154, 1.0)",63.90586353989885,14.310875233187872,True,False,True,False,True
2024-11-27 00:00:00+00:00,6.9407162943,6.9502502452,6.8835125886,6.9502502452,563231,"rgba(38, 166, 154, 1.0)",63.661128893371384,14.310875233187872,True,False,True,False,True
2024-11-29 00:00:00+00:00,6.9597841962,6.9597841962,6.8930465395,6.9216483924,337608,"rgba(38, 166, 154, 1.0)",64.06638428599578,14.310875233187872,True,False,True,False,True
2024-12-02 00:00:00+00:00,6.9502502452,6.9788520981,6.9121144414,6.9311823433,625992,"rgba(38, 166, 154, 1.0)",63.79950749922929,14.310875233187872,True,False,True,False,True
2024-12-03 00:00:00+00:00,6.9597841962,6.9691274681,6.9216483924,6.9502502452,460247,"rgba(38, 166, 154, 1.0)",63.94718749475818,14.310875233187872,True,False,True,False,True
2024-12-04 00:00:00+00:00,6.988386049,6.988386049,6.9407162943,6.9788520981,666713,"rgba(38, 166, 154, 1.0)",65.00716883731693,10.30090381959154,True,False,True,False,True
2024-12-05 00:00:00+00:00,6.9788520981,6.99792,6.9597841962,6.988386049,455119,"rgba(38, 166, 154, 1.0)",65.0709798251236,10.71486656935965,True,False,True,False,True
2024-12-06 00:00:00+00:00,6.988386049,7.007453951,6.9597841962,7.007453951,429407,"rgba(38, 166, 154, 1.0)",65.46889313291753,11.443784526637415,True,False,True,False,True
2024-12-09 00:00:00+00:00,6.9502502452,6.99792,6.9407162943,6.988386049,489660,"rgba(38, 166, 154, 0.75)",63.110515476447986,11.443784526637415,True,False,True,False,False
2024-12-10 00:00:00+00:00,6.9216483924,6.9693181471,6.9121144414,6.9597841962,452018,"rgba(38, 166, 154, 0.5)",59.801084970320055,13.748268478141597,False,False,True,False,False
2024-12-11 00:00:00+00:00,6.9502502452,6.9502502452,6.9216483924,6.9407162943,455440,"rgba(38, 166, 154, 0.5)",58.9899154174321,12.941730417280489,False,False,True,False,False
2024-12-12 00:00:00+00:00,6.8835125886,6.9401442572,6.8739786376,6.9311823433,530782,"rgba(38, 166, 154, 0.5)",54.880316097767206,9.068041382610524,False,True,True,False,False
2024-12-13 00:00:00+00:00,6.8072409809,6.9121144414,6.79770703,6.8835125886,827492,"rgba(239, 83, 80, 1.0)",49.184853250502805,3.8947013237300965,False,True,False,True,False
2024-12-16 00:00:00+00:00,6.7691051771,6.8263088828,6.7691051771,6.8072409809,687087,"rgba(239, 83, 80, 1.0)",44.19575437131373,-0.44688315896065944,False,True,False,True,False
2024-12-17 00:00:00+00:00,6.7023675204,6.7500372752,6.6928335695,6.7309693733,767194,"rgba(239, 83, 80, 1.0)",39.11215736688099,-4.805999928503667,False,True,False,True,False
2024-12-18 00:00:00+00:00,6.5402903542,6.7594758866,6.5307564033,6.7023675204,902191,"rgba(239, 83, 80, 1.0)",32.90959694312672,-10.157509117844299,False,True,False,True,False
2024-12-19 00:00:00+00:00,6.5021545504,6.6311489068,6.4544847956,6.5974940599,1315141,"rgba(239, 83, 80, 1.0)",28.2949052641317,-13.989215742442184,False,True,False,True,False
2024-12-20 00:00:00+00:00,6.6356298638,6.6356298638,6.4830866485,6.5212224523,780442,"rgba(239, 83, 80, 1.0)",30.957029260544363,-13.989215742442184,False,True,False,True,False
2024-12-23 00:00:00+00:00,6.6928335695,6.6928335695,6.578426158,6.6260959128,776790,"rgba(239, 83, 80, 0.75)",34.667538711991924,-13.989215742442184,False,True,False,True,True
2024-12-24 00:00:00+00:00,6.7119014714,6.7309693733,6.6737656676,6.6928335695,405295,"rgba(239, 83, 80, 0.75)",37.76544130186818,-21.300842590692824,False,True,False,True,True
2024-12-26 00:00:00+00:00,6.7405033243,6.7548042507,6.7019861624,6.7214354223,431862,"rgba(239, 83, 80, 0.75)",40.77689703429557,-18.522368494849225,False,True,False,True,True
2024-12-27 00:00:00+00:00,6.6737656676,6.7500372752,6.6356298638,6.7405033243,614951,"rgba(239, 83, 80, 0.75)",40.989719471099804,-18.230761132930073,False,True,False,True,True
2024-12-30 00:00:00+00:00,6.6642317166,6.6689986921,6.578426158,6.6070280109,575830,"rgba(239, 83, 80, 0.75)",40.88644093471885,-18.031809999234362,False,True,False,True,True
2024-12-31 00:00:00+00:00,6.6260959128,6.7309693733,6.6260959128,6.7214354223,626210,"rgba(239, 83, 80, 0.75)",39.83483092754073,-18.031809999234362,False,True,False,True,True
2025-01-02 00:00:00+00:00,6.6737656676,6.7214354223,6.6260959128,6.7214354223,795522,"rgba(239, 83, 80, 0.75)",41.0147254141546,-17.13749296661331,False,True,False,True,True
2025-01-03 00:00:00+00:00,6.7309693733,6.7500372752,6.6737656676,6.7405033243,731411,"rgba(239, 83, 80, 0.75)",43.817961897182755,-14.066370254573584,False,True,False,True,True
2025-01-06 00:00:00+00:00,6.7119014714,6.8358428338,6.7023675204,6.7309693733,819910,"rgba(239, 83, 80, 0.75)",45.065715694596435,-12.517554610359788,False,True,False,True,True
2025-01-07 00:00:00+00:00,6.7214354223,6.79770703,6.6737656676,6.7691051771,894945,#000000,46.25261165326414,-11.009849523943302,False,True,False,False,True
2025-01-08 00:00:00+00:00,6.7119014714,6.7405033243,6.6832996185,6.7405033243,624308,#000000,46.689619765391114,-10.18473960530116,False,True,False,False,True
