date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,73.22,73.36,73.21,73.27,400.0,74.01683855896839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891943141753684,74.08667068087443,-2.8239513740204663,13.207005983989895,-26.752849708041495,False,True,False,True,False,0.0,74.2053,74.2453,0.0,0.0,0.0,0.0,0,0.9494145199063224,1.0248243559718984,False,False,False,False,-0.32729925640540763,-0.3224886952693932,False,False,False,False,-27544.0,-25681.29143148825,False,False,False,False,1219.138442434073,False,False,False,False
2025-07-10 13:55:00+00:00,73.255,73.395,73.225,73.375,863.0,74.00714570330426,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3074147798119927,74.07941059601805,-2.2914012021440553,20.46446384795338,-26.752849708041495,False,True,False,True,True,0.0,74.1842,74.2381,0.0,0.0,0.0,0.0,0,0.9540816326530607,1.0204081632653075,False,False,False,False,-0.31331325135015137,-0.3179009733097723,False,False,False,False,-26681.0,-25696.790789139595,False,False,False,False,1213.616916194785,False,False,False,False
2025-07-10 14:00:00+00:00,73.375,73.445,73.27,73.375,212.0,74.00499801293458,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3239800766869751,74.07777388497313,-2.1691885876431116,24.093192779935123,-37.04971998883562,False,True,False,True,True,0.0,74.163,74.23100000000001,0.0,0.0,0.0,0.0,0,0.9569399908382958,1.015116811726983,False,False,False,False,-0.28705858231330517,-0.30247977781153873,False,False,False,False,-26681.0,-25712.049846672315,False,False,False,False,1198.0879717576565,False,False,False,False
2025-07-10 14:05:00+00:00,73.375,73.42,73.265,73.3,1802.0,73.98569058331731,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3411456981809892,74.06317859108928,-2.237104542600429,24.216262242172192,-36.020580906578545,False,True,False,True,True,0.0,74.1405,74.22325,0.0,0.0,0.0,0.0,0,0.9612756264236904,1.017767653758543,False,False,False,False,-0.2953064232333901,-0.2988931005224644,False,False,False,False,-28483.0,-25755.010314165767,False,False,False,False,1207.4509489397083,False,False,False,False
2025-07-10 14:10:00+00:00,73.3,73.375,73.26,73.37,432.0,73.9813227133777,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.35485531882346577,74.05984095820568,-1.9440062515981682,28.714616156213566,-30.93505437373417,False,True,False,True,True,0.0,74.12,74.21600000000001,0.0,0.0,0.0,0.0,0,0.9720695970695976,1.0173992673992684,False,False,False,False,-0.3091407183980399,-0.30401690946025217,False,False,False,False,-28051.0,-25790.607053481028,False,False,False,False,1195.4284536073096,False,False,False,False
2025-07-10 14:15:00+00:00,73.37,73.48,73.335,73.43,1677.0,73.96809045610229,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3658967141221832,74.04929112604714,-1.6925298920293987,34.46913889846083,-24.9664579680694,True,False,False,True,True,0.0,74.1009,74.2098,0.0,0.0,0.0,0.0,0,0.984538426557526,0.9931787175989096,False,False,False,False,-0.2598315157315216,-0.28192421259588685,False,False,False,False,-26374.0,-25799.651905365045,False,False,False,False,1202.8946791327776,False,False,False,False
2025-07-10 14:20:00+00:00,73.43,73.46,73.33,73.35,2427.0,73.9481226924046,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3788803205463455,74.03348454302079,-1.8039589441732191,34.52334996087324,-24.208882048628045,True,False,False,True,True,0.0,74.0796,74.20255,0.0,0.0,0.0,0.0,0,0.9881548974943056,0.998177676537587,False,False,False,False,-0.2666015797990702,-0.2742628961974785,False,False,False,False,-28801.0,-25846.184433964037,False,False,False,False,1221.8730562004864,False,False,False,False
2025-07-10 14:25:00+00:00,73.345,73.365,73.32,73.355,493.0,73.94390476047975,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3907248634511524,74.03016142677458,-1.7279714958784202,34.88186737898165,-22.953772075110574,True,False,False,True,True,0.0,74.0592,74.19454999999999,0.0,0.0,0.0,0.0,1,0.9767970882620555,1.0063694267515944,False,False,False,False,-0.2953064232333901,-0.2847846597154343,False,False,False,False,-28308.0,-25884.352117158393,False,False,False,False,1210.5726987400137,False,False,False,False
2025-07-10 14:30:00+00:00,73.36,73.49,73.355,73.42,1951.0,73.9307244775305,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3991962984356019,74.01933985375926,-1.5013662604287557,39.373911296839765,-18.02917286868637,True,False,False,True,True,0.0,74.0401,74.18775,0.0,0.0,0.0,0.0,0,0.9864068871771643,0.9941096511101056,False,False,False,False,-0.25173802033995324,-0.26826134002769375,False,False,False,False,-26357.0,-25891.679991310975,False,False,False,False,1222.0521917828041,False,False,False,False
2025-07-10 14:35:00+00:00,73.425,73.455,73.37,73.43,650.0,73.92644030284013,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4071885257414499,74.01580572244805,-1.438659700396393,42.27525264263174,-14.784494080954573,True,False,False,True,True,0.0,74.0208,74.18115,0.0,0.0,0.0,0.0,0,0.9895311788802917,0.9995448338643609,False,False,False,False,-0.2571300319675423,-0.26269568599761806,False,False,False,False,-25707.0,-25888.816735631735,False,False,False,False,1213.1831655536132,False,False,False,False
2025-07-10 14:40:00+00:00,73.425,73.455,73.39,73.4,701.0,73.9218589432323,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.41493159101859617,74.01201981305398,-1.474989676133257,42.01947309389601,-14.437884591966984,True,False,False,True,True,0.0,74.00150000000001,74.17424999999999,0.0,0.0,0.0,0.0,0,0.9836214740673345,1.000454959053686,False,False,False,False,-0.25173802033995324,-0.2572168531687856,False,False,False,False,-26408.0,-25896.86608856768,False,False,False,False,1205.2423412814642,False,False,False,False
2025-07-10 14:45:00+00:00,73.4,73.405,73.325,73.375,1934.0,73.90805076778437,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.42122037415538194,74.00077071483761,-1.485613596190332,40.462808242822796,-14.437884591966984,True,False,False,True,True,0.0,73.98150000000001,74.1675,0.0,0.0,0.0,0.0,1,0.9790814006366538,1.005002273760801,False,False,False,False,-0.2829489387929571,-0.2700828959808714,False,False,False,False,-28342.0,-25934.775141458103,False,False,False,False,1216.5409096336896,False,False,False,False
2025-07-10 14:50:00+00:00,73.375,73.465,73.37,73.465,1170.0,73.90138696061754,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4251142612699903,73.9951095529948,-1.2469813442888207,46.50327314812992,-9.483789421477546,True,False,False,True,True,0.0,73.9631,74.1622,0.0,0.0,0.0,0.0,1,0.9813636363636364,1.002727272727273,False,False,False,False,-0.2544322157219218,-0.2622575558513966,False,False,False,False,-27172.0,-25953.95692221069,False,False,False,False,1215.8193451432446,False,False,False,False
2025-07-10 14:55:00+00:00,73.46,73.46,73.415,73.435,400.0,73.89917566348893,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4295035579669847,73.99322000450269,-1.2996865663813573,47.42503236465238,-8.346680833795872,True,False,False,True,True,0.0,73.9445,74.1566,0.0,0.0,0.0,0.0,1,0.9881061299176581,1.0022872827081433,False,False,False,False,-0.2436766978266861,-0.2529671268390413,False,False,False,False,-27572.0,-25979.04286140122,False,False,False,False,1203.1709832030392,False,False,False,False
2025-07-10 15:00:00+00:00,73.435,73.465,73.39,73.46,621.0,73.89580280131757,#000000,0.0,0.0,0.43385130512071324,73.99032792379799,-1.2223725445528886,49.74699157037415,-5.83310043260925,True,False,False,False,True,0.0,73.9268,74.1511,0.0,0.0,0.0,0.0,0,0.9867276887871843,0.9972540045766589,False,False,False,False,-0.24904739950231983,-0.25100726317068056,False,False,False,False,-26951.0,-25994.11196432523,False,False,False,False,1194.1450764867132,False,False,False,False
2025-07-10 15:05:00+00:00,73.46,73.515,73.45,73.485,266.0,73.89457447561026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43729232393968054,73.98923828329787,-1.1530920066354056,52.766519175242806,-2.7344711057137374,True,False,True,False,True,0.0,73.9096,74.14614999999999,0.0,0.0,0.0,0.0,1,0.987161852361302,0.9981659789087578,False,False,False,False,-0.21967356233912586,-0.2353404127549032,False,False,False,False,-26685.0,-26004.823406738793,False,False,False,False,1179.7552303396324,False,False,False,False
2025-07-10 15:10:00+00:00,73.48,73.51,73.455,73.495,240.0,73.89348536209634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44015412943382237,73.98826862632946,-1.1206724948007474,55.048400488844806,-0.3495183451120951,True,False,True,False,True,0.0,73.89349999999999,74.14045,0.0,0.0,0.0,0.0,0,0.9889502762430934,0.9986187845303867,False,False,False,False,-0.21967356233912586,-0.22750698754701454,False,False,False,False,-26445.0,-26011.647850045167,False,False,False,False,1165.185381807235,False,False,False,False
2025-07-10 15:15:00+00:00,73.495,73.5,73.475,73.485,982.0,73.88908462000612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44267825340310407,73.98434218615576,-1.1280025217345733,55.067039629680835,0.06213851917903668,True,False,True,False,True,0.0,73.8775,74.1348,0.0,0.0,0.0,0.0,0,0.9967577582213978,0.9925891616489116,False,False,False,False,-0.21702233786275596,-0.22226466270488526,False,False,False,False,-27427.0,-26033.59129423051,False,False,False,False,1162.345298368363,False,False,False,False
2025-07-10 15:20:00+00:00,73.485,73.52,73.475,73.495,339.0,73.88764097265468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.444641286740063,73.98304003752851,-1.0976039609515933,56.05733737020823,1.4625278309903678,True,False,True,False,True,0.0,73.8605,74.12895,0.0,0.0,0.0,0.0,0,0.9981447124304258,0.986549165120594,False,False,False,False,-0.2117288482113419,-0.2169967554581136,False,False,False,False,-27088.0,-26049.938716025386,False,False,False,False,1149.580254982807,False,False,False,False
2025-07-10 15:25:00+00:00,73.495,73.61,73.495,73.605,518.0,73.88606236580121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44537217961875675,73.98148720181159,-0.8453316552773059,64.26707413072441,9.16389960149035,True,False,True,False,True,0.0,73.8457,74.12365,0.0,0.0,0.0,0.0,0,0.9986143187066974,0.9806004618937648,False,False,False,False,-0.18281436467615148,-0.19990556006713253,False,False,False,False,-26570.0,-26058.0016816684,False,False,False,False,1139.7883130450891,False,False,False,False
2025-07-10 15:30:00+00:00,73.605,73.655,73.55,73.62,500.0,73.88485113523727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445307040546568,73.98020856695939,-0.8088993304872694,69.11587577384357,13.439594140412638,True,False,True,False,True,0.0,73.83179999999999,74.11745,0.0,0.0,0.0,0.0,0,1.0045998160073595,0.9747010119595209,False,False,False,False,-0.1567895290942824,-0.17834754458070745,False,False,False,False,-26070.0,-26058.18770210765,False,False,False,False,1129.8691143932274,False,False,False,False
2025-07-10 15:35:00+00:00,73.62,73.645,73.595,73.635,17.0,73.88481448519487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44511818452876006,73.98016830726218,-0.7754531701004196,72.3125725421535,16.269098668662522,True,False,True,False,True,0.0,73.8176,74.11045,0.0,0.0,0.0,0.0,0,1.0115420129270531,0.9755309325946443,False,False,False,False,-0.14773212080428635,-0.1630398326924969,False,False,False,False,-26053.0,-26058.10727261761,False,False,False,False,1112.6153296739524,False,False,False,False
2025-07-10 15:40:00+00:00,73.635,73.72,73.625,73.685,100.0,73.88468058786076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.443930976292139,73.97998845543214,-0.6644917142209265,76.20649062790103,19.84744847575101,True,False,True,False,True,0.0,73.8042,74.10295,0.0,0.0,0.0,0.0,0,1.0078089113458883,0.97060174552136,False,False,False,False,-0.12069766824351938,-0.14186875046800812,False,False,False,False,-25953.0,-26056.477702499506,False,False,False,False,1096.9158671983873,False,False,False,False
2025-07-10 15:45:00+00:00,73.685,73.735,73.68,73.735,279.0,73.88448065069245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4424229459047553,73.9796086891317,-0.552884273738267,79.93903196871557,23.333355126727398,True,False,True,False,True,0.0,73.79140000000001,74.09609999999999,0.0,0.0,0.0,0.0,0,1.013314967860422,0.9696969696969696,False,False,False,False,-0.10277413965704049,-0.1223214450625243,False,False,False,False,-25674.0,-26050.54781563905,False,False,False,False,1084.2350010402727,False,False,False,False
2025-07-10 15:50:00+00:00,73.735,73.775,73.7,73.765,171.0,73.88443621017583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396232723839805,73.97943123457112,-0.4877613357643904,82.71644395677559,26.03771340587022,True,False,True,False,True,0.0,73.7794,74.09055000000001,0.0,0.0,0.0,0.0,0,1.0123513266239699,0.9675205855443727,False,False,False,False,-0.08746374740383175,-0.10489259623317804,False,False,False,False,-25503.0,-26042.058702218288,False,False,False,False,1070.0763188536018,False,False,False,False
2025-07-10 15:55:00+00:00,73.76,73.8,73.73,73.77,125.0,73.88444137464626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43716013311137925,73.97932822578561,-0.47883649475483914,84.25920125494555,27.763953989934606,True,False,True,False,True,0.0,73.7679,74.08494999999999,0.0,0.0,0.0,0.0,0,1.0205949656750568,0.9633867276887876,False,False,False,False,-0.07346523570116727,-0.08917891596717265,False,False,False,False,-25378.0,-26031.763218462966,False,False,False,False,1055.4239728248638,False,False,False,False
2025-07-10 16:00:00+00:00,73.77,73.815,73.765,73.8,32.0,73.88445579914794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342003626840155,73.97931106222198,-0.412968476381665,85.94942489717634,29.752061979265335,True,False,True,False,True,0.0,73.757,74.07935,0.0,0.0,0.0,0.0,0,1.0256058527663456,0.9570187471422037,False,False,False,False,-0.06076435239116551,-0.07497163417916908,False,False,False,False,-25346.0,-26021.131230579816,False,False,False,False,1039.5569344864937,False,False,False,False
2025-07-10 16:05:00+00:00,73.8,73.88,73.785,73.875,120.0,73.88460861867304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4307110504839452,73.97931587444718,-0.24219456252625082,88.48823514064277,32.528416069911614,True,False,True,False,True,0.0,73.7489,74.07430000000001,0.0,0.0,0.0,0.0,0,1.027790432801822,0.9521640091116177,False,False,False,False,-0.03921551483726772,-0.0570935745082184,False,False,False,False,-25226.0,-26008.803614601835,False,False,False,False,1025.3002378277884,False,False,False,False
2025-07-10 16:10:00+00:00,73.875,73.895,73.815,73.835,438.0,73.86383625988233,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42732749008665144,73.97278352342873,-0.3224307507125235,83.12721179393785,32.528416069911614,True,False,True,False,False,0.0,73.7398,74.06784999999999,0.0,0.0,0.0,0.0,0,1.0327272727272716,0.9486363636363635,False,False,False,False,-0.027823292554532947,-0.04245843353137567,False,False,False,False,-25664.0,-26003.457822127388,False,False,False,False,1016.1948077839467,False,False,False,False
2025-07-10 16:15:00+00:00,73.83,73.85,73.795,73.805,537.0,73.86257420252964,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4243330007146127,73.9717439416353,-0.39295539435886023,76.05062725393658,32.76856191881532,True,False,True,False,False,0.0,73.7304,74.06160000000001,0.0,0.0,0.0,0.0,0,1.0295857988165673,0.9553937187073283,False,False,False,False,-0.044281816540918416,-0.04337012503614704,False,False,False,False,-26201.0,-26006.520491551768,False,False,False,False,1008.7654309190793,False,False,False,False
2025-07-10 16:20:00+00:00,73.805,73.86,73.79,73.855,381.0,73.86311345888464,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4211580666651036,73.97174552698047,-0.2772012130858696,75.30805200038301,32.033115970146,True,False,True,False,False,0.0,73.7231,74.0561,0.0,0.0,0.0,0.0,0,1.0258503401360544,0.9541950113378685,False,False,False,False,-0.04301503826842605,-0.043192581652286545,False,False,False,False,-25820.0,-26003.628700985075,False,False,False,False,999.032633540489,False,False,False,False
2025-07-10 16:25:00+00:00,73.855,73.895,73.855,73.865,847.0,73.86596117524968,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4173537074438015,73.9726673387178,-0.2579762364571811,75.44995591955004,31.776451615096107,True,False,True,False,False,0.0,73.7161,74.05135,0.0,0.0,0.0,0.0,0,1.0335600907029472,0.950113378684807,False,False,False,False,-0.01770302248250152,-0.03044780206739403,False,False,False,False,-24973.0,-25987.64996143492,False,False,False,False,996.6755384468379,False,False,False,False
2025-07-10 16:30:00+00:00,73.865,73.865,73.785,73.795,286.0,73.86578888318058,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4142030772328433,73.97236620206701,-0.42821072999247645,66.15243621451009,23.021521237967505,True,False,True,False,False,0.0,73.70649999999999,74.0457,0.0,0.0,0.0,0.0,0,1.0257336343115124,0.953498871331828,False,False,False,False,-0.04301503826843337,-0.0367314201679137,False,False,False,False,-25259.0,-25976.35306280802,False,False,False,False,985.6573130445613,False,False,False,False
2025-07-10 16:35:00+00:00,73.795,73.865,73.79,73.835,0.0,73.86578888318058,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.41076036941390454,73.97236620206701,-0.33441931670042935,64.562933192289,21.50659477650808,True,False,True,False,False,0.0,73.6975,74.0394,0.0,0.0,0.0,0.0,0,1.0293188994136226,0.9535408209291831,False,False,False,False,-0.0417483979507084,-0.039239909059311046,False,False,False,False,-25259.0,-25965.231309896266,False,False,False,False,970.3758043151882,False,False,False,False
2025-07-10 16:40:00+00:00,73.835,73.835,73.79,73.8,90.0,73.86571847889897,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4069319729765595,73.9722617723733,-0.42331835248351585,59.78637904484509,16.93508036390942,False,False,True,False,False,0.0,73.6881,74.0332,0.0,0.0,0.0,0.0,0,1.028403967538323,0.954914337240757,False,False,False,False,-0.04935039099779576,-0.0442951500285534,False,False,False,False,-25349.0,-25955.677336099423,False,False,False,False,956.7265670389838,False,False,False,False
2025-07-10 16:45:00+00:00,73.8,73.81,73.755,73.76,107.0,73.8654617903222,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4035493204727486,73.97204097521839,-0.5254400502272808,53.42956292582379,11.04140727817471,False,True,True,False,False,0.0,73.679,74.0262,0.0,0.0,0.0,0.0,0,1.0225937641211016,0.9633981021238134,False,False,False,False,-0.06457237635271258,-0.05443376319063299,False,False,False,False,-25456.0,-25947.930400656023,False,False,False,False,943.5525117360538,False,False,False,False
2025-07-10 16:50:00+00:00,73.76,73.785,73.735,73.76,7.0,73.8357441707382,#000000,0.0,0.0,0.39980853525759835,73.95394649381633,-0.4850984326569375,50.25115486631314,8.04507791030467,False,True,False,False,False,0.0,73.6699,74.01804999999999,0.0,0.0,0.0,0.0,0,1.0185688405797102,0.9673913043478258,False,False,False,False,-0.07600812323620851,-0.06522094321342076,False,False,False,False,-25456.0,-25940.303572738878,False,False,False,False,929.0323177556498,False,False,False,False
2025-07-10 16:55:00+00:00,73.765,73.83,73.765,73.82,911.0,73.83995882910055,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3955141140520452,73.9553162731201,-0.3421275456741472,54.683735858937126,8.04507791030467,False,True,True,False,True,0.0,73.6619,74.0107,0.0,0.0,0.0,0.0,0,1.022603978300181,0.9588607594936707,False,False,False,False,-0.05695808775254586,-0.06108951548298331,False,False,False,False,-24545.0,-25918.670959208044,False,False,False,False,928.7527469377327,False,False,False,False
2025-07-10 17:00:00+00:00,73.82,73.92,73.82,73.915,284.0,73.8427278276836,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.391372924160224,73.95654172588372,-0.10614358663889412,62.94959508675085,4.355502282717524,False,False,True,False,True,0.5097346071428746,73.6555,74.0046,0.0,0.0,0.0,0.0,0,1.0310670868977927,0.9477712742008102,False,False,False,False,-0.020232669163874454,-0.040661092323428884,False,False,False,False,-24261.0,-25892.970634259083,False,False,False,False,918.756580318543,False,False,False,False
2025-07-10 17:05:00+00:00,73.915,73.97,73.905,73.935,177.0,73.8450315806249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38747934556980046,73.95762257009584,-0.05838393802014556,68.05777004764548,9.007462263784355,True,False,True,False,True,1.184502178564287,73.6493,73.9995,0.0,0.0,0.0,0.0,0,1.0377528089887644,0.9433707865168538,False,False,False,False,0.013908916484698977,-0.013376087919364954,False,False,False,False,-24084.0,-25864.924577913982,False,False,False,False,907.2564782981004,False,False,False,False
2025-07-10 17:10:00+00:00,73.935,73.94,73.89,73.905,541.0,73.84900596867149,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3834016429539346,73.95935263381622,-0.14176421727737035,66.73362972645238,9.007462263784355,False,False,True,False,True,0.1426493676717122,73.6437,73.9941,0.0,0.0,0.0,0.0,0,1.0418541854185426,0.9423942394239431,False,False,False,False,0.00252871554091537,-0.005423686189224792,False,False,False,False,-24625.0,-25845.7009410471,False,False,False,False,901.5780832857267,False,False,False,False
2025-07-10 17:15:00+00:00,73.9,73.905,73.81,73.81,670.0,73.84914699719509,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3799225027661082,73.9589655585108,-0.39209459146594194,56.86743043310217,16.370110236857187,False,True,True,False,False,0.0,73.6361,73.98774999999999,0.0,0.0,0.0,0.0,0,1.0367218987908644,0.9413345275414234,False,False,False,False,-0.026557989650285125,-0.015990837919754957,False,False,False,False,-25295.0,-25837.162941961098,False,False,False,False,897.9877254053279,False,False,False,False
2025-07-10 17:20:00+00:00,73.81,73.835,73.795,73.835,222.0,73.84894220091635,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37651714723517793,73.95869899793138,-0.3285348325825931,54.04188842260038,13.639024746855078,False,True,True,False,False,0.0,73.6287,73.98155,0.0,0.0,0.0,0.0,0,1.0340196956132497,0.9485228290062673,False,False,False,False,-0.04808301998959716,-0.03203692895467606,False,False,False,False,-25073.0,-25825.31545448883,False,False,False,False,887.5072955540825,False,False,False,False
2025-07-10 17:25:00+00:00,73.835,73.85,73.795,73.815,502.0,73.84857275768626,#000000,0.0,0.0,0.37195590894372355,73.95814220694908,-0.38483649138838266,50.859572036922955,10.307808681902486,False,True,False,False,False,0.0,73.6206,73.97515,0.0,0.0,0.0,0.0,0,1.0391011235955063,0.9478651685393267,False,False,False,False,-0.044281816540918416,-0.03815937274779724,False,False,False,False,-25575.0,-25821.434594729315,False,False,False,False,881.5304382586704,False,False,False,False
2025-07-10 17:30:00+00:00,73.82,73.87,73.81,73.87,466.0,73.849118547243,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.36722262928557614,73.95811364737972,-0.23994612628077253,54.01584961805381,10.307808681902486,False,True,True,False,False,0.0,73.6129,73.96990000000001,0.0,0.0,0.0,0.0,0,1.035649819494585,0.953971119133573,False,False,False,False,-0.03541712275452902,-0.03678824775116313,False,False,False,False,-25109.0,-25810.389097136613,False,False,False,False,875.0881058825669,False,False,False,False
2025-07-10 17:35:00+00:00,73.87,73.97,73.865,73.965,125.0,73.84981256790452,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.36320102144946304,73.95841126719807,0.01814073312799546,61.32791969616939,1.9757933251298496,False,True,True,False,True,2.2997956439180953,73.6097,73.96530000000001,0.0,0.0,0.0,0.0,0,1.0423423423423428,0.9441441441441444,False,False,False,False,0.003793096061308934,-0.016497575844927097,False,False,False,False,-24984.0,-25797.576863072478,False,False,False,False,863.4588329231473,False,False,False,False
2025-07-10 17:40:00+00:00,73.965,73.98,73.89,73.91,229.0,73.83852174527904,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3582590536881095,73.95158842856156,-0.11608479432252748,59.72752629927205,1.9757933251298496,False,True,True,False,True,0.4285163605905744,73.62,73.96039999999999,0.0,0.0,0.0,0.0,0,1.0478796169630653,0.9525763793889647,False,False,False,False,0.012644325715548185,-0.0019266250646894564,False,False,False,False,-25213.0,-25788.51365589306,False,False,False,False,853.6222618700751,False,False,False,False
2025-07-10 17:45:00+00:00,73.91,73.95,73.905,73.93,100.0,73.83906184824733,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3530268090781164,73.95181584008614,-0.06179655347735023,60.20470996238444,1.9757933251298496,False,True,True,False,True,1.092397921127688,73.63470000000001,73.95549999999999,0.0,0.0,0.0,0.0,0,1.0404225999081307,0.954983922829582,False,False,False,False,0.008850779852309427,0.0034620773938099855,False,False,False,False,-25113.0,-25778.040575956733,False,False,False,False,841.9381957945701,False,False,False,False
2025-07-10 17:50:00+00:00,73.93,73.94,73.89,73.905,282.0,73.83943883325281,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.34708531547180693,73.95186950933179,-0.13503743097881626,57.96425321994543,1.9757933251298496,False,True,True,False,True,0.2380412004364736,73.6481,73.95060000000001,0.0,0.0,0.0,0.0,0,1.0366419294990725,0.9610389610389617,False,False,False,False,0.00252871554091537,0.002995396467362678,False,False,False,False,-25395.0,-25772.101962376008,False,False,False,False,833.2569834566698,False,False,False,False
2025-07-10 17:55:00+00:00,73.905,73.92,73.9,73.905,225.0,73.83991338393506,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3411481937370275,73.95199719260172,-0.13776180986597827,56.84402484872592,1.9757933251298496,False,True,True,False,True,0.2380412004364736,73.6618,73.94505,0.0,0.0,0.0,0.0,0,1.0258094791177859,0.9737212576255275,False,False,False,False,-2.5287354405951323e-08,0.0014976855900041362,False,False,False,False,-25395.0,-25766.255420323665,False,False,False,False,823.8266426278842,False,False,False,False
2025-07-10 18:00:00+00:00,73.905,73.96,73.905,73.92,928.0,73.84418640610092,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.33551126778508633,73.95374331443989,-0.10057282028901374,57.668713302207195,1.9757933251298496,False,True,True,False,True,0.7588064711538784,73.6748,73.94005,0.0,0.0,0.0,0.0,0,1.0165719696969697,0.9801136363636367,False,False,False,False,0.011379775384324666,0.006438730487164401,False,False,False,False,-24467.0,-25746.111925434925,False,False,False,False,825.441733439855,False,False,False,False
2025-07-10 18:05:00+00:00,73.92,73.945,73.915,73.92,100.0,73.844558618135,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3296793008992,73.95388710437143,-0.10278808611582092,58.081057528947824,2.478529817550033,False,True,True,False,True,0.7588064711538784,73.68570000000001,73.93495,0.0,0.0,0.0,0.0,0,1.0095147478591826,0.9828734538534734,False,False,False,False,0.010115261445016252,0.008276995966090326,False,False,False,False,-24467.0,-25726.280732792522,False,False,False,False,814.1945747818728,False,False,False,False
2025-07-10 18:10:00+00:00,73.92,73.935,73.915,73.925,793.0,73.84716567409998,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.32509379104024066,73.95485283318358,-0.09182837078511698,58.85996388070115,3.936143205121745,False,True,True,False,True,0.9378605380665164,73.6967,73.92985,0.0,0.0,0.0,0.0,0,1.0221579961464362,0.9778420038535652,False,False,False,False,0.007586326561511603,0.007931661263800965,False,False,False,False,-23674.0,-25694.462426857754,False,False,False,False,813.8659767232391,False,False,False,False
