date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-21 00:00:00+00:00,4.53,4.64,4.48,4.64,6324966,"rgba(239, 83, 80, 1.0)",35.22333335556945,-9.946666390583864,False,True,False,True,False
2024-06-24 00:00:00+00:00,4.6,4.68,4.56,4.6,2368614,"rgba(239, 83, 80, 1.0)",35.862756303372194,-9.946666390583864,False,True,False,True,False
2024-06-25 00:00:00+00:00,4.43,4.61,4.43,4.6,2709216,"rgba(239, 83, 80, 1.0)",34.72069240218677,-10.8579662072165,False,True,False,True,False
2024-06-26 00:00:00+00:00,4.57,4.57,4.36,4.42,3055607,"rgba(239, 83, 80, 1.0)",36.27769865628959,-10.8579662072165,False,True,False,True,False
2024-06-27 00:00:00+00:00,4.54,4.63,4.525,4.59,2415122,"rgba(239, 83, 80, 0.75)",37.004637415113955,-10.8579662072165,False,True,False,True,True
2024-06-28 00:00:00+00:00,4.51,4.635,4.49,4.57,31436173,"rgba(239, 83, 80, 0.75)",37.16368180056626,-10.8579662072165,False,True,False,True,True
2024-07-01 00:00:00+00:00,4.48,4.66,4.46,4.55,2661591,"rgba(239, 83, 80, 0.75)",36.93015383667376,-10.8579662072165,False,True,False,True,True
2024-07-02 00:00:00+00:00,4.46,4.585,4.35,4.46,4669483,"rgba(239, 83, 80, 0.75)",36.53696079537839,-10.8579662072165,False,True,False,True,True
2024-07-03 00:00:00+00:00,4.73,4.76,4.53,4.55,6388303,"rgba(239, 83, 80, 0.75)",41.0917427476786,-12.52108940411307,False,True,False,True,True
2024-07-05 00:00:00+00:00,4.71,4.88,4.71,4.74,2711178,"rgba(239, 83, 80, 0.75)",43.827111713698486,-9.998234296817635,False,True,False,True,True
2024-07-08 00:00:00+00:00,4.69,4.73,4.575,4.69,1734444,"rgba(239, 83, 80, 0.75)",45.331700030578524,-8.660347796833022,False,True,False,True,True
2024-07-09 00:00:00+00:00,4.6,4.715,4.57,4.69,1797656,"rgba(239, 83, 80, 0.75)",44.92214309182856,-8.660347796833022,False,True,False,True,True
2024-07-10 00:00:00+00:00,4.87,4.87,4.67,4.67,1912523,#000000,48.82989752452686,-5.441914084997379,False,False,False,False,True
2024-07-11 00:00:00+00:00,5.11,5.13,4.94,5.0,3996014,"rgba(38, 166, 154, 1.0)",54.03522849537081,-0.7188930836974805,True,False,True,False,True
2024-07-12 00:00:00+00:00,5.11,5.23,5.055,5.08,3080735,"rgba(38, 166, 154, 1.0)",57.505449142600106,2.259263963497908,True,False,True,False,True
2024-07-15 00:00:00+00:00,5.26,5.35,5.07,5.15,2409117,"rgba(38, 166, 154, 1.0)",61.2383679618875,5.485122747240638,True,False,True,False,True
2024-07-16 00:00:00+00:00,5.54,5.54,5.27,5.34,2633899,"rgba(38, 166, 154, 1.0)",65.78608950019945,9.461554833082992,True,False,True,False,True
2024-07-17 00:00:00+00:00,5.5,5.62,5.405,5.53,2944797,"rgba(38, 166, 154, 1.0)",68.06697877173032,11.331322730746741,True,False,True,False,True
2024-07-18 00:00:00+00:00,5.35,5.59,5.31,5.51,2571912,"rgba(38, 166, 154, 1.0)",66.91487278048969,11.331322730746741,True,False,True,False,True
2024-07-19 00:00:00+00:00,5.31,5.375,5.17,5.18,2113844,"rgba(38, 166, 154, 1.0)",65.47123897662465,11.331322730746741,True,False,True,False,True
2024-07-22 00:00:00+00:00,5.34,5.355,5.21,5.27,1897887,"rgba(38, 166, 154, 0.75)",64.82343006681191,11.331322730746741,True,False,True,False,False
2024-07-23 00:00:00+00:00,5.37,5.385,5.25,5.31,1994510,"rgba(38, 166, 154, 0.75)",64.7197945415792,11.331322730746741,True,False,True,False,False
2024-07-24 00:00:00+00:00,5.38,5.57,5.37,5.42,2103298,"rgba(38, 166, 154, 0.75)",64.76666044282408,11.331322730746741,True,False,True,False,False
2024-07-25 00:00:00+00:00,5.46,5.515,5.2,5.22,3021993,"rgba(38, 166, 154, 0.75)",65.72807746294234,11.331322730746741,True,False,True,False,False
2024-07-26 00:00:00+00:00,5.49,5.59,5.425,5.57,1936518,"rgba(38, 166, 154, 0.75)",66.71104447317921,11.331322730746741,True,False,True,False,False
2024-07-29 00:00:00+00:00,5.44,5.54,5.34,5.48,1957730,"rgba(38, 166, 154, 0.75)",66.1083069902353,11.331322730746741,True,False,True,False,False
2024-07-30 00:00:00+00:00,5.5,5.57,5.43,5.49,2177160,"rgba(38, 166, 154, 0.75)",66.49774080747396,11.537990767291951,True,False,True,False,False
2024-07-31 00:00:00+00:00,5.57,5.705,5.52,5.55,2557138,"rgba(38, 166, 154, 0.75)",67.62851875733946,12.950443299993267,True,False,True,False,False
2024-08-01 00:00:00+00:00,4.9,5.5,4.835,5.45,4951175,"rgba(38, 166, 154, 0.75)",57.74095187978221,12.917437353918132,True,False,True,False,False
2024-08-02 00:00:00+00:00,4.805,5.0501,4.72,4.91,3060353,#000000,50.30759362343609,6.3058524229788375,False,False,False,False,False
2024-08-05 00:00:00+00:00,4.53,4.655,4.4,4.52,3340820,"rgba(239, 83, 80, 1.0)",43.287478179752355,0.274804220036188,False,True,False,True,False
2024-08-06 00:00:00+00:00,4.51,4.56,4.375,4.55,3576404,"rgba(239, 83, 80, 1.0)",38.47298093644566,-3.645725059154863,False,True,False,True,False
2024-08-07 00:00:00+00:00,4.35,4.59,4.32,4.55,2314163,"rgba(239, 83, 80, 1.0)",34.22295853078218,-7.1396926782771715,False,True,False,True,False
2024-08-08 00:00:00+00:00,4.51,4.615,4.39,4.4,2711043,"rgba(239, 83, 80, 1.0)",34.023119077371575,-7.1396926782771715,False,True,False,True,False
2024-08-09 00:00:00+00:00,4.54,4.64,4.495,4.62,1838398,"rgba(239, 83, 80, 1.0)",34.36486050877646,-7.1396926782771715,False,True,False,True,False
2024-08-12 00:00:00+00:00,4.62,4.73,4.57,4.59,2011315,"rgba(239, 83, 80, 1.0)",35.87525526584828,-7.1396926782771715,False,True,False,True,False
2024-08-13 00:00:00+00:00,5.0,5.05,4.62,4.64,2552527,"rgba(239, 83, 80, 0.75)",41.6964645867798,-7.1396926782771715,False,True,False,True,True
2024-08-14 00:00:00+00:00,4.88,5.0,4.76,5.0,1734299,"rgba(239, 83, 80, 0.75)",44.22822552674374,-14.789348485430047,False,True,False,True,True
2024-08-15 00:00:00+00:00,4.94,4.98,4.85,4.93,3096638,"rgba(239, 83, 80, 0.5)",46.59318989561625,-12.417599528700116,False,False,False,True,True
2024-08-16 00:00:00+00:00,5.17,5.22,4.99,5.03,2620408,#000000,50.514584136464165,-8.567976915679743,False,False,False,False,True
2024-08-19 00:00:00+00:00,5.44,5.45,5.14,5.17,2331335,"rgba(38, 166, 154, 1.0)",55.31175031015031,-3.9681226354548045,True,False,True,False,True
2024-08-20 00:00:00+00:00,5.46,5.55,5.41,5.46,2254435,"rgba(38, 166, 154, 1.0)",58.657859675387456,-0.7801036170686615,True,False,True,False,True
2024-08-21 00:00:00+00:00,5.46,5.5,5.22,5.49,2121670,"rgba(38, 166, 154, 1.0)",60.888599252212224,1.4171216789424008,True,False,True,False,True
2024-08-22 00:00:00+00:00,5.3,5.37,5.225,5.33,1783000,"rgba(38, 166, 154, 1.0)",59.99906511824004,1.4171216789424008,True,False,True,False,True
2024-08-23 00:00:00+00:00,5.6,5.62,5.35,5.39,2018743,"rgba(38, 166, 154, 1.0)",61.96428938888835,2.868297973387307,True,False,True,False,True
2024-08-26 00:00:00+00:00,5.5,5.665,5.45,5.65,1518575,"rgba(38, 166, 154, 1.0)",61.88836149497402,3.1843975228618007,True,False,True,False,True
2024-08-27 00:00:00+00:00,5.41,5.47,5.37,5.44,1188432,"rgba(38, 166, 154, 1.0)",60.627713178775075,3.1843975228618007,True,False,True,False,True
2024-08-28 00:00:00+00:00,5.16,5.32,5.1,5.3,2301721,"rgba(38, 166, 154, 0.75)",56.837367485343286,3.1843975228618007,True,False,True,False,False
2024-08-29 00:00:00+00:00,5.19,5.3,5.155,5.24,1566922,"rgba(38, 166, 154, 0.75)",54.643815106563125,3.1843975228618007,True,False,True,False,False
2024-08-30 00:00:00+00:00,5.19,5.25,5.145,5.21,1301778,#000000,53.18144685404302,10.874865339188077,True,False,False,False,False
2024-09-03 00:00:00+00:00,4.91,5.1199,4.87,5.1,1750699,#000000,49.156823391207034,6.8170377966385445,False,False,False,False,False
2024-09-04 00:00:00+00:00,4.84,5.0,4.825,4.9,1337092,"rgba(239, 83, 80, 1.0)",45.82045441011772,3.522857441799168,False,True,False,True,False
2024-09-05 00:00:00+00:00,5.03,5.05,4.94,4.94,1350222,"rgba(239, 83, 80, 1.0)",46.123810006216246,3.522857441799168,False,True,False,True,False
2024-09-06 00:00:00+00:00,4.89,5.04,4.8644,5.0,1454185,"rgba(239, 83, 80, 1.0)",44.897112708441696,2.222154292430915,False,True,False,True,False
2024-09-09 00:00:00+00:00,5.04,5.17,4.87,4.96,2890085,"rgba(239, 83, 80, 1.0)",45.95118234260958,2.222154292430915,False,True,False,True,False
2024-09-10 00:00:00+00:00,5.29,5.3,5.04,5.08,1908591,#000000,49.28092178011016,2.222154292430915,False,False,False,False,True
2024-09-11 00:00:00+00:00,5.33,5.34,5.105,5.27,1991934,#000000,51.88274897826795,2.222154292430915,False,False,False,False,True
2024-09-12 00:00:00+00:00,5.8,5.87,5.39,5.4,3584305,"rgba(38, 166, 154, 1.0)",57.216313295333045,0.0919438357574478,True,False,True,False,True
2024-09-13 00:00:00+00:00,5.93,5.99,5.83,5.88,2726386,"rgba(38, 166, 154, 1.0)",61.53326224181377,4.095022202892373,True,False,True,False,True
2024-09-16 00:00:00+00:00,5.89,5.97,5.82,5.92,1270198,"rgba(38, 166, 154, 1.0)",63.861551801114246,6.217939731008819,True,False,True,False,True
2024-09-17 00:00:00+00:00,5.78,5.94,5.77,5.87,1595461,"rgba(38, 166, 154, 1.0)",63.89782105860529,6.320889641778514,True,False,True,False,True
2024-09-18 00:00:00+00:00,5.7,6.08,5.68,5.84,1927039,"rgba(38, 166, 154, 1.0)",62.846844271842826,6.320889641778514,True,False,True,False,True
2024-09-19 00:00:00+00:00,5.83,5.93,5.76,5.9,1494038,"rgba(38, 166, 154, 1.0)",63.228019353086054,6.320889641778514,True,False,True,False,True
2024-09-20 00:00:00+00:00,6.0,6.03,5.86,5.91,3256846,"rgba(38, 166, 154, 1.0)",64.7579180388839,7.914297692630697,True,False,True,False,True
2024-09-23 00:00:00+00:00,5.68,6.02,5.68,5.97,2253205,"rgba(38, 166, 154, 1.0)",61.70022075899837,7.914297692630697,True,False,True,False,True
2024-09-24 00:00:00+00:00,5.99,6.0485,5.725,5.76,2206064,"rgba(38, 166, 154, 1.0)",62.04871695177536,7.914297692630697,True,False,True,False,True
2024-09-25 00:00:00+00:00,5.89,6.04,5.86,5.97,1516349,"rgba(38, 166, 154, 0.75)",61.14925205015153,7.914297692630697,True,False,True,False,False
2024-09-26 00:00:00+00:00,6.15,6.205,5.95,6.01,2072798,"rgba(38, 166, 154, 0.75)",62.36559993587426,7.914297692630697,True,False,True,False,False
2024-09-27 00:00:00+00:00,5.97,6.2,5.95,6.15,1657021,"rgba(38, 166, 154, 0.75)",61.17615080131021,7.914297692630697,True,False,True,False,False
2024-09-30 00:00:00+00:00,5.68,5.8763,5.57,5.86,2218895,"rgba(38, 166, 154, 0.75)",57.619957629955366,13.277964276609922,True,False,True,False,False
2024-10-01 00:00:00+00:00,5.83,5.87,5.715,5.76,1800333,"rgba(38, 166, 154, 0.75)",56.474266933452235,12.047270650503734,True,False,True,False,False
2024-10-02 00:00:00+00:00,5.9,5.98,5.79,5.81,1432810,"rgba(38, 166, 154, 0.75)",56.2712808978619,11.647364646847933,True,False,True,False,False
2024-10-03 00:00:00+00:00,5.77,5.83,5.7,5.82,1190890,"rgba(38, 166, 154, 0.5)",54.83652911793858,10.04608987773426,False,False,True,False,False
2024-10-04 00:00:00+00:00,5.73,5.915,5.715,5.82,1006495,#000000,53.48035083170532,8.542575462866147,False,False,False,False,False
2024-10-07 00:00:00+00:00,5.52,5.72,5.49,5.72,1334600,#000000,50.58647905886251,5.646925564231559,False,True,False,False,False
2024-10-08 00:00:00+00:00,5.51,5.52,5.41,5.45,1074523,"rgba(239, 83, 80, 1.0)",48.56582373510764,3.6528554160628417,False,True,False,True,False
2024-10-09 00:00:00+00:00,5.45,5.49,5.36,5.47,1327794,"rgba(239, 83, 80, 1.0)",46.6424067605451,1.7668786812888015,False,True,False,True,False
2024-10-10 00:00:00+00:00,5.73,5.75,5.41,5.46,2274630,"rgba(239, 83, 80, 1.0)",48.529321885912296,1.7668786812888015,False,True,False,True,False
2024-10-11 00:00:00+00:00,5.85,5.905,5.76,5.79,1235761,#000000,50.942482503761866,1.7668786812888015,False,False,False,False,True
2024-10-14 00:00:00+00:00,5.74,5.85,5.685,5.85,1068937,#000000,51.28225437474844,1.7668786812888015,False,False,False,False,True
2024-10-15 00:00:00+00:00,5.89,5.9,5.635,5.72,1704532,#000000,52.996112406481345,-2.155845624560392,False,False,False,False,True
2024-10-16 00:00:00+00:00,5.88,6.07,5.87,5.98,1505110,"rgba(38, 166, 154, 0.5)",54.01143955197034,-1.0531300642052202,False,False,True,False,True
2024-10-17 00:00:00+00:00,5.82,5.955,5.78,5.88,1170864,"rgba(38, 166, 154, 0.5)",53.88984381835233,-0.9834898870738868,False,False,True,False,True
2024-10-18 00:00:00+00:00,6.24,6.3,5.895,5.9,2522991,"rgba(38, 166, 154, 1.0)",57.63487454860988,2.717628045499964,True,False,True,False,True
2024-10-21 00:00:00+00:00,6.23,6.435,6.15,6.38,2253316,"rgba(38, 166, 154, 1.0)",59.99168100021729,4.984129141723912,True,False,True,False,True
2024-10-22 00:00:00+00:00,6.53,6.58,6.3101,6.33,2225723,"rgba(38, 166, 154, 1.0)",63.6258984038175,8.391881705410398,True,False,True,False,True
2024-10-23 00:00:00+00:00,6.46,6.5,6.31,6.5,2521491,"rgba(38, 166, 154, 1.0)",65.03092962070431,9.667949090350092,True,False,True,False,True
2024-10-24 00:00:00+00:00,6.41,6.52,6.1501,6.51,2707181,"rgba(38, 166, 154, 1.0)",65.22742213616087,9.907480694287386,True,False,True,False,True
2024-10-25 00:00:00+00:00,6.15,6.376,6.12,6.34,2248689,"rgba(38, 166, 154, 0.75)",61.90892875540543,9.907480694287386,True,False,True,False,False
2024-10-28 00:00:00+00:00,6.345,6.445,6.1306,6.18,2122855,"rgba(38, 166, 154, 0.75)",61.41305043501657,9.907480694287386,True,False,True,False,False
2024-10-29 00:00:00+00:00,6.39,6.6,6.315,6.4,1940119,"rgba(38, 166, 154, 0.75)",61.457069780124414,9.907480694287386,True,False,True,False,False
2024-10-30 00:00:00+00:00,6.31,6.39,6.185,6.39,1658114,"rgba(38, 166, 154, 0.75)",60.40720528198374,9.907480694287386,True,False,True,False,False
2024-10-31 00:00:00+00:00,6.17,6.25,6.025,6.23,3083315,"rgba(38, 166, 154, 0.75)",57.920086532155764,12.890807017143366,True,False,True,False,False
2024-11-01 00:00:00+00:00,6.14,6.26,6.115,6.23,2208128,"rgba(38, 166, 154, 0.5)",55.8875898206881,10.85081918503991,False,False,True,False,False
2024-11-04 00:00:00+00:00,6.09,6.26,6.08,6.18,1292671,#000000,53.88587620611356,8.872845388895286,False,True,False,False,False
2024-11-05 00:00:00+00:00,6.06,6.225,6.01,6.16,1310697,#000000,52.150454952023466,7.160001635922875,False,True,False,False,False
2024-11-06 00:00:00+00:00,6.14,6.21,5.78,5.87,2821642,#000000,52.12358400576157,7.011894680850652,False,True,False,False,False
2024-11-07 00:00:00+00:00,5.28,5.99,5.0601,5.99,6780539,"rgba(239, 83, 80, 1.0)",44.4936089812278,-0.20222717206494423,False,True,False,True,False
2024-11-08 00:00:00+00:00,5.7,5.7,5.21,5.21,4027728,"rgba(239, 83, 80, 1.0)",43.904833330686884,-0.600489144956704,False,True,False,True,False
2024-11-11 00:00:00+00:00,5.52,5.58,5.42,5.43,2841955,"rgba(239, 83, 80, 1.0)",42.33763898886936,-2.0574127244874205,False,True,False,True,False
2024-11-12 00:00:00+00:00,5.32,5.52,5.235,5.43,2186674,"rgba(239, 83, 80, 1.0)",40.096171385131974,-4.191207450954273,False,True,False,True,False
2024-11-13 00:00:00+00:00,5.37,5.49,5.315,5.43,2118267,"rgba(239, 83, 80, 1.0)",39.12906612931341,-5.161631691903246,False,True,False,True,False
2024-11-14 00:00:00+00:00,5.51,5.55,5.26,5.26,5109753,"rgba(239, 83, 80, 1.0)",39.9568308982839,-5.161631691903246,False,True,False,True,False
2024-11-15 00:00:00+00:00,5.51,5.7,5.5,5.6,2012570,"rgba(239, 83, 80, 1.0)",40.50867407759756,-5.161631691903246,False,True,False,True,False
2024-11-18 00:00:00+00:00,5.63,5.8,5.595,5.67,2955513,"rgba(239, 83, 80, 0.75)",42.19981649709016,-5.161631691903246,False,True,False,True,True
2024-11-19 00:00:00+00:00,5.8,5.815,5.58,5.68,1527564,"rgba(239, 83, 80, 0.75)",45.064991835959844,-10.247682312887193,False,True,False,True,True
2024-11-20 00:00:00+00:00,5.73,5.78,5.67,5.74,1182493,"rgba(239, 83, 80, 0.75)",46.27096216439446,-8.994775413537745,False,True,False,True,True
2024-11-21 00:00:00+00:00,5.99,6.01,5.725,5.8,1743181,#000000,49.55930746506752,-5.801593558731803,False,True,False,False,True
2024-11-22 00:00:00+00:00,5.91,6.01,5.9,6.01,1264023,#000000,50.87481205535097,-4.512886159940827,False,True,False,False,True
2024-11-25 00:00:00+00:00,5.76,5.85,5.65,5.73,1452254,#000000,50.18016862027855,-4.512886159940827,False,True,False,False,True
2024-11-26 00:00:00+00:00,5.7,5.76,5.65,5.76,932865,#000000,49.11002282587151,-4.512886159940827,False,True,False,False,True
2024-11-27 00:00:00+00:00,5.76,5.85,5.735,5.78,1052089,#000000,49.09374421172292,-4.512886159940827,False,True,False,False,True
2024-11-29 00:00:00+00:00,5.81,5.9,5.79,5.86,505323,#000000,49.67532617591953,-4.512886159940827,False,True,False,False,True
2024-12-02 00:00:00+00:00,5.7,5.79,5.675,5.78,1047278,#000000,48.74358976005924,-4.512886159940827,False,True,False,False,True
2024-12-03 00:00:00+00:00,6.0,6.05,5.75,5.75,1380234,#000000,51.47526611160015,-2.9940353695916286,False,False,False,False,True
2024-12-04 00:00:00+00:00,6.02,6.035,5.92,5.98,2106683,"rgba(38, 166, 154, 0.5)",53.49297085610703,-0.9839685976995511,False,False,True,False,True
2024-12-05 00:00:00+00:00,6.09,6.13,5.995,6.05,1410792,"rgba(38, 166, 154, 1.0)",55.54721180453208,1.0181408866466555,True,False,True,False,True
2024-12-06 00:00:00+00:00,6.35,6.565,6.03,6.13,3089391,"rgba(38, 166, 154, 1.0)",59.20126613162131,4.457295806364954,True,False,True,False,True
2024-12-09 00:00:00+00:00,7.14,7.32,6.52,6.54,4504160,"rgba(38, 166, 154, 1.0)",65.68028669269279,10.378939241263339,True,False,True,False,True
2024-12-10 00:00:00+00:00,7.54,7.71,7.18,7.23,4158708,"rgba(38, 166, 154, 1.0)",71.19483284075412,15.194132079683499,True,False,True,False,True
2024-12-11 00:00:00+00:00,8.12,8.33,7.61,7.6301,4815268,"rgba(38, 166, 154, 1.0)",76.12254156709169,19.392222523827428,True,False,True,False,True
2024-12-12 00:00:00+00:00,7.66,8.06,7.64,7.95,2646733,"rgba(38, 166, 154, 1.0)",74.9489540585999,19.392222523827428,True,False,True,False,True
2024-12-13 00:00:00+00:00,7.44,7.63,7.26,7.53,3450230,"rgba(38, 166, 154, 0.75)",72.3356705463396,19.392222523827428,True,False,True,False,False
2024-12-16 00:00:00+00:00,7.41,7.48,7.175,7.48,2982940,"rgba(38, 166, 154, 0.75)",70.34247362907047,19.392222523827428,True,False,True,False,False
2024-12-17 00:00:00+00:00,7.25,7.37,7.195,7.32,3026771,"rgba(38, 166, 154, 0.75)",67.64755054054059,25.411439350227994,True,False,True,False,False
2024-12-18 00:00:00+00:00,6.92,7.34,6.87,7.23,4585587,"rgba(38, 166, 154, 0.75)",63.300367831650306,21.303366865574333,True,False,True,False,False
2024-12-19 00:00:00+00:00,6.87,7.065,6.85,6.99,4145896,"rgba(38, 166, 154, 0.75)",60.03688127747676,18.255580762359457,True,False,True,False,False
2024-12-20 00:00:00+00:00,6.95,7.16,6.84,6.9,6609886,"rgba(38, 166, 154, 0.75)",58.39001126007017,16.667444684989093,True,False,True,False,False
2024-12-23 00:00:00+00:00,7.12,7.13,6.87,6.91,3004703,"rgba(38, 166, 154, 0.75)",58.39777187044245,16.486710765003124,True,False,True,False,False
2024-12-24 00:00:00+00:00,7.15,7.18,7.04,7.16,1507191,"rgba(38, 166, 154, 0.75)",58.59891170144009,16.349020522097334,True,False,True,False,False
2024-12-26 00:00:00+00:00,6.99,7.15,6.975,7.15,1682584,"rgba(38, 166, 154, 0.5)",57.226827585856896,14.640697286472658,False,False,True,False,False
2024-12-27 00:00:00+00:00,7.06,7.085,6.865,6.92,2181898,"rgba(38, 166, 154, 0.5)",56.85142237133013,13.857135625888311,False,False,True,False,False
2024-12-30 00:00:00+00:00,6.86,7.01,6.785,7.0,3005511,"rgba(38, 166, 154, 0.5)",54.72198157089537,11.427103103100961,False,False,True,False,False
2024-12-31 00:00:00+00:00,6.96,7.04,6.84,6.86,1971000,#000000,54.167176727323174,10.523534368964775,False,False,False,False,False
2025-01-02 00:00:00+00:00,7.18,7.31,6.995,7.04,2911348,"rgba(38, 166, 154, 0.5)",55.55747016107962,10.523534368964775,False,False,True,False,False
2025-01-03 00:00:00+00:00,7.12,7.2,7.075,7.19,1763062,"rgba(38, 166, 154, 0.5)",55.84951844448279,10.523534368964775,False,False,True,False,False
2025-01-06 00:00:00+00:00,7.15,7.27,7.04,7.14,3622447,"rgba(38, 166, 154, 0.5)",56.300359005028916,10.523534368964775,False,False,True,False,False
2025-01-07 00:00:00+00:00,7.14,7.48,7.09,7.31,3407229,"rgba(38, 166, 154, 0.5)",56.47839794775291,10.523534368964775,False,False,True,False,False
2025-01-08 00:00:00+00:00,7.49,7.505,7.115,7.188,2876359,"rgba(38, 166, 154, 0.5)",59.45070936648045,10.523534368964775,False,False,True,False,True
2025-01-10 00:00:00+00:00,7.42,7.65,7.395,7.56,2948329,"rgba(38, 166, 154, 1.0)",60.52090896377191,10.523534368964775,True,False,True,False,True
2025-01-13 00:00:00+00:00,7.055,7.32,7.045,7.32,2154498,"rgba(38, 166, 154, 0.5)",57.1944732933207,10.523534368964775,False,False,True,False,False
2025-01-14 00:00:00+00:00,7.38,7.4301,7.03,7.05,2053669,"rgba(38, 166, 154, 0.5)",57.6025876375512,10.523534368964775,False,False,True,False,False
2025-01-15 00:00:00+00:00,7.4,7.54,7.22,7.54,1597077,"rgba(38, 166, 154, 0.5)",58.02250331258191,10.523534368964775,False,False,True,False,False
2025-01-16 00:00:00+00:00,7.69,7.79,7.42,7.48,3117166,"rgba(38, 166, 154, 1.0)",60.29615021543073,10.523534368964775,True,False,True,False,True
2025-01-17 00:00:00+00:00,7.62,7.74,7.5826,7.65,2915218,"rgba(38, 166, 154, 1.0)",61.00851900499855,6.65925839685908,True,False,True,False,True
2025-01-21 00:00:00+00:00,7.84,7.96,7.69,7.69,1759586,"rgba(38, 166, 154, 1.0)",62.90931134838131,8.581957443758313,True,False,True,False,True
2025-01-22 00:00:00+00:00,7.8,8.01,7.75,7.89,2353853,"rgba(38, 166, 154, 1.0)",63.68136778912392,9.42509311145389,True,False,True,False,True
2025-01-23 00:00:00+00:00,7.87,7.91,7.66,7.67,2134005,"rgba(38, 166, 154, 1.0)",64.67249706005971,10.501218702908766,True,False,True,False,True
2025-01-24 00:00:00+00:00,8.02,8.15,7.905,8.02,2049389,"rgba(38, 166, 154, 1.0)",66.31498318112159,12.181725046385715,True,False,True,False,True
2025-01-27 00:00:00+00:00,7.61,7.89,7.57,7.86,1631069,"rgba(38, 166, 154, 0.75)",62.54175187529178,12.181725046385715,True,False,True,False,False
2025-01-28 00:00:00+00:00,7.65,7.75,7.555,7.67,1847210,"rgba(38, 166, 154, 0.5)",60.35664663869526,14.845884623774154,False,False,True,False,False
2025-01-29 00:00:00+00:00,7.82,7.99,7.64,7.66,1989371,"rgba(38, 166, 154, 0.5)",60.269428074757634,14.768149583904204,False,False,True,False,False
2025-01-30 00:00:00+00:00,8.16,8.31,7.98,8.0,2339399,"rgba(38, 166, 154, 0.75)",62.477559486572154,14.768149583904204,True,False,True,False,False
2025-01-31 00:00:00+00:00,8.03,8.1681,7.9743,8.14,3235904,"rgba(38, 166, 154, 0.75)",62.458664511129456,14.768149583904204,True,False,True,False,False
2025-02-03 00:00:00+00:00,8.04,8.2,7.9099,7.96,2224575,"rgba(38, 166, 154, 0.75)",62.516542405660985,14.768149583904204,True,False,True,False,False
2025-02-04 00:00:00+00:00,8.19,8.26,7.995,8.15,2267850,"rgba(38, 166, 154, 1.0)",63.61319456325806,14.768149583904204,True,False,True,False,True
2025-02-05 00:00:00+00:00,9.11,9.6,8.4,8.44,6161475,"rgba(38, 166, 154, 1.0)",68.4966501163006,14.149562258862957,True,False,True,False,True
2025-02-06 00:00:00+00:00,9.12,9.245,9.02,9.1,3127061,"rgba(38, 166, 154, 1.0)",71.78371078736637,17.153374126287545,True,False,True,False,True
2025-02-07 00:00:00+00:00,9.01,9.38,8.99,9.15,2877650,"rgba(38, 166, 154, 1.0)",72.6727489295983,17.900245661390386,True,False,True,False,True
2025-02-10 00:00:00+00:00,9.21,9.4,9.11,9.29,2996057,"rgba(38, 166, 154, 1.0)",74.03770255570322,19.185295876708267,True,False,True,False,True
2025-02-11 00:00:00+00:00,9.08,9.325,8.94,9.02,2656352,"rgba(38, 166, 154, 1.0)",73.38959453967341,19.185295876708267,True,False,True,False,True
2025-02-12 00:00:00+00:00,9.22,9.335,9.01,9.02,2004359,"rgba(38, 166, 154, 1.0)",73.58334123044915,19.185295876708267,True,False,True,False,True
2025-02-13 00:00:00+00:00,9.34,9.4,9.14,9.22,1887361,"rgba(38, 166, 154, 1.0)",74.23003826239355,19.708959252755136,True,False,True,False,True
2025-02-14 00:00:00+00:00,9.14,9.45,9.07,9.45,2573182,"rgba(38, 166, 154, 1.0)",72.17958032296941,19.708959252755136,True,False,True,False,True
2025-02-18 00:00:00+00:00,9.33,9.46,9.235,9.33,3693613,"rgba(38, 166, 154, 0.75)",71.80633170054108,19.708959252755136,True,False,True,False,False
2025-02-19 00:00:00+00:00,10.52,10.6261,8.96,9.075,6137352,"rgba(38, 166, 154, 1.0)",75.33429964371302,20.95465021821886,True,False,True,False,True
2025-02-20 00:00:00+00:00,10.5,10.91,10.465,10.5,3810970,"rgba(38, 166, 154, 1.0)",77.48892589203929,22.99933280612838,True,False,True,False,True
2025-02-21 00:00:00+00:00,10.23,10.54,10.22,10.415,3347981,"rgba(38, 166, 154, 1.0)",76.29627436764075,22.99933280612838,True,False,True,False,True
2025-02-24 00:00:00+00:00,10.47,10.705,10.18,10.41,3293100,"rgba(38, 166, 154, 1.0)",76.25042541871926,22.99933280612838,True,False,True,False,True
2025-02-25 00:00:00+00:00,10.25,10.41,10.04,10.31,2363404,"rgba(38, 166, 154, 0.75)",74.19070925027845,22.99933280612838,True,False,True,False,False
2025-02-26 00:00:00+00:00,10.49,10.65,10.18,10.25,2294038,"rgba(38, 166, 154, 0.75)",73.6907097162422,22.99933280612838,True,False,True,False,False
2025-02-27 00:00:00+00:00,10.1,10.4,9.985,10.32,2096285,"rgba(38, 166, 154, 0.75)",70.07946333466083,24.547850750133406,True,False,True,False,False
