date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-31 00:00:00+00:00,161.0548617781,162.8860512654,157.0731473069,158.4502816353,112879,3,0.34730329148113465,1.0419098744434039,182.53919399679836
2025-04-01 00:00:00+00:00,160.5159831278,161.8631797534,157.9812576249,159.6278312784,63145,3,0.33833763010833673,1.0150128903250102,182.26595125826574
2025-04-02 00:00:00+00:00,162.5916638546,162.7613108371,158.1608838417,159.0789733939,59559,3,0.33090063937632186,0.9927019181289656,182.02987761242625
2025-04-03 00:00:00+00:00,148.4211512005,155.8057845555,147.8423556132,155.1770927969,64083,2,0.3787593819241778,0.7575187638483556,181.64399727697906
2025-04-04 00:00:00+00:00,139.4498195977,142.6930707333,134.3903478261,142.3437975341,185121,2,0.35764226740452193,0.7152845348090439,180.1680443237697
2025-04-07 00:00:00+00:00,137.5038689163,142.9924477612,129.7799415964,135.068935756,136948,2,0.3397253183236939,0.6794506366473878,179.10838537474928
2025-04-08 00:00:00+00:00,133.6718429591,143.7309110967,132.0202796885,141.545458793,89783,2,0.32282707334456395,0.6456541466891279,178.44556272805931
2025-04-09 00:00:00+00:00,148.3313380921,149.6984931862,131.3816086957,133.4922167424,117747,2,0.31554424745319254,0.6310884949063851,177.75715523490902
2025-04-10 00:00:00+00:00,138.7113562622,144.3596028553,135.1088526931,144.3596028553,78351,2,0.3041785487360436,0.6083570974720872,177.26590733512938
2025-04-11 00:00:00+00:00,142.4835068138,143.2568974692,136.7555261389,138.7612524335,80752,2,0.29577170966680927,0.5915434193336185,176.79612546050743
2025-04-14 00:00:00+00:00,142.5334029851,144.7587722258,141.0115697599,144.1300804672,53947,2,0.28838734432227825,0.5767746886445565,176.50851632852135
2025-04-15 00:00:00+00:00,139.2502349124,142.7679149903,138.7911901363,142.303880597,44209,2,0.28088509048082316,0.5617701809616463,176.25855619901017
2025-04-16 00:00:00+00:00,135.5279805321,139.6444146658,133.8115522388,138.2323530175,64193,2,0.2728412473233619,0.5456824946467238,175.8608140241316
2025-04-17 00:00:00+00:00,135.9471083712,137.7882770928,135.1387903958,135.6177936405,59856,2,0.2653224940905536,0.5306449881811072,175.49830620085433
2025-04-21 00:00:00+00:00,130.638155743,133.9512615185,128.5774438676,133.6718429591,79702,2,0.25721411656964976,0.5144282331392995,172.7212505101688
2025-04-22 00:00:00+00:00,133.1030266061,134.0021556132,129.9595678131,133.2227774173,73402,1,0.30406632854312093,0.30406632854312093,172.2981133454628
2025-04-23 00:00:00+00:00,134.2406593121,141.3059571707,133.1329643089,137.643578196,105192,1,0.2994258067049864,0.2994258067049864,171.82289644531147
2025-04-24 00:00:00+00:00,138.551688514,139.235266061,133.6768325762,134.6298494484,76141,1,0.29624726836423787,0.29624726836423787,171.47674845358404
2025-04-25 00:00:00+00:00,136.8751771577,137.4340142764,135.0140499676,136.3861946788,52312,1,0.29268307341190425,0.29268307341190425,171.22495430527405
2025-04-28 00:00:00+00:00,139.8489889682,140.2481583387,136.1390090461,137.3342219338,88312,1,0.2904158383254611,0.2904158383254611,170.85463867190532
2025-04-29 00:00:00+00:00,142.0643789747,142.2340259572,138.5816262167,138.5816262167,72900,1,0.2894144900274022,0.2894144900274022,170.58660273520826
2025-04-30 00:00:00+00:00,141.1263309539,141.1263309539,138.0527268008,140.3679091499,102084,1,0.28815756611201837,0.28815756611201837,170.18989666678476
2025-05-01 00:00:00+00:00,144.5492083063,145.7317475665,138.970816353,141.3059571707,107296,1,0.28831143566786244,0.28831143566786244,169.84411829099815
2025-05-02 00:00:00+00:00,158.7197209604,160.8452978585,147.263560026,147.7924594419,152186,1,0.29003430327786717,0.29003430327786717,169.72028521126035
2025-05-05 00:00:00+00:00,157.9712783907,160.5159831278,154.7879026606,154.7879026606,131723,1,0.2915977252304882,0.2915977252304882,169.63717642406885
2025-05-06 00:00:00+00:00,157.0432096042,158.0710707333,155.2020408825,155.6261583387,96134,1,0.29339792374529094,0.29339792374529094,169.54778408968548
2025-05-07 00:00:00+00:00,152.2132602206,157.5022543803,151.6843608047,157.5022543803,80594,1,0.2951432032956173,0.2951432032956173,169.427484968824
2025-05-08 00:00:00+00:00,153.1712667099,157.1729396496,152.4876891629,153.590394549,68880,1,0.29783357629775775,0.29783357629775775,169.3293547448722
2025-05-09 00:00:00+00:00,153.78,155.965,153.1,153.71,57474,1,0.3000865878066953,0.3000865878066953,169.2470900072792
2025-05-12 00:00:00+00:00,157.14,163.14,157.02,161.74,60451,1,0.30236044111031757,0.30236044111031757,168.4973164962545
2025-05-13 00:00:00+00:00,156.66,159.87,156.57,159.08,53853,1,0.3049813102851493,0.3049813102851493,168.4185991495072
2025-05-14 00:00:00+00:00,156.59,157.57,155.07,155.37,120765,2,0.2537184091327403,0.5074368182654806,168.23807066238805
2025-05-15 00:00:00+00:00,154.95,158.53,154.25,156.61,110863,2,0.25405396270652053,0.5081079254130411,168.08755216092055
2025-05-16 00:00:00+00:00,156.34,156.61,154.0,154.46,59831,2,0.2546316833301611,0.5092633666603222,168.0077120423929
2025-05-19 00:00:00+00:00,156.29,156.33,154.09,154.09,45593,2,0.2550319434349563,0.5100638868699126,167.94778688911092
2025-05-20 00:00:00+00:00,156.54,157.58,154.61,155.27,40407,2,0.25540841973973816,0.5108168394794763,167.90236593466358
2025-05-21 00:00:00+00:00,151.95,155.3,150.79,155.3,63117,2,0.2557418580008637,0.5114837160017274,167.78038618964578
2025-05-22 00:00:00+00:00,147.31,150.96,147.03,150.96,88134,2,0.25567926251982365,0.5113585250396473,167.53882262699472
2025-05-23 00:00:00+00:00,145.86,146.675,144.62,145.1,65093,2,0.2550493940957909,0.5100987881915818,165.97997521013028
2025-05-27 00:00:00+00:00,150.83,150.85,147.37,148.56,88699,2,0.2549933506231307,0.5099867012462614,165.90869904222743
2025-05-28 00:00:00+00:00,151.68,152.36,149.1599,150.52,137777,2,0.2550660874848433,0.5101321749696865,165.74279205071286
2025-05-29 00:00:00+00:00,154.05,154.21,151.1131,152.67,49903,2,0.2556235226809436,0.5112470453618873,165.7042698740167
2025-05-30 00:00:00+00:00,150.94,153.73,150.055,153.73,64136,2,0.25613408164803875,0.5122681632960775,165.61673648665368
2025-06-02 00:00:00+00:00,148.39,151.33,147.7532,151.33,67636,2,0.2560898706170839,0.5121797412341678,165.47821198678992
2025-06-03 00:00:00+00:00,150.72,151.34,148.24,148.24,26415,2,0.2560594190436565,0.512118838087313,165.43216913531361
2025-06-04 00:00:00+00:00,150.8,151.7791,150.515,150.73,33247,2,0.2561093928872999,0.5122187857745998,165.38273055081032
2025-06-05 00:00:00+00:00,152.75,152.825,148.4657,149.97,78347,2,0.25581098747720415,0.5116219749544083,165.27281490924452
2025-06-06 00:00:00+00:00,153.3,157.63,152.72,155.29,197359,2,0.2557136760875006,0.5114273521750012,165.13311338743176
2025-06-09 00:00:00+00:00,156.59,156.905,151.8,154.89,97091,2,0.2562823121273496,0.5125646242546992,165.06798502108342
2025-06-10 00:00:00+00:00,155.4,157.82,154.77,157.82,51996,2,0.2571264059556606,0.5142528119113212,165.04081003249286
2025-06-11 00:00:00+00:00,154.36,157.99,153.465,156.53,51625,2,0.2580949383365548,0.5161898766731096,165.00549783211522
2025-06-12 00:00:00+00:00,155.82,155.85,152.7,153.81,65077,1,0.31453159626815097,0.31453159626815097,164.95424279580453
2025-06-13 00:00:00+00:00,152.71,154.66,152.42,153.57,79334,1,0.31741097722026296,0.31741097722026296,164.86928257568482
2025-06-16 00:00:00+00:00,156.15,156.2,151.61,154.07,270699,1,0.3203339854286848,0.3203339854286848,164.64798972318516
2025-06-17 00:00:00+00:00,152.77,158.44,152.24,154.18,171560,1,0.32269272426931944,0.32269272426931944,164.50404415203252
2025-06-18 00:00:00+00:00,157.26,157.83,151.79,151.79,294945,1,0.32572245376680825,0.32572245376680825,164.31078620124455
2025-06-20 00:00:00+00:00,156.1,158.17,154.9,158.17,177036,1,0.3279692389848401,0.3279692389848401,164.21439119308326
2025-06-23 00:00:00+00:00,158.95,159.26,154.37,155.97,83688,1,0.3304767907319624,0.3304767907319624,164.18176984653212
2025-06-24 00:00:00+00:00,159.69,160.64,157.305,159.66,74841,1,0.33273587540154087,0.33273587540154087,164.1692436851942
2025-06-25 00:00:00+00:00,157.96,159.7,156.08,159.7,315547,1,0.33536614265970033,0.33536614265970033,164.05706704501102
2025-06-26 00:00:00+00:00,157.11,159.3,154.685,157.96,150442,1,0.3372239421137965,0.3372239421137965,163.98607058621948
2025-06-27 00:00:00+00:00,158.92,160.8,156.46,157.96,159006,1,0.34054448926051245,0.34054448926051245,163.94394790638816
2025-06-30 00:00:00+00:00,156.48,159.32,155.02,159.32,130265,1,0.345137669237934,0.345137669237934,163.8813616411007
2025-07-01 00:00:00+00:00,161.23,164.37,156.08,156.08,84727,1,0.3516342976456336,0.3516342976456336,163.8765874505707
2025-07-02 00:00:00+00:00,166.21,166.47,160.56,161.97,103521,1,0.3573299418133746,0.3573299418133746,163.91545057420632
2025-07-03 00:00:00+00:00,168.6,168.6,166.055,167.43,46127,1,0.36293781949003295,0.36293781949003295,163.94949560102646
2025-07-07 00:00:00+00:00,163.31,168.6,163.31,166.85,69804,1,0.37100457537815573,0.37100457537815573,163.97876394846406
2025-07-08 00:00:00+00:00,164.23,168.28,163.37,163.44,127292,1,0.3786861521552016,0.3786861521552016,164.03259789426437
2025-07-09 00:00:00+00:00,167.34,167.36,163.2985,164.6,139741,1,0.38466116503928943,0.38466116503928943,164.09863853656117
2025-07-10 00:00:00+00:00,166.64,169.98,166.29,166.29,241162,1,0.3912993968695188,0.3912993968695188,164.12718751743955
2025-07-11 00:00:00+00:00,163.29,166.1,161.91,165.7,73430,1,0.3978302880125432,0.3978302880125432,164.09590658548103
2025-07-14 00:00:00+00:00,161.62,162.78,160.03,162.21,154813,1,0.4057454016116431,0.4057454016116431,164.0017268377791
2025-07-15 00:00:00+00:00,157.89,163.1,157.89,162.49,199899,1,0.4132114775021957,0.4132114775021957,163.8749207158981
2025-07-16 00:00:00+00:00,154.17,159.04,152.64,158.29,173579,1,0.42056044531046094,0.42056044531046094,162.96116636549093
2025-07-17 00:00:00+00:00,156.26,157.73,153.45,153.45,127841,1,0.4305596080530152,0.4305596080530152,162.8653420576713
2025-07-18 00:00:00+00:00,157.11,157.62,155.98,157.62,92020,1,0.44014422829481115,0.44014422829481115,162.8248989124721
2025-07-21 00:00:00+00:00,154.86,158.49,154.57,158.49,49514,1,0.4512711038125176,0.4512711038125176,162.79042015188315
2025-07-22 00:00:00+00:00,157.09,158.37,154.85,154.85,98528,1,0.46216184896310225,0.46216184896310225,162.7418185979435
2025-07-23 00:00:00+00:00,161.43,161.43,157.955,158.22,61414,1,0.4716115962258599,0.4716115962258599,162.7565257945148
2025-07-24 00:00:00+00:00,163.2,163.21,158.63,159.61,107034,1,0.48316583850711314,0.48316583850711314,162.80204329443956
2025-07-25 00:00:00+00:00,166.42,166.44,162.69,164.84,51807,1,0.4909434854914738,0.4909434854914738,162.85334285290307
2025-07-28 00:00:00+00:00,165.35,167.16,163.85,167.16,77955,1,0.4983345856815535,0.4983345856815535,162.92633979114004
2025-07-29 00:00:00+00:00,165.29,167.58,165.145,167.2,138154,1,0.5086439586682683,0.5086439586682683,163.04984546380953
2025-07-30 00:00:00+00:00,165.12,166.79,164.095,164.44,129960,1,0.5203672790882832,0.5203672790882832,163.13550139916498
2025-07-31 00:00:00+00:00,164.74,166.74,163.295,163.74,125689,2,0.36966111997802764,0.7393222399560553,163.20059338291446
2025-08-01 00:00:00+00:00,181.16,184.37,165.83,169.0,300484,2,0.3733702288574986,0.7467404577149972,163.82085344545757
2025-08-04 00:00:00+00:00,187.05,188.29,181.88,182.5,223336,2,0.37445300772378887,0.7489060154475777,164.4571614378063
2025-08-05 00:00:00+00:00,193.85,194.29,187.95,188.9,169862,0,,,165.02521235907201
