date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,"rgba(38, 166, 154, 1.0)",53.75879921456389,-4.9770057888535035,True,False,True,False,True
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,"rgba(38, 166, 154, 1.0)",58.60783173714628,-1.0754004775908825,True,False,True,False,True
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,"rgba(38, 166, 154, 1.0)",59.74544342924566,-0.27057408135659244,True,False,True,False,True
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,"rgba(38, 166, 154, 1.0)",60.17976892279483,0.3079769739080831,True,False,True,False,True
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,"rgba(38, 166, 154, 1.0)",61.42396539156367,1.9149298332534386,True,False,True,False,True
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,"rgba(38, 166, 154, 1.0)",64.50094600157686,5.296737894566689,True,False,True,False,True
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,"rgba(38, 166, 154, 1.0)",67.02201960139027,8.128962027511193,True,False,True,False,True
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,"rgba(38, 166, 154, 1.0)",66.71841994016066,8.349861044317691,True,False,True,False,True
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,"rgba(38, 166, 154, 0.75)",62.09569169196709,8.349861044317691,True,False,True,False,False
2025-06-25 18:00:00+00:00,14.36,14.51,14.345,14.495,5090.0,"rgba(38, 166, 154, 0.75)",62.080020317239345,8.349861044317691,True,False,True,False,False
2025-06-25 19:00:00+00:00,14.495,14.545,14.41,14.46,12705.0,"rgba(38, 166, 154, 0.75)",61.02898256736893,8.349861044317691,True,False,True,False,False
2025-06-26 14:00:00+00:00,14.51,14.93,14.51,14.93,7570.0,"rgba(38, 166, 154, 1.0)",66.24061446155207,9.119041387525101,True,False,True,False,True
2025-06-26 15:00:00+00:00,14.93,14.965,14.88,14.92,8969.0,"rgba(38, 166, 154, 1.0)",69.45359082573555,12.349740744794332,True,False,True,False,True
2025-06-26 16:00:00+00:00,14.925,14.97,14.84,14.86,11098.0,"rgba(38, 166, 154, 1.0)",69.96170854502675,13.102543410968948,True,False,True,False,True
2025-06-26 17:00:00+00:00,14.865,14.955,14.84,14.92,5494.0,"rgba(38, 166, 154, 1.0)",70.95585260687128,14.428238037996707,True,False,True,False,True
2025-06-26 18:00:00+00:00,14.93,15.06,14.9,15.05,5729.0,"rgba(38, 166, 154, 1.0)",72.89683835518343,16.648422155949902,True,False,True,False,True
2025-06-26 19:00:00+00:00,15.06,15.12,14.89,14.91,24165.0,"rgba(38, 166, 154, 1.0)",70.44021324784725,16.648422155949902,True,False,True,False,True
2025-06-27 14:00:00+00:00,15.015,15.135,15.015,15.115,7287.0,"rgba(38, 166, 154, 1.0)",71.03707843098158,16.648422155949902,True,False,True,False,True
2025-06-27 15:00:00+00:00,15.11,15.23,15.04,15.145,6000.0,"rgba(38, 166, 154, 1.0)",71.72214595399254,16.648422155949902,True,False,True,False,True
2025-06-27 16:00:00+00:00,15.155,15.235,15.14,15.18,7251.0,"rgba(38, 166, 154, 1.0)",72.52977129112944,17.48080160827476,True,False,True,False,True
2025-06-27 17:00:00+00:00,15.18,15.195,15.11,15.17,10252.0,"rgba(38, 166, 154, 1.0)",72.76124188591933,18.1229758433182,True,False,True,False,True
2025-06-27 18:00:00+00:00,15.17,15.21,14.995,15.055,12423.0,"rgba(38, 166, 154, 0.75)",69.53666483309712,18.1229758433182,True,False,True,False,False
2025-06-27 19:00:00+00:00,15.055,15.265,15.055,15.24,23922.0,"rgba(38, 166, 154, 0.75)",69.85198546801087,18.1229758433182,True,False,True,False,False
2025-06-30 14:00:00+00:00,15.34,15.46,15.29,15.355,6492.0,"rgba(38, 166, 154, 0.75)",71.27129945777384,18.1229758433182,True,False,True,False,False
2025-06-30 15:00:00+00:00,15.35,15.43,15.235,15.3,12090.0,"rgba(38, 166, 154, 0.75)",70.68545905158835,18.1229758433182,True,False,True,False,False
2025-06-30 16:00:00+00:00,15.3,15.32,15.16,15.17,9830.0,"rgba(38, 166, 154, 0.75)",67.01464363211636,20.974355529862024,True,False,True,False,False
2025-06-30 17:00:00+00:00,15.17,15.21,15.14,15.17,3897.0,"rgba(38, 166, 154, 0.75)",64.56743335246836,18.65937819516995,True,False,True,False,False
2025-06-30 18:00:00+00:00,15.17,15.305,15.17,15.28,6923.0,"rgba(38, 166, 154, 0.75)",64.70559401244965,18.65937819516995,True,False,True,False,False
2025-06-30 19:00:00+00:00,15.275,15.37,15.26,15.29,13724.0,"rgba(38, 166, 154, 0.75)",64.95277251278199,18.65937819516995,True,False,True,False,False
2025-07-01 14:00:00+00:00,15.315,15.44,15.2,15.2,6196.0,"rgba(38, 166, 154, 0.75)",62.531034324883365,16.353892608345816,True,False,True,False,False
2025-07-01 15:00:00+00:00,15.215,15.42,15.105,15.37,5662.0,"rgba(38, 166, 154, 0.75)",63.75490295896461,16.353892608345816,True,False,True,False,False
2025-07-01 16:00:00+00:00,15.375,15.67,15.355,15.43,10084.0,"rgba(38, 166, 154, 1.0)",65.40440338298646,16.353892608345816,True,False,True,False,True
2025-07-01 17:00:00+00:00,15.46,15.63,15.405,15.63,5172.0,"rgba(38, 166, 154, 1.0)",68.7699936867852,14.834493295583414,True,False,True,False,True
2025-07-01 18:00:00+00:00,15.63,15.645,15.5,15.5,6776.0,"rgba(38, 166, 154, 1.0)",67.56428846827258,14.834493295583414,True,False,True,False,True
2025-07-01 19:00:00+00:00,15.5,15.63,15.43,15.615,29908.0,"rgba(38, 166, 154, 1.0)",68.15471895538808,14.834493295583414,True,False,True,False,True
2025-07-02 14:00:00+00:00,15.6,15.66,15.575,15.62,6534.0,"rgba(38, 166, 154, 1.0)",68.6079996419544,14.834493295583414,True,False,True,False,True
2025-07-02 15:00:00+00:00,15.64,15.795,15.575,15.77,6121.0,"rgba(38, 166, 154, 1.0)",70.58253420629472,16.82024451972319,True,False,True,False,True
2025-07-02 16:00:00+00:00,15.765,15.81,15.68,15.68,9464.0,"rgba(38, 166, 154, 1.0)",69.41501040067543,16.82024451972319,True,False,True,False,True
2025-07-02 17:00:00+00:00,15.685,15.695,15.6,15.64,3924.0,"rgba(38, 166, 154, 0.75)",67.57210666337588,16.82024451972319,True,False,True,False,False
2025-07-02 18:00:00+00:00,15.645,15.725,15.64,15.71,4563.0,"rgba(38, 166, 154, 0.75)",67.37514098443285,16.82024451972319,True,False,True,False,False
2025-07-02 19:00:00+00:00,15.705,15.795,15.69,15.73,19731.0,"rgba(38, 166, 154, 0.75)",67.53888292738992,16.82024451972319,True,False,True,False,False
2025-07-03 14:00:00+00:00,15.985,16.115,15.935,16.1,12931.0,"rgba(38, 166, 154, 1.0)",71.48399279085581,18.007521792384168,True,False,True,False,True
2025-07-03 15:00:00+00:00,16.105,16.11,15.99,15.995,7906.0,"rgba(38, 166, 154, 1.0)",71.39939504143015,18.007521792384168,True,False,True,False,True
2025-07-03 16:00:00+00:00,15.995,16.095,15.945,16.01,16227.0,"rgba(38, 166, 154, 1.0)",71.49856663438278,18.231150519952408,True,False,True,False,True
