date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-26 15:00:00+00:00,3.385,3.405,3.31,3.33,1986.0,"rgba(239, 83, 80, 1.0)",43.16679938266616,-2.850245561082481,False,True,False,True,False
2025-06-26 16:00:00+00:00,3.33,3.365,3.32,3.35,301.0,"rgba(239, 83, 80, 1.0)",43.6541208738262,-2.850245561082481,False,True,False,True,False
2025-06-26 17:00:00+00:00,3.35,3.37,3.32,3.36,283.0,"rgba(239, 83, 80, 0.75)",44.58282692539258,-2.850245561082481,False,True,False,True,True
2025-06-26 18:00:00+00:00,3.35,3.45,3.35,3.45,2552.0,#000000,49.64422569384734,-4.672350718118402,False,False,False,False,True
2025-06-26 19:00:00+00:00,3.45,3.5,3.4,3.475,3952.0,"rgba(38, 166, 154, 1.0)",53.98604955253383,-0.6980030488598814,True,False,True,False,True
2025-06-27 14:00:00+00:00,3.51,3.55,3.475,3.52,1887.0,"rgba(38, 166, 154, 1.0)",58.46680641455072,3.2868554697771657,True,False,True,False,True
2025-06-27 15:00:00+00:00,3.52,3.575,3.52,3.555,1545.0,"rgba(38, 166, 154, 1.0)",62.54346431756062,6.845670680513919,True,False,True,False,True
2025-06-27 16:00:00+00:00,3.535,3.615,3.535,3.59,2903.0,"rgba(38, 166, 154, 1.0)",66.25206221990649,10.07990121505226,True,False,True,False,True
2025-06-27 17:00:00+00:00,3.59,3.61,3.48,3.52,1706.0,"rgba(38, 166, 154, 1.0)",64.16126907203581,10.07990121505226,True,False,True,False,True
2025-06-27 18:00:00+00:00,3.52,3.53,3.48,3.49,1837.0,"rgba(38, 166, 154, 0.75)",61.12342299319406,10.07990121505226,True,False,True,False,False
2025-06-27 19:00:00+00:00,3.49,3.73,3.49,3.675,9471.0,"rgba(38, 166, 154, 1.0)",64.54101122616586,10.07990121505226,True,False,True,False,True
2025-06-30 14:00:00+00:00,3.53,3.655,3.515,3.605,2388.0,"rgba(38, 166, 154, 1.0)",63.63326613847926,10.07990121505226,True,False,True,False,True
2025-06-30 15:00:00+00:00,3.605,3.66,3.605,3.64,1172.0,"rgba(38, 166, 154, 1.0)",63.91966984235056,10.07990121505226,True,False,True,False,True
2025-06-30 16:00:00+00:00,3.64,3.68,3.62,3.66,545.0,"rgba(38, 166, 154, 1.0)",64.62063803143448,10.07990121505226,True,False,True,False,True
2025-06-30 17:00:00+00:00,3.66,3.66,3.6,3.6,350.0,"rgba(38, 166, 154, 1.0)",62.29365214830842,10.07990121505226,True,False,True,False,True
2025-06-30 18:00:00+00:00,3.6,3.62,3.59,3.61,681.0,"rgba(38, 166, 154, 0.75)",61.070667411390204,10.07990121505226,True,False,True,False,False
2025-06-30 19:00:00+00:00,3.61,3.625,3.51,3.525,3651.0,"rgba(38, 166, 154, 0.5)",56.70053329308661,12.39115549961626,False,False,True,False,False
2025-07-01 14:00:00+00:00,3.49,3.54,3.49,3.5,298.0,#000000,52.87948438696515,8.746997764413578,False,True,False,False,False
2025-07-01 15:00:00+00:00,3.495,3.555,3.495,3.53,6981.0,#000000,51.631602869997096,7.502414213432409,False,True,False,False,False
2025-07-01 16:00:00+00:00,3.53,3.57,3.53,3.55,457.0,#000000,51.659032449195976,7.299864995045368,False,True,False,False,False
2025-07-01 17:00:00+00:00,3.545,3.61,3.545,3.6,942.0,"rgba(38, 166, 154, 0.5)",53.68547457564061,7.299864995045368,False,True,True,False,False
2025-07-01 18:00:00+00:00,3.6,3.6,3.58,3.59,376.0,"rgba(38, 166, 154, 0.5)",54.510904852899806,7.299864995045368,False,False,True,False,True
2025-07-01 19:00:00+00:00,3.595,3.62,3.56,3.615,8066.0,"rgba(38, 166, 154, 0.5)",56.10337838238749,7.299864995045368,False,False,True,False,True
2025-07-02 14:00:00+00:00,3.585,3.605,3.57,3.59,659.0,"rgba(38, 166, 154, 0.5)",55.69712984979858,7.299864995045368,False,False,True,False,True
2025-07-02 15:00:00+00:00,3.605,3.62,3.57,3.6,612.0,"rgba(38, 166, 154, 0.5)",55.912687864469646,7.299864995045368,False,False,True,False,True
2025-07-02 16:00:00+00:00,3.595,3.615,3.575,3.58,561.0,"rgba(38, 166, 154, 0.5)",54.78235712586916,7.299864995045368,False,False,True,False,True
2025-07-02 17:00:00+00:00,3.58,3.59,3.56,3.57,3803.0,"rgba(38, 166, 154, 0.5)",53.38532544655387,7.259782600969288,False,False,True,False,False
2025-07-02 18:00:00+00:00,3.585,3.6,3.57,3.6,2261.0,"rgba(38, 166, 154, 0.5)",54.27152586844703,7.259782600969288,False,False,True,False,False
2025-07-02 19:00:00+00:00,3.6,3.6,3.51,3.58,8369.0,"rgba(38, 166, 154, 0.5)",53.43429432442221,6.9178714305976285,False,True,True,False,False
2025-07-03 14:00:00+00:00,3.62,3.685,3.62,3.665,759.0,"rgba(38, 166, 154, 1.0)",57.18013739250876,3.583632328058961,True,False,True,False,True
2025-07-03 15:00:00+00:00,3.665,3.685,3.565,3.59,2856.0,"rgba(38, 166, 154, 0.5)",55.15209143896705,3.583632328058961,False,False,True,False,False
2025-07-03 16:00:00+00:00,3.59,3.615,3.545,3.6,10152.0,"rgba(38, 166, 154, 0.5)",54.297684882228396,3.583632328058961,False,False,True,False,False
