date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:05:00+00:00,12.18,12.18,12.06,12.065,4831.0,12.119004768111402,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14183520446357747,12.099126728654554,-0.24060830866089872,53.390717176643584,11.107833175413404,False,False,True,False,False,0.0,12.029199999999998,12.11545,12.25,12.028750000000002,1,0.0,0.0,0.0,0.0,1,0.9917257683215127,0.9881796690307327,False,False,False,False,-0.11633332442008121,-0.1047496107467925,False,False,False,False,-41087.0,-44448.97119408473,False,False,False,False,1951.3532661919867,False,False,False,False
2025-07-09 19:10:00+00:00,12.065,12.125,12.05,12.05,3009.0,12.11747757769027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14113430444754216,12.098256506330946,-0.3419190431400879,44.7210768618298,3.85677281036444,False,True,False,True,False,0.0,12.029300000000001,12.115149999999998,12.225,12.028750000000002,1,0.0,0.0,0.0,0.0,1,0.9816784869976358,1.0017730496453898,False,False,False,False,-0.1492879632227091,-0.1270187869847508,False,False,False,False,-44096.0,-44443.49877247101,False,False,False,False,1967.750889971956,False,False,False,False
2025-07-09 19:15:00+00:00,12.055,12.06,11.98,11.99,1579.0,12.103936951535669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14067062673218203,12.092378496355739,-0.7277887270002251,36.099174152685755,-3.460421835177307,False,True,False,True,False,0.0,12.029300000000001,12.114399999999998,12.163749999999999,12.028750000000002,-1,1.0,12.06,11.98,0.0,0,0.9648600357355567,1.026206075044669,False,False,False,False,-0.21886287605513943,-0.1729408315199451,False,False,False,False,-45675.0,-44462.59181475828,False,False,False,False,1961.7237443909953,False,False,False,False
2025-07-09 19:20:00+00:00,11.99,12.04,11.985,12.025,1198.0,12.102936839643636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14060605628159387,12.091700018955557,-0.47437514940306047,36.839766582338314,-3.460421835177307,False,True,False,True,False,0.0,12.031600000000001,12.113949999999999,12.158749999999998,11.86625,-1,0.0,0.0,0.0,0.0,0,0.9565217391304345,1.026801667659321,False,False,False,False,-0.22671163532161676,-0.19982623342078093,False,False,False,False,-44477.0,-44462.8151974752,False,False,False,False,1949.883066183383,False,False,False,False
2025-07-09 19:25:00+00:00,12.025,12.055,12.02,12.035,965.0,12.102775488847914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14033823363509862,12.091529028264588,-0.40280561326981357,38.595022546202074,-3.460421835177307,False,True,False,True,False,0.0,12.034099999999999,12.113800000000001,12.158749999999998,11.891250000000001,-1,0.0,0.0,0.0,0.0,0,0.9793939393939392,1.021212121212121,False,False,False,False,-0.20065010614196024,-0.2002381697813706,False,False,False,False,-43512.0,-44448.073876584116,False,False,False,False,1934.613561281315,False,False,False,False
2025-07-09 19:30:00+00:00,12.035,12.085,12.02,12.075,2194.0,12.103188865910102,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13992443263006846,12.0916464619658,-0.1189675144855529,44.589381035406845,-3.460421835177307,False,True,False,True,True,0.0,12.037,12.11385,12.158749999999998,11.895000000000001,-1,0.0,0.0,0.0,0.0,0,0.9914582062233066,0.9981696156192797,False,False,False,False,-0.18514347319492366,-0.19269082148814715,False,False,False,False,-41318.0,-44399.54559942777,False,False,False,False,1938.635056455248,False,False,False,False
2025-07-09 19:35:00+00:00,12.075,12.14,12.075,12.105,4941.0,12.106620397810513,#000000,0.0,0.0,0.13951046975467793,12.09364452261181,0.0813951627297882,50.81149580830332,-9.461950296719884,False,True,False,False,True,0.8405164775097447,12.0387,12.1139,12.158749999999998,11.945,-1,0.0,0.0,0.0,0.0,0,1.0055113288426205,0.9810165339865274,False,False,False,False,-0.12897459515365814,-0.16083270832090263,False,False,False,False,-36377.0,-44275.16504749866,False,False,False,False,1985.1833501536164,False,False,False,False
2025-07-09 19:40:00+00:00,12.11,12.19,12.1,12.105,4812.0,12.109845864632439,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13827091829754587,12.09573377251575,0.06701501370165404,53.92255319475156,-6.149667691305481,False,False,True,False,True,0.8405164775097447,12.040200000000002,12.113949999999999,12.158749999999998,11.97625,-1,0.0,0.0,0.0,0.0,0,1.0030656039239727,0.9809932556713671,False,False,False,False,-0.0911573556689999,-0.12599503199495127,False,False,False,False,-36377.0,-44152.71287621961,False,False,False,False,2029.0099648799169,False,False,False,False
2025-07-09 19:45:00+00:00,12.11,12.135,12.1,12.11,5745.0,12.111014928731873,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13109765289506292,12.0966370703653,0.1019311127209518,56.09588490616014,-3.505299452775944,False,False,True,False,True,1.0717061336261295,12.042199999999998,12.11415,12.158749999999998,11.95,-1,0.0,0.0,0.0,0.0,0,0.9999999999999998,0.9840392879066909,False,False,False,False,-0.11885849195169497,-0.12242676197332311,False,False,False,False,-30632.0,-43943.08942077434,False,False,False,False,2086.6222134864297,False,False,False,False
2025-07-09 19:50:00+00:00,12.105,12.11,12.005,12.065,9058.0,12.106509173294004,#000000,0.0,0.0,0.11692794423979248,12.093878143530068,-0.2469738411790255,50.42554826440567,-3.505299452775944,False,True,False,False,False,0.0,12.0435,12.113649999999998,12.158749999999998,11.87625,-1,0.0,0.0,0.0,0.0,0,0.987163814180929,0.9914425427872858,False,False,False,False,-0.17999445052884958,-0.15121060625108634,False,False,False,False,-39690.0,-43877.15004990962,False,False,False,False,2194.7055900215237,False,False,False,False
2025-07-09 19:55:00+00:00,12.05,12.105,12.03,12.105,13118.0,12.104154081461806,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10458312784876242,12.092542310351709,0.11911758526008902,52.94586786200497,-3.505299452775944,False,True,True,False,False,0.8269281579286556,12.045499999999999,12.112749999999998,12.158749999999998,11.897499999999999,-1,0.0,0.0,0.0,0.0,0,0.9865935405240703,0.9932967702620349,False,False,False,False,-0.16972438422707714,-0.16046749523908174,False,False,False,False,-26572.0,-43608.85314991102,False,False,False,False,2364.0589917266166,False,False,False,False
2025-07-10 13:30:00+00:00,12.185,12.26,12.17,12.17,845.0,12.104958192202592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0909710873780168,12.093119155224823,0.8451129583150973,60.19081580537386,0.9752930660151122,True,False,True,False,True,3.736615922391323,12.0502,12.1121,12.158749999999998,12.024999999999999,1,0.0,0.0,0.0,0.0,0,0.9957882069795425,0.9825511432009623,False,False,False,False,-0.021173021302160585,-0.09082025827062117,False,False,False,False,-25727.0,-43331.615116579065,False,False,False,False,2340.507689529305,False,False,False,False
2025-07-10 13:35:00+00:00,12.17,12.24,12.17,12.23,204.0,12.105174797328502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08722617385513054,12.093274386597185,1.567483787949882,67.46822741942478,7.843773904136924,True,False,True,False,True,6.275954762455555,12.055299999999999,12.11135,12.3925,12.024999999999999,1,0.0,0.0,0.0,0.0,0,0.9976019184652276,0.9820143884892084,False,False,False,False,-0.031142184279888383,-0.06098122127525477,False,False,False,False,-25523.0,-43055.5125566321,False,False,False,False,2307.3835393040445,False,False,False,False
2025-07-10 13:40:00+00:00,12.235,12.235,12.2,12.2,538.0,12.105732459780528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08562567813896026,12.093674952743346,1.2417425422792079,66.779796709414,7.843773904136924,True,False,True,False,True,4.824726979710299,12.059000000000001,12.110800000000001,12.4,12.034999999999998,1,0.0,0.0,0.0,0.0,0,1.0066305003013862,0.981916817359855,False,False,False,False,-0.01868146523081477,-0.03983134325303477,False,False,False,False,-26061.0,-42792.031741800594,False,False,False,False,2279.951236369098,False,False,False,False
2025-07-10 13:45:00+00:00,12.22,12.24,12.16,12.205,592.0,12.106283535272063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485902458816104,12.09407310613402,1.3071903006702166,66.8088758460876,8.210492200162065,True,False,True,False,True,5.03718028036468,12.0633,12.1103,12.39375,12.034999999999998,1,0.0,0.0,0.0,0.0,0,1.0011997600479903,0.9772045590881819,False,False,False,False,-0.03612896344023744,-0.037980153346636104,False,False,False,False,-25469.0,-42523.45760626881,False,False,False,False,2253.781449758724,False,False,False,False
2025-07-10 13:50:00+00:00,12.18,12.18,12.135,12.17,871.0,12.106765791474459,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08223768014746113,12.094430935957808,0.9189104545104895,61.73014363548189,8.210492200162065,True,False,True,False,False,3.34303088451966,12.067,12.109650000000002,12.3525,12.034999999999998,1,0.0,0.0,0.0,0.0,0,0.9940298507462684,0.9814925373134324,False,False,False,False,-0.07861442045519623,-0.058297286900916165,False,False,False,False,-26340.0,-42272.55128679177,False,False,False,False,2232.3429776694416,False,False,False,False
2025-07-10 13:55:00+00:00,12.23,12.285,12.22,12.285,1918.0,12.109509666048405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08402461029445606,12.096403984811603,2.2445330543929973,67.1837502356248,8.919798137726318,True,False,True,False,True,8.091411401123043,12.0727,12.11005,12.46,12.045000000000002,1,0.0,0.0,0.0,0.0,0,0.9976331360946744,0.9745562130177513,False,False,False,False,0.016190041406173087,-0.02105362274737154,False,False,False,False,-24422.0,-41995.79855366321,False,False,False,False,2227.469443131931,False,False,False,False
2025-07-10 14:00:00+00:00,12.29,12.365,12.265,12.32,1162.0,12.111652295060463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08908579729271841,12.097944444358122,2.4926033373450935,71.49459999628593,13.216881406998212,True,False,True,False,True,9.440580261449913,12.0798,12.111200000000002,12.525000000000002,12.105,1,0.0,0.0,0.0,0.0,0,1.0005882352941173,0.9688235294117644,False,False,False,False,0.07861432021561068,0.02878034873411957,False,False,False,False,-23260.0,-41705.321056707195,False,False,False,False,2210.950537036862,False,False,False,False
2025-07-10 14:05:00+00:00,12.295,12.355,12.28,12.3,1279.0,12.113891831957954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09317652528864155,12.099563998484454,2.151142692804196,70.93403831738671,13.216881406998212,True,False,True,False,True,8.459295554836338,12.0866,12.111849999999999,12.5375,12.105,1,0.0,0.0,0.0,0.0,0,0.9999999999999996,0.9724340175953076,False,False,False,False,0.08112080786274957,0.05495057829843457,False,False,False,False,-24539.0,-41439.176544200105,False,False,False,False,2196.5016915014066,False,False,False,False
2025-07-10 14:10:00+00:00,12.295,12.45,12.295,12.33,1610.0,12.140124795395526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09811911312461148,12.11481587035126,2.1930908545357126,72.30434771794476,15.032013191260233,True,False,True,False,True,9.622187572649203,12.094000000000001,12.112749999999998,12.604999999999999,12.139999999999999,1,0.0,0.0,0.0,0.0,0,1.0005787037037033,0.9618055555555554,False,False,False,False,0.13657872471417914,0.09576465150630686,False,False,False,False,-22929.0,-41152.19706289467,False,False,False,False,2187.4086420207645,False,False,False,False
2025-07-10 14:15:00+00:00,12.33,12.37,12.3,12.325,8328.0,12.15115860904277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10252545278353259,12.123550553791604,1.9648725339816422,72.20830069962588,15.69676649159264,True,False,True,False,True,9.371420776343896,12.101700000000001,12.11385,12.56625,12.139999999999999,1,0.0,0.0,0.0,0.0,0,1.0058004640371228,0.9721577726218097,False,False,False,False,0.0986965177422495,0.09723058462427818,False,False,False,False,-31257.0,-40998.78315494282,False,False,False,False,2282.6116088111403,False,False,False,False
2025-07-10 14:20:00+00:00,12.33,12.37,12.27,12.27,3378.0,12.154441840227785,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10465374052276052,12.12629282385981,1.3731680819276169,64.44673318125456,21.09354226184078,True,False,True,False,False,6.655374483597797,12.1075,12.1141,12.5375,12.139999999999999,1,0.0,0.0,0.0,0.0,0,0.9971247843588265,0.9700977573317997,False,False,False,False,0.08362831297468595,0.09042944879948206,False,False,False,False,-34635.0,-40900.11985021502,False,False,False,False,2299.594374566006,False,False,False,False
2025-07-10 14:25:00+00:00,12.285,12.285,12.17,12.25,1119.0,12.154493434300834,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10649798035559023,12.126555015896859,1.1591298134571761,58.20764609445263,15.29500760916352,False,False,True,False,False,5.6915211835637045,12.112400000000001,12.11455,12.456249999999999,12.139999999999999,1,0.0,0.0,0.0,0.0,1,0.9874500855675981,0.9806046776953792,False,False,False,False,-0.008717250430183237,0.040856099184649414,False,False,False,False,-35754.0,-40820.33504633572,False,False,False,False,2281.290585813045,False,False,False,False
2025-07-10 14:30:00+00:00,12.25,12.33,12.23,12.3,6765.0,12.160072437548147,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10941935201139893,12.1312875792763,1.5418883188608596,59.77818848864304,15.29500760916352,True,False,True,False,False,7.7175331349387015,12.118500000000001,12.1161,12.525,12.139999999999999,1,0.0,0.0,0.0,0.0,1,0.9954648526077094,0.9744897959183672,False,False,False,False,0.04361247926367461,0.04223428922416202,False,False,False,False,-28989.0,-40636.90349522974,False,False,False,False,2350.805460451602,False,False,False,False
2025-07-10 14:35:00+00:00,12.315,12.34,12.285,12.305,2201.0,12.162416071586616,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11257429978895171,12.133153864163134,1.5265130332503392,60.99396821741263,15.29500760916352,True,False,True,False,False,7.917628931198362,12.1253,12.1177,12.55125,12.139999999999999,1,0.0,0.0,0.0,0.0,1,1.0113960113960112,0.9698005698005695,False,False,False,False,0.07610881793895254,0.059171553581557276,False,False,False,False,-26788.0,-40422.191813133155,False,False,False,False,2348.4828951732825,False,False,False,False
2025-07-10 14:40:00+00:00,12.305,12.37,12.29,12.37,1008.0,12.163815299254374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11749954954868502,12.134220569277742,2.0066411456714865,66.3735997175454,9.49125404549806,True,False,True,False,True,10.463625981183782,12.1327,12.1195,12.571249999999997,12.139999999999999,1,0.0,0.0,0.0,0.0,1,1.0085227272727268,0.9647727272727272,False,False,False,False,0.0936691527135007,0.07642035314752899,False,False,False,False,-25780.0,-40195.181087348145,False,False,False,False,2327.70021462796,False,False,False,False
2025-07-10 14:45:00+00:00,12.365,12.365,12.255,12.325,2719.0,12.166670220870914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1207102852824591,12.136507927210399,1.5615245407508849,62.98531704536656,9.49125404549806,True,False,True,False,True,8.232042563929895,12.139100000000001,12.1205,12.55125,12.139999999999999,1,0.0,0.0,0.0,0.0,1,1.0084650112866815,0.9604966139954851,False,False,False,False,0.0736042690131862,0.0750123110803576,False,False,False,False,-28499.0,-40013.84494645903,False,False,False,False,2333.766877967061,False,False,False,False
2025-07-10 14:50:00+00:00,12.325,12.35,12.285,12.32,1225.0,12.167955319741242,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12316062901974872,12.137539417134807,1.481484662082522,60.650820877514064,9.49125404549806,True,False,True,False,False,7.9863624785751846,12.1457,12.12135,12.549999999999997,12.139999999999999,1,0.0,0.0,0.0,0.0,1,1.0124999999999997,0.9693181818181819,False,False,False,False,0.08112080786274957,0.07806655947155358,False,False,False,False,-29724.0,-39854.31246666897,False,False,False,False,2316.576693812533,False,False,False,False
2025-07-10 14:55:00+00:00,12.32,12.39,12.305,12.31,3241.0,12.1717326103839,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12391031339547702,12.140525072597455,1.367722530582602,58.091330289654394,14.724749647356248,False,False,True,False,False,7.4894479224916815,12.151900000000001,12.1228,12.5825,12.139999999999999,1,0.0,0.0,0.0,0.0,1,1.0102040816326527,0.9625850340136052,False,False,False,False,0.11128728330817636,0.09467692138986497,False,False,False,False,-32965.0,-39747.5014206741,False,False,False,False,2330.908838094509,False,False,False,False
2025-07-10 15:00:00+00:00,12.305,12.425,12.3,12.395,2681.0,12.175608422640911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267205907029619,12.143508946269899,1.9846108066178918,63.95637270534491,14.724749647356248,True,False,True,False,True,10.82256227719061,12.1604,12.124950000000002,12.59,12.139999999999999,1,0.0,0.0,0.0,0.0,1,1.0078962210941904,0.9622109419063732,False,False,False,False,0.12644308563701842,0.1105600035134417,False,False,False,False,-30284.0,-39600.78046841559,False,False,False,False,2336.336608046532,False,False,False,False
2025-07-10 15:05:00+00:00,12.4,12.445,12.385,12.425,1711.0,12.178643664062042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304761550131918,12.145800607714445,2.1398499385372514,68.65216750864617,11.513451276581257,True,False,True,False,True,11.943761702695632,12.1706,12.1274,12.639999999999999,12.19,1,0.0,0.0,0.0,0.0,1,1.013505908835115,0.9594822734946538,False,False,False,False,0.17999434764364444,0.14527717557854308,False,False,False,False,-28573.0,-39429.80712782,False,False,False,False,2326.6414668365082,False,False,False,False
2025-07-10 15:10:00+00:00,12.425,12.545,12.42,12.545,4275.0,12.18875876155871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13943408788694472,12.15329491944645,2.809249061615048,75.70265825768978,17.969412667346788,True,False,True,False,True,16.14085260173969,12.1822,12.13105,12.71375,12.25125,1,0.0,0.0,0.0,0.0,0,1.0155988857938718,0.9498607242339832,False,False,False,False,0.25042770346504983,0.19785243952179646,False,False,False,False,-24298.0,-39195.205466923566,False,False,False,False,2356.8485758778024,False,False,False,False
2025-07-10 15:15:00+00:00,12.565,12.655,12.55,12.61,2275.0,12.195630860565387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15028426517889243,12.158342104723598,3.005357179201467,80.80031888502828,22.578770801633,True,False,True,False,True,18.229425510132742,12.1955,12.1347,12.8325,12.372499999999999,1,0.0,0.0,0.0,0.0,0,1.0320973990038738,0.9374654122855562,False,False,False,False,0.34282814822794133,0.2703402938748689,False,False,False,False,-22023.0,-38928.96972325033,False,False,False,False,2355.5796057091543,False,False,False,False
2025-07-10 15:20:00+00:00,12.61,12.635,12.565,12.605,1693.0,12.200498189618289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15963449242306757,12.161952266968777,2.775388490960001,82.65764547001197,24.443108166364013,True,False,True,False,True,17.970478255774232,12.206899999999997,12.13615,12.8225,12.3775,1,0.0,0.0,0.0,0.0,0,1.0330760749724364,0.9388092613009923,False,False,False,False,0.3401757793777682,0.30525803662631856,False,False,False,False,-23716.0,-38693.10972754102,False,False,False,False,2345.307053682656,False,False,False,False
2025-07-10 15:25:00+00:00,12.605,12.65,12.585,12.615,1803.0,12.205715659454418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16835767373750887,12.165840246351703,2.667889996796908,83.86664792860279,26.018337462716858,True,False,True,False,True,18.291923598779935,12.2172,12.13645,12.8425,12.3925,1,0.0,0.0,0.0,0.0,0,1.032399780340472,0.9395936298736957,False,False,False,False,0.3428281504634662,0.32404309354489236,False,False,False,False,-21913.0,-38432.95298757914,False,False,False,False,2336.8991923852504,False,False,False,False
2025-07-10 15:30:00+00:00,12.615,12.665,12.615,12.625,1038.0,12.20878365212443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17668167537810345,12.16813209739359,2.585825053043563,84.77359335144253,27.50843670806063,True,False,True,False,True,18.616215093617697,12.2269,12.1375,12.8575,12.422500000000001,1,0.0,0.0,0.0,0.0,0,1.0385038503850383,0.9389438943894389,False,False,False,False,0.34282815364566754,0.33343562359527995,False,False,False,False,-20875.0,-38160.73666219031,False,False,False,False,2316.761220410285,False,False,False,False
2025-07-10 15:35:00+00:00,12.635,12.655,12.585,12.605,819.0,12.211040154137562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1826185903722527,12.16983134503981,2.38293732348462,81.52567483580802,27.50843670806063,True,False,True,False,True,17.53625801281315,12.236500000000001,12.13835,12.82625,12.422500000000001,1,0.0,0.0,0.0,0.0,0,1.0334429824561402,0.9391447368421053,False,False,False,False,0.32280468767836146,0.32812015563682073,False,False,False,False,-21694.0,-37905.43841936566,False,False,False,False,2293.5401162178773,False,False,False,False
2025-07-10 15:40:00+00:00,12.595,12.67,12.58,12.63,1370.0,12.214859325950982,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18935123947809512,12.172712944466175,2.415020132924592,81.11707855245417,27.50843670806063,True,False,True,False,False,18.36953517907482,12.2464,12.14125,12.837499999999999,12.422500000000001,1,0.0,0.0,0.0,0.0,0,1.030517711171662,0.9395095367847411,False,False,False,False,0.3277865841111656,0.32795336987399315,False,False,False,False,-20324.0,-37632.85797875534,False,False,False,False,2279.221664803647,False,False,False,False
2025-07-10 15:45:00+00:00,12.63,12.635,12.55,12.57,2475.0,12.220786844757818,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19417747524337342,12.17726559509828,2.0225538745391773,71.28541001632031,28.086276584024333,True,False,True,False,False,15.16746672453726,12.2547,12.14435,12.805,12.422500000000001,1,0.0,0.0,0.0,0.0,0,1.0240174672489082,0.9536026200873363,False,False,False,False,0.29567192400965675,0.311812646941825,False,False,False,False,-22799.0,-37402.87568451107,False,False,False,False,2282.256987829947,False,False,False,False
2025-07-10 15:50:00+00:00,12.57,12.615,12.56,12.595,2242.0,12.226029461269102,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19898793480559862,12.181322474397122,2.0789075780248734,68.37244632523957,25.395242123496473,True,False,True,False,False,16.027348516013955,12.2631,12.147950000000002,12.782499999999999,12.422500000000001,1,0.0,0.0,0.0,0.0,0,1.015829694323144,0.9601528384279475,False,False,False,False,0.2907848836719191,0.30129876530687205,False,False,False,False,-20557.0,-37141.69931730934,False,False,False,False,2281.632848483746,False,False,False,False
2025-07-10 15:55:00+00:00,12.585,12.595,12.52,12.58,1966.0,12.230133993578631,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2028959925276561,12.184548946902668,1.9490333356063188,64.69651599813739,21.864713542077,False,False,True,False,False,15.233397251098904,12.2725,12.15105,12.75625,12.422500000000001,1,0.0,0.0,0.0,0.0,0,1.0071038251366118,0.9699453551912568,False,False,False,False,0.2617357150180213,0.28151724016244667,False,False,False,False,-22523.0,-36915.05281626579,False,False,False,False,2276.739315949114,False,False,False,False
2025-07-10 16:00:00+00:00,12.585,12.62,12.57,12.585,1050.0,12.232468013333223,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20674792067322353,12.18637706880511,1.9280625889579655,63.35931003239828,20.32843445750558,False,True,True,False,False,15.410182765020878,12.2822,12.1546,12.774999999999999,12.422500000000001,1,0.0,0.0,0.0,0.0,0,1.010422380691168,0.9692814042786616,False,False,False,False,0.29812058746612774,0.2898189138142872,False,False,False,False,-21473.0,-36675.64114469577,False,False,False,False,2257.720101748352,False,False,False,False
2025-07-10 16:05:00+00:00,12.585,12.585,12.53,12.555,842.0,12.23411220216333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.20902859841407753,12.187685062299781,1.7572472881083079,57.963445257484906,15.059503873544003,False,True,True,False,False,13.801997732954096,12.291199999999998,12.159,12.72375,12.422500000000001,1,0.0,0.0,0.0,0.0,1,1.0082101806239734,0.9655172413793102,False,False,False,False,0.2617357150180213,0.2757773144161543,False,False,False,False,-22315.0,-36452.995545553196,False,False,False,False,2235.770952884037,False,False,False,False
2025-07-10 16:10:00+00:00,12.555,12.615,12.51,12.585,3243.0,12.27781597852214,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21159343984108403,12.21554494164647,1.7460610245336874,58.84645533314969,15.059503873544003,False,True,True,False,False,14.892980242237243,12.300799999999999,12.16385,12.737499999999999,12.422500000000001,1,0.0,0.0,0.0,0.0,1,1.0076335877862592,0.9645583424209377,False,False,False,False,0.2665461260997721,0.27116172025796315,False,False,False,False,-19072.0,-36183.52274639733,False,False,False,False,2251.386907102889,False,False,False,False
2025-07-10 16:15:00+00:00,12.585,12.665,12.575,12.655,2218.0,12.285088341071027,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.21555411519285625,12.220708170656518,2.014769372205769,65.1533406026951,8.105015373899342,False,True,True,False,True,17.340369812096736,12.3118,12.1696,12.80125,12.438749999999999,1,0.0,0.0,0.0,0.0,1,1.0129940443963181,0.9561451001624256,False,False,False,False,0.3228046876783596,0.29698320396816136,False,False,False,False,-16854.0,-35883.84022319737,False,False,False,False,2250.8692806361773,False,False,False,False
2025-07-10 16:20:00+00:00,12.655,12.66,12.59,12.63,2693.0,12.291634153610179,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2180628680321638,12.225788932983601,1.8536446423183768,64.43945321325226,8.105015373899342,False,True,True,False,True,15.990199912070327,12.3224,12.175,12.81125,12.43875,1,0.0,0.0,0.0,0.0,1,1.0194594594594593,0.955135135135135,False,False,False,False,0.3277865841111656,0.3123848940396635,False,False,False,False,-19547.0,-35630.55587865167,False,False,False,False,2257.7240204712753,False,False,False,False
2025-07-10 16:25:00+00:00,12.625,12.675,12.605,12.63,1502.0,12.337641534125577,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22084067470373747,12.25431412570354,1.701162500071378,64.08250951853086,8.105015373899342,False,True,True,False,True,15.990199912070327,12.3325,12.179750000000002,12.826250000000002,12.45375,1,0.0,0.0,0.0,0.0,1,1.019935344827586,0.9531249999999999,False,False,False,False,0.34282815364566754,0.32760652384266553,False,False,False,False,-19547.0,-35381.1984231687,False,False,False,False,2246.0073689911005,False,False,False,False
2025-07-10 16:30:00+00:00,12.63,12.67,12.615,12.62,684.0,12.339011619394391,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22340239620610366,12.25547467555665,1.6316983641798097,62.130880617162205,8.105015373899342,False,True,True,False,True,15.439439754372557,12.3419,12.1847,12.82,12.465,1,0.0,0.0,0.0,0.0,1,1.0171950564212786,0.9564750134336378,False,False,False,False,0.34282815398725974,0.33521733891496264,False,False,False,False,-20231.0,-35146.31162591027,False,False,False,False,2221.7902004796106,False,False,False,False
2025-07-10 16:35:00+00:00,12.635,12.65,12.605,12.61,323.0,12.339421176479423,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2252646091691776,12.255896781301427,1.5719434135907022,59.320606548973586,8.105015373899342,False,True,True,False,False,14.884270357519302,12.351299999999998,12.189400000000001,12.795000000000002,12.465,1,0.0,0.0,0.0,0.0,1,1.018817204301075,0.9580645161290322,False,False,False,False,0.3278373282091028,0.3315273335620327,False,False,False,False,-20554.0,-34920.074236361266,False,False,False,False,2192.351592720237,False,False,False,False
2025-07-10 16:40:00+00:00,12.61,12.655,12.57,12.605,3001.0,12.343002607856928,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22619946551262293,12.259633726241763,1.5268217940990878,56.94511782056193,12.350901494865624,False,True,True,False,False,14.60363833399628,12.3598,12.194499999999998,12.787500000000001,12.465,1,0.0,0.0,0.0,0.0,1,1.0155246252676657,0.9566381156316917,False,False,False,False,0.31298746006939393,0.3222573968157133,False,False,False,False,-23555.0,-34743.87153502233,False,False,False,False,2204.8887773292254,False,False,False,False
