date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-12 00:00:00+00:00,73.2880592037,74.0995121951,73.1891015218,74.0599291224,49330,"rgba(239, 83, 80, 0.75)",31.07038609557881,-16.174949609655293,False,True,False,True,True
2024-06-13 00:00:00+00:00,74.8021117365,74.8021117365,73.0109776944,73.1297269127,33170,"rgba(239, 83, 80, 0.75)",36.42607233640375,-18.44202124834129,False,True,False,True,True
2024-06-14 00:00:00+00:00,73.4562872629,74.0599291224,73.0703523035,74.0599291224,56883,"rgba(239, 83, 80, 0.75)",37.29529618370307,-17.559563174400154,False,True,False,True,True
2024-06-17 00:00:00+00:00,72.7536877215,73.6443068585,72.308378153,73.6443068585,74389,"rgba(239, 83, 80, 0.75)",36.70565837268063,-17.559563174400154,False,True,False,True,True
2024-06-18 00:00:00+00:00,72.150045862,72.8624422139,71.3188013342,72.7437919533,91267,"rgba(239, 83, 80, 0.75)",35.38565792019313,-17.559563174400154,False,True,False,True,True
2024-06-20 00:00:00+00:00,72.8625411716,73.6047237857,71.8729643527,71.8729643527,82200,"rgba(239, 83, 80, 0.75)",36.57373901871471,-17.559563174400154,False,True,False,True,True
2024-06-21 00:00:00+00:00,72.6943131124,73.9510756723,72.5656681259,73.0604565353,583365,"rgba(239, 83, 80, 0.75)",37.061998528085226,-17.36745366211406,False,True,False,True,True
2024-06-24 00:00:00+00:00,73.2385803627,73.3177465082,72.2885866166,73.0703523035,82255,"rgba(239, 83, 80, 0.75)",38.975189285236084,-15.386213089842741,False,True,False,True,True
2024-06-25 00:00:00+00:00,72.8031665624,73.4661830311,72.2094204711,72.8724369398,65132,"rgba(239, 83, 80, 0.75)",39.3466731251357,-14.877279354571137,False,True,False,True,True
2024-06-26 00:00:00+00:00,73.8521179904,73.9461277882,72.4370231395,72.5557723577,38235,"rgba(239, 83, 80, 0.5)",42.46535846118901,-11.8057011336332,False,False,False,True,True
2024-06-27 00:00:00+00:00,73.5057661038,73.8719095268,72.7932707942,73.7828476131,40693,"rgba(239, 83, 80, 0.5)",43.73884655574538,-10.55240977704159,False,False,False,True,True
2024-06-28 00:00:00+00:00,74.3469063998,75.0025010423,74.0599291224,74.0599291224,87310,#000000,46.683649789253565,-7.7478307606683074,False,False,False,False,True
2024-07-01 00:00:00+00:00,70.6953679383,74.4260725453,70.6656806337,74.2776360225,52776,"rgba(239, 83, 80, 0.5)",42.36349307881663,-7.7478307606683074,False,False,False,True,False
2024-07-02 00:00:00+00:00,71.2000521159,71.5661955389,69.8863888889,70.3885991245,38609,"rgba(239, 83, 80, 1.0)",40.625409375721254,-4.364209271330019,False,True,False,True,False
2024-07-03 00:00:00+00:00,70.57661872,71.3583844069,70.4974525745,71.3583844069,15744,"rgba(239, 83, 80, 1.0)",38.65396236023167,-6.140680672277284,False,True,False,True,False
2024-07-05 00:00:00+00:00,69.6662080467,70.1906837607,68.8547550552,70.1906837607,36654,"rgba(239, 83, 80, 1.0)",36.236167672111115,-8.366185986497037,False,True,False,True,False
2024-07-08 00:00:00+00:00,70.0719345424,70.7645393579,69.4831363352,69.9333937878,36511,"rgba(239, 83, 80, 1.0)",35.64563868017052,-8.923904562272355,False,True,False,True,False
2024-07-09 00:00:00+00:00,70.7052637065,71.2742703773,70.0719345424,70.0719345424,36377,"rgba(239, 83, 80, 1.0)",36.80799092150988,-8.923904562272355,False,True,False,True,False
2024-07-10 00:00:00+00:00,71.2396351887,71.5266124661,70.8042213884,70.9823452158,22013,"rgba(239, 83, 80, 0.75)",38.84104238602474,-8.923904562272355,False,True,False,True,True
2024-07-11 00:00:00+00:00,73.0307692308,73.4661830311,72.2588993121,72.2588993121,33625,"rgba(239, 83, 80, 0.5)",43.737882758165256,-11.915759726917194,False,False,False,True,True
2024-07-12 00:00:00+00:00,73.5354534084,74.0698248906,73.0407639566,73.7135772358,27456,#000000,47.84712095322402,-8.17011242231763,True,False,False,False,True
2024-07-15 00:00:00+00:00,73.7630560767,75.0643495935,73.673994163,74.1687825724,33814,"rgba(38, 166, 154, 1.0)",50.97235389833687,-5.39066385835136,True,False,True,False,True
2024-07-16 00:00:00+00:00,76.7911611424,76.9346497811,74.2776360225,74.2776360225,32605,"rgba(38, 166, 154, 1.0)",57.02309643410614,0.0924725835489042,True,False,True,False,True
2024-07-17 00:00:00+00:00,76.8703272879,78.1072983114,76.1083531374,76.1083531374,53411,"rgba(38, 166, 154, 1.0)",61.13861892107086,3.663381293928566,True,False,True,False,True
2024-07-18 00:00:00+00:00,75.5442943506,77.9489660204,75.4354409006,76.454705024,35221,"rgba(38, 166, 154, 1.0)",60.93194508028343,3.663381293928566,True,False,True,False,True
2024-07-19 00:00:00+00:00,74.3073233271,76.405226183,73.881805295,75.7125224098,33760,"rgba(38, 166, 154, 1.0)",58.45878253517774,3.663381293928566,True,False,True,False,True
2024-07-22 00:00:00+00:00,75.8510631645,75.9994996873,73.8174828018,74.0005545132,29393,"rgba(38, 166, 154, 1.0)",58.9349957960141,3.663381293928566,True,False,True,False,True
2024-07-23 00:00:00+00:00,77.612509902,77.9093829477,75.6036689598,75.6729393371,29973,"rgba(38, 166, 154, 1.0)",61.215907693825514,3.663381293928566,True,False,True,False,True
2024-07-24 00:00:00+00:00,76.2666854284,78.1765686888,76.0687700646,77.246366479,42182,"rgba(38, 166, 154, 1.0)",60.32779516574659,3.663381293928566,True,False,True,False,True
2024-07-25 00:00:00+00:00,77.2859495518,78.2705784866,76.563558474,76.563558474,31591,"rgba(38, 166, 154, 1.0)",60.89416291474386,3.77844562283061,True,False,True,False,True
2024-07-26 00:00:00+00:00,77.0979299562,78.4338586617,76.3260600375,78.4338586617,34171,"rgba(38, 166, 154, 1.0)",60.92585870243897,4.210637228300314,True,False,True,False,True
2024-07-29 00:00:00+00:00,76.3656431103,77.1869918699,75.6333562643,77.1869918699,24494,"rgba(38, 166, 154, 1.0)",59.58738788519237,4.210637228300314,True,False,True,False,True
2024-07-30 00:00:00+00:00,76.4151219512,76.9593892016,75.9994996873,76.2765811966,18560,"rgba(38, 166, 154, 0.75)",58.76611481473262,4.210637228300314,True,False,True,False,False
2024-07-31 00:00:00+00:00,75.6729393371,77.4244903064,75.247421305,76.1182489056,32334,"rgba(38, 166, 154, 0.75)",56.78190420910624,4.210637228300314,True,False,True,False,False
2024-08-01 00:00:00+00:00,74.6734667501,75.2078382322,73.8657741505,75.2078382322,24159,"rgba(38, 166, 154, 0.75)",53.68926465887196,9.376936886855894,True,False,True,False,False
2024-08-02 00:00:00+00:00,73.6344110903,74.7526328956,73.2385803627,73.6344110903,31100,#000000,49.994767310665154,5.781016449824548,True,False,False,False,False
2024-08-05 00:00:00+00:00,72.0708797165,72.5260850532,71.0813028976,72.2094204711,32059,"rgba(239, 83, 80, 0.5)",45.461250179082384,1.5330194581022099,True,False,False,True,False
2024-08-06 00:00:00+00:00,72.1203585574,72.7240004169,71.5760913071,71.9620262664,25459,"rgba(239, 83, 80, 0.5)",42.54596228145431,-1.1097101642376686,False,False,False,True,False
2024-08-07 00:00:00+00:00,71.6948405253,72.516189285,71.4276547842,72.516189285,16818,"rgba(239, 83, 80, 0.5)",40.0444908505176,-3.38968038348807,False,False,False,True,False
2024-08-08 00:00:00+00:00,72.2490035439,72.6547300396,71.6541689181,71.9323389619,23978,"rgba(239, 83, 80, 0.5)",39.704287308178294,-3.7300974771278987,False,False,False,True,False
2024-08-09 00:00:00+00:00,72.0906712529,72.9120200125,71.5661955389,72.3479612258,27295,"rgba(239, 83, 80, 1.0)",39.23159121322979,-4.345928730753101,False,True,False,True,False
2024-08-12 00:00:00+00:00,70.3688075881,72.4568146758,70.1362570356,72.2885866166,25325,"rgba(239, 83, 80, 1.0)",36.562797263764956,-7.070124823955162,False,True,False,True,False
2024-08-13 00:00:00+00:00,71.675048989,71.9323389619,69.7156868876,70.4855776527,27191,"rgba(239, 83, 80, 1.0)",37.841198438210895,-7.070124823955162,False,True,False,True,False
2024-08-14 00:00:00+00:00,71.1109902022,71.7641109026,70.8732938503,71.0911986658,20847,"rgba(239, 83, 80, 1.0)",37.89118381409036,-7.070124823955162,False,True,False,True,False
2024-08-15 00:00:00+00:00,72.1104627892,72.7932707942,71.395988326,72.1599416302,28939,"rgba(239, 83, 80, 0.75)",40.075044922873076,-7.070124823955162,False,True,False,True,True
2024-08-16 00:00:00+00:00,72.4469189077,72.8180102147,71.6453616844,72.1104627892,37035,"rgba(239, 83, 80, 0.5)",42.21796767042183,-7.070124823955162,False,False,False,True,True
2024-08-19 00:00:00+00:00,72.7338961851,73.2187888263,72.1104627892,72.1896289348,25150,"rgba(239, 83, 80, 0.5)",44.24637574032683,-11.464288592439424,False,False,False,True,True
2024-08-20 00:00:00+00:00,72.4469189077,72.6299906191,71.9521304982,72.625042735,21444,"rgba(239, 83, 80, 0.5)",45.02417615558612,-10.554465663907152,False,False,False,True,True
2024-08-21 00:00:00+00:00,73.3474338128,73.4068084219,72.0312966437,73.2286845945,31219,#000000,47.49522779774705,-8.042690418278575,True,False,False,False,True
2024-08-22 00:00:00+00:00,72.9713946216,74.1687825724,72.6844173442,73.4760787992,21544,#000000,48.3044416315599,-7.11879972887467,True,False,False,False,True
2024-08-23 00:00:00+00:00,73.5750364811,74.7031540546,72.7833750261,72.9516030853,28498,#000000,50.14697285396565,-5.199530476385753,True,False,False,False,True
2024-08-26 00:00:00+00:00,74.0896164269,74.7130498228,73.7729518449,73.8917010632,24241,"rgba(38, 166, 154, 1.0)",52.42498953282725,-2.909544240695112,True,False,True,False,True
2024-08-27 00:00:00+00:00,74.5745090682,74.8317990411,74.0698248906,74.198469877,23036,"rgba(38, 166, 154, 1.0)",54.89052981039896,-0.4929719669696908,True,False,True,False,True
2024-08-28 00:00:00+00:00,75.4255451324,75.4255451324,74.6734667501,74.6833625182,25163,"rgba(38, 166, 154, 1.0)",58.04850074635547,2.5173708821351966,True,False,True,False,True
2024-08-29 00:00:00+00:00,76.2765811966,76.8901188243,75.3216395664,75.7026266417,19404,"rgba(38, 166, 154, 1.0)",61.46776419107988,5.702818697936181,True,False,True,False,True
2024-08-30 00:00:00+00:00,77.4739691474,77.4937606838,75.8015843235,76.4448092558,37729,"rgba(38, 166, 154, 1.0)",65.29152403460722,9.20569729811563,True,False,True,False,True
2024-09-03 00:00:00+00:00,75.8708547009,77.0781384198,75.0000271003,76.8505357515,49014,"rgba(38, 166, 154, 1.0)",63.53390873016833,9.20569729811563,True,False,True,False,True
2024-09-04 00:00:00+00:00,74.515134459,75.8510631645,74.0797206587,75.8510631645,20598,"rgba(38, 166, 154, 0.75)",59.53186147044964,9.20569729811563,True,False,True,False,False
2024-09-05 00:00:00+00:00,73.7828476131,74.3172190953,73.3474338128,74.2281571816,21629,"rgba(38, 166, 154, 0.75)",55.53202746057558,12.47340202318734,True,False,True,False,False
2024-09-06 00:00:00+00:00,73.1891015218,74.356802168,72.8229580988,74.356802168,22491,#000000,51.8406248191348,9.144954685970866,True,False,False,False,False
2024-09-09 00:00:00+00:00,73.1891015218,73.3375380446,72.6547300396,72.7734792579,26216,#000000,49.37968972484096,6.938251758945164,False,False,False,False,False
2024-09-10 00:00:00+00:00,73.4859745674,74.0896164269,72.4073358349,73.5750364811,24742,#000000,48.43629711758898,6.040065261953046,False,False,False,False,False
2024-09-11 00:00:00+00:00,73.2781634355,73.4463914947,71.7443193663,73.0307692308,23876,"rgba(239, 83, 80, 0.5)",47.37010340090812,4.882898371999282,False,False,False,True,False
2024-09-12 00:00:00+00:00,74.6140921409,74.6437794455,73.0604565353,73.0604565353,20054,#000000,49.69249269263794,4.882898371999282,False,False,False,False,False
2024-09-13 00:00:00+00:00,75.8906462372,75.9797081509,75.0791932458,75.0791932458,16349,"rgba(38, 166, 154, 1.0)",53.5039191691862,4.882898371999282,True,False,True,False,True
2024-09-16 00:00:00+00:00,75.3760662914,76.3458515739,74.5844048364,76.3458515739,29878,"rgba(38, 166, 154, 1.0)",54.784599349837436,4.882898371999282,True,False,True,False,True
2024-09-17 00:00:00+00:00,74.6041963727,75.5343985824,74.0797206587,75.5343985824,33525,"rgba(38, 166, 154, 1.0)",53.86821357566743,4.882898371999282,True,False,True,False,True
2024-09-18 00:00:00+00:00,74.930756723,76.1974150511,74.1539389202,74.8614863456,53780,"rgba(38, 166, 154, 1.0)",53.9178623825734,4.882898371999282,True,False,True,False,True
2024-09-19 00:00:00+00:00,75.6234604961,76.1909828018,74.4458640817,75.9401250782,49926,"rgba(38, 166, 154, 1.0)",55.298688296489786,-1.3416432435255459,True,False,True,False,True
2024-09-20 00:00:00+00:00,73.4760787992,75.7159859287,73.4760787992,75.2078382322,284799,#000000,51.754953803958486,-1.3416432435255459,False,False,False,False,False
2024-09-23 00:00:00+00:00,73.8521179904,74.4903950386,72.9021242443,73.832326454,64190,#000000,50.1771368166426,-1.3416432435255459,False,False,False,False,False
2024-09-24 00:00:00+00:00,74.0797206587,74.2281571816,73.6245153221,74.2182614134,57964,#000000,49.611682138297255,-1.3416432435255459,False,False,False,False,False
2024-09-25 00:00:00+00:00,73.4760787992,73.8026391495,73.4265999583,73.7828476131,32334,#000000,48.03269384022356,4.058139559709602,False,True,False,False,False
2024-09-26 00:00:00+00:00,73.5255576402,74.5745090682,73.4661830311,74.040137586,28031,"rgba(239, 83, 80, 1.0)",47.10244653586574,2.9069462106769848,False,True,False,True,False
2024-09-27 00:00:00+00:00,73.6542026266,74.7328413592,73.2484761309,74.2281571816,26752,"rgba(239, 83, 80, 1.0)",46.82354443430226,2.336615095585991,False,True,False,True,False
2024-09-30 00:00:00+00:00,74.356802168,74.515134459,73.2930070878,73.723473004,40767,#000000,48.44631938781868,2.336615095585991,False,True,False,False,False
2024-10-01 00:00:00+00:00,73.5849322493,74.6338836773,73.4859745674,74.5448217636,24321,"rgba(239, 83, 80, 1.0)",47.65419271208219,2.336615095585991,False,True,False,True,False
2024-10-02 00:00:00+00:00,72.8229580988,73.723473004,72.7734792579,73.6344110903,21283,"rgba(239, 83, 80, 1.0)",45.50404601844515,0.4389982581570777,False,True,False,True,False
2024-10-03 00:00:00+00:00,71.2198436523,72.8229580988,70.9724494476,72.8229580988,23828,"rgba(239, 83, 80, 1.0)",41.3727105354824,-3.571138972164718,False,True,False,True,False
2024-10-04 00:00:00+00:00,71.150573275,71.8531728163,70.9229706066,71.7443193663,25061,"rgba(239, 83, 80, 1.0)",38.51639547416127,-6.245710949940438,False,True,False,True,False
2024-10-07 00:00:00+00:00,71.0318240567,71.4969251616,70.259954138,71.4870293934,32222,"rgba(239, 83, 80, 1.0)",36.42472099635587,-8.182365790352698,False,True,False,True,False
2024-10-08 00:00:00+00:00,69.8047488013,70.9501839691,69.7651657286,70.7745340838,30269,"rgba(239, 83, 80, 1.0)",33.2775195170913,-11.109451098524751,False,True,False,True,False
2024-10-09 00:00:00+00:00,70.1511006879,70.5568271837,69.6167292058,69.6167292058,28064,"rgba(239, 83, 80, 1.0)",32.35243539041999,-11.960503912058755,False,True,False,True,False
2024-10-10 00:00:00+00:00,69.1813154055,69.9472478632,69.10214926,69.8047488013,25324,"rgba(239, 83, 80, 1.0)",30.421498978287776,-13.837092230654633,False,True,False,True,False
2024-10-11 00:00:00+00:00,70.3589118199,70.4974525745,69.0724619554,69.1120450281,34455,"rgba(239, 83, 80, 1.0)",32.7384471041066,-13.837092230654633,False,True,False,True,False
2024-10-14 00:00:00+00:00,70.9625536794,71.2396351887,70.0919239942,70.2995372108,23620,"rgba(239, 83, 80, 0.75)",35.88331692218592,-13.837092230654633,False,True,False,True,True
2024-10-15 00:00:00+00:00,72.5656681259,72.8823327079,70.6162017928,70.6162017928,54290,"rgba(239, 83, 80, 0.75)",41.5066000560174,-14.86353269038517,False,True,False,True,True
2024-10-16 00:00:00+00:00,74.9010694184,75.2672128414,72.7833750261,72.7833750261,37726,#000000,48.82603428366811,-8.259908581623186,False,False,False,False,True
2024-10-17 00:00:00+00:00,74.9604440275,75.1682551595,73.6937856994,75.1682551595,33899,"rgba(38, 166, 154, 1.0)",53.782386747406434,-4.016844103944351,True,False,True,False,True
2024-10-18 00:00:00+00:00,73.5552449448,75.1385678549,73.3276422764,74.930756723,19349,"rgba(38, 166, 154, 1.0)",54.09485849883577,-4.009105242915695,True,False,True,False,True
2024-10-21 00:00:00+00:00,74.3073233271,74.5646133,73.6344110903,73.8224306858,27563,"rgba(38, 166, 154, 1.0)",55.45938034176831,-2.7448035124015817,True,False,True,False,True
2024-10-22 00:00:00+00:00,73.5849322493,74.7625286637,73.5552449448,74.1588868043,24113,"rgba(38, 166, 154, 1.0)",54.91673157213463,-2.7448035124015817,True,False,True,False,True
2024-10-23 00:00:00+00:00,73.4068084219,73.4167041901,72.832853867,73.3375380446,23568,"rgba(38, 166, 154, 1.0)",54.19779553961563,-2.7448035124015817,True,False,True,False,True
2024-10-24 00:00:00+00:00,73.3969126537,73.4167041901,72.6844173442,72.7586356056,23946,"rgba(38, 166, 154, 1.0)",53.69713824100816,-2.7448035124015817,True,False,True,False,True
2024-10-25 00:00:00+00:00,73.9114925995,73.9510756723,73.2286845945,73.9510756723,25293,"rgba(38, 166, 154, 1.0)",54.38795299423168,-2.7239033759751337,True,False,True,False,True
2024-10-28 00:00:00+00:00,73.8026391495,74.3666979362,73.4958703356,73.9609714405,33269,"rgba(38, 166, 154, 1.0)",54.571603734393264,-2.0867491157251195,True,False,True,False,True
2024-10-29 00:00:00+00:00,74.3073233271,74.4671399833,73.0307692308,73.7630560767,28179,"rgba(38, 166, 154, 1.0)",55.75448232711197,-0.5025564931682709,True,False,True,False,True
2024-10-30 00:00:00+00:00,73.723473004,75.2078382322,73.723473004,75.2078382322,29025,"rgba(38, 166, 154, 1.0)",54.94599615502773,-0.5025564931682709,True,False,True,False,True
2024-10-31 00:00:00+00:00,71.1802605795,73.7333687721,71.1802605795,73.723473004,31115,#000000,49.37360236926922,5.279328896596503,False,False,False,False,False
2024-11-01 00:00:00+00:00,71.8828601209,72.1253064415,70.8438044611,71.5859870753,40569,"rgba(239, 83, 80, 0.5)",47.29004582287989,3.2288338198199256,False,False,False,True,False
2024-11-04 00:00:00+00:00,71.2792182614,72.4617625599,70.8438044611,72.2292120075,22158,"rgba(239, 83, 80, 1.0)",44.899670265394434,0.8956492461076735,False,True,False,True,False
2024-11-05 00:00:00+00:00,72.7635834897,72.8031665624,71.3484886387,71.3484886387,15880,"rgba(239, 83, 80, 1.0)",46.47086165293807,0.8956492461076735,False,True,False,True,False
2024-11-06 00:00:00+00:00,76.3953304148,77.1377109443,75.2078382322,75.2078382322,38312,#000000,52.54173304019588,-3.8004195925953184,True,False,False,False,True
2024-11-07 00:00:00+00:00,74.5349259954,75.9994996873,74.2380529498,75.9599166146,31381,"rgba(38, 166, 154, 1.0)",53.47927937301347,-3.0023868027004,True,False,True,False,True
2024-11-08 00:00:00+00:00,75.5937731916,76.088561601,74.4161767772,74.4161767772,36060,"rgba(38, 166, 154, 1.0)",55.336786986242295,-1.2165096127226676,True,False,True,False,True
2024-11-11 00:00:00+00:00,77.4343860746,77.8500083385,75.2627597457,76.0687700646,49760,"rgba(38, 166, 154, 1.0)",58.44113226008398,1.7614328887902033,True,False,True,False,True
2024-11-12 00:00:00+00:00,75.0791932458,77.8895914113,74.8713821138,76.6922034605,57615,"rgba(38, 166, 154, 1.0)",57.033154995157496,1.7614328887902033,True,False,True,False,True
2024-11-13 00:00:00+00:00,76.2666854284,79.0325526371,75.7026266417,75.7026266417,57642,"rgba(38, 166, 154, 1.0)",57.348155406744375,1.7614328887902033,True,False,True,False,True
2024-11-14 00:00:00+00:00,75.7817927872,76.9198061288,74.9109651866,76.9198061288,38315,"rgba(38, 166, 154, 1.0)",56.87043752937945,1.7614328887902033,True,False,True,False,True
2024-11-15 00:00:00+00:00,75.2573170732,76.3359558057,75.0989847822,76.1776235147,37619,"rgba(38, 166, 154, 1.0)",55.79488561131664,1.7614328887902033,True,False,True,False,True
2024-11-18 00:00:00+00:00,74.8614863456,75.8990576402,74.5052386908,75.2276297686,30211,"rgba(38, 166, 154, 0.75)",54.494537233692064,1.7614328887902033,True,False,True,False,False
2024-11-19 00:00:00+00:00,74.6635709819,74.7724244319,74.0302418178,74.6338836773,29863,"rgba(38, 166, 154, 0.75)",53.32275168649726,1.7614328887902033,True,False,True,False,False
2024-11-20 00:00:00+00:00,74.7625286637,74.9703397957,73.7531603085,74.198469877,26729,#000000,52.698444367511854,1.7614328887902033,True,False,False,False,False
2024-11-21 00:00:00+00:00,75.722418178,77.1572056077,74.4557598499,74.4557598499,35959,"rgba(38, 166, 154, 0.75)",53.78605509390515,1.7614328887902033,True,False,True,False,False
2024-11-22 00:00:00+00:00,77.8500083385,78.4932332708,75.2573170732,75.5937731916,60892,"rgba(38, 166, 154, 1.0)",57.222624687382066,2.1556710422275245,True,False,True,False,True
2024-11-25 00:00:00+00:00,78.4437544299,79.819266208,78.1963602251,78.1963602251,47201,"rgba(38, 166, 154, 1.0)",60.15587464601569,4.9998522661852505,True,False,True,False,True
2024-11-26 00:00:00+00:00,77.7015718157,78.6119824891,76.8721085262,78.6119824891,35424,"rgba(38, 166, 154, 1.0)",60.599190403435344,5.487594599734734,True,False,True,False,True
2024-11-27 00:00:00+00:00,77.7609464248,78.869272462,77.6817802793,77.9093829477,37537,"rgba(38, 166, 154, 1.0)",60.9718953987084,6.00208140670577,True,False,True,False,True
2024-11-29 00:00:00+00:00,78.8890639983,79.1661455076,77.9885490932,77.9885490932,24639,"rgba(38, 166, 154, 1.0)",62.64445248364497,7.7717687146879655,True,False,True,False,True
2024-12-02 00:00:00+00:00,82.9067458828,84.4999645612,80.6505107359,81.4520679591,88081,"rgba(38, 166, 154, 1.0)",67.20811746668386,12.15793215317077,True,False,True,False,True
2024-12-03 00:00:00+00:00,82.2734167188,82.8238193454,80.4723869085,82.441644778,50926,"rgba(38, 166, 154, 1.0)",68.9756414492211,13.795180434374657,True,False,True,False,True
2024-12-04 00:00:00+00:00,84.4999645612,84.9848572024,82.283312487,82.4812278507,39458,"rgba(38, 166, 154, 1.0)",71.64128563461222,16.292120062136306,True,False,True,False,True
2024-12-05 00:00:00+00:00,84.7077756931,85.5389212633,83.7379904107,84.5593391703,38155,"rgba(38, 166, 154, 1.0)",73.54419622011369,18.067886755283197,True,False,True,False,True
2024-12-06 00:00:00+00:00,87.6171315405,87.6171315405,85.0046487388,85.0046487388,47852,"rgba(38, 166, 154, 1.0)",76.3344824170536,20.68947444014381,True,False,True,False,True
2024-12-09 00:00:00+00:00,89.5567021055,90.7837773609,87.8249426725,88.062441109,68030,"rgba(38, 166, 154, 1.0)",78.9709331492114,23.1458749772587,True,False,True,False,True
2024-12-10 00:00:00+00:00,90.2988847196,90.7133194913,88.7304054617,89.5567021055,47151,"rgba(38, 166, 154, 1.0)",80.99859874208816,25.041340751170154,True,False,True,False,True
2024-12-11 00:00:00+00:00,91.5358557432,91.7182347509,89.9723243694,90.3285720242,54216,"rgba(38, 166, 154, 1.0)",82.77952894430716,26.747534062003837,True,False,True,False,True
2024-12-12 00:00:00+00:00,91.159816552,92.0912062539,90.6798717949,91.9019991661,34635,"rgba(38, 166, 154, 1.0)",83.16099697776065,27.212867887049256,True,False,True,False,True
2024-12-13 00:00:00+00:00,92.0108526162,92.1345497186,90.1504481968,90.4720606629,32417,"rgba(38, 166, 154, 1.0)",83.7644836929605,27.989529983774403,True,False,True,False,True
2024-12-16 00:00:00+00:00,92.6045987075,92.6045987075,91.2884615385,92.0108526162,27668,"rgba(38, 166, 154, 1.0)",84.40538769552874,28.857701381887466,True,False,True,False,True
2024-12-17 00:00:00+00:00,92.0306441526,92.7233479258,91.6793443819,92.5353283302,39437,"rgba(38, 166, 154, 1.0)",83.45593239793328,28.857701381887466,True,False,True,False,True
2024-12-18 00:00:00+00:00,90.6056535335,92.5155367938,90.4176339379,92.2285595164,61188,"rgba(38, 166, 154, 0.75)",79.66059447722685,28.857701381887466,True,False,True,False,False
2024-12-19 00:00:00+00:00,91.7832499479,91.9514780071,90.4473212424,90.684819679,58360,"rgba(38, 166, 154, 0.75)",78.0206897063638,33.33621340940334,True,False,True,False,False
2024-12-20 00:00:00+00:00,92.4759537211,92.8337846988,90.9025265791,90.9025265791,173489,"rgba(38, 166, 154, 0.75)",77.41805806146161,32.631752584831375,True,False,True,False,False
2024-12-23 00:00:00+00:00,93.0202209714,93.3962601626,92.1889764436,92.7827225349,42815,"rgba(38, 166, 154, 0.75)",77.39649652947865,32.39644829120495,True,False,True,False,False
2024-12-24 00:00:00+00:00,94.6926057953,95.3160391912,93.1488659579,93.5446966854,31296,"rgba(38, 166, 154, 0.75)",78.43492994290132,32.39644829120495,True,False,True,False,False
2024-12-26 00:00:00+00:00,96.1769710236,96.1769710236,93.6139670627,94.257191995,22215,"rgba(38, 166, 154, 1.0)",79.9057453266831,32.39644829120495,True,False,True,False,True
2024-12-27 00:00:00+00:00,96.1868667917,96.2610850532,94.5837523452,96.0483260371,30371,"rgba(38, 166, 154, 1.0)",80.89130947439997,32.39644829120495,True,False,True,False,True
2024-12-30 00:00:00+00:00,96.3649906191,96.6054577861,94.9993746091,96.3748863873,32748,"rgba(38, 166, 154, 1.0)",81.6459747136758,32.39644829120495,True,False,True,False,True
2024-12-31 00:00:00+00:00,97.3941505107,98.037375443,96.4441567646,96.4441567646,42396,"rgba(38, 166, 154, 1.0)",82.69918035617836,28.517177952502905,True,False,True,False,True
2025-01-02 00:00:00+00:00,95.6129122368,97.5227954972,95.1972899729,97.5227954972,61101,"rgba(38, 166, 154, 0.75)",78.95750425170277,28.517177952502905,True,False,True,False,False
2025-01-03 00:00:00+00:00,95.1082280592,95.5040587867,94.6678663748,95.464475714,44551,"rgba(38, 166, 154, 0.75)",75.35030334601757,29.870839230822554,True,False,True,False,False
2025-01-06 00:00:00+00:00,95.0092703773,95.4941630186,94.3165666041,95.0488534501,42691,"rgba(38, 166, 154, 0.75)",72.7189892499135,27.504115172090096,True,False,True,False,False
2025-01-07 00:00:00+00:00,94.0889639358,95.8207233688,93.4655305399,94.8707296227,52426,"rgba(38, 166, 154, 0.75)",68.88304989473,24.038660346841695,True,False,True,False,False
2025-01-08 00:00:00+00:00,95.5832249322,96.1274921826,93.6535501355,94.098859704,45640,"rgba(38, 166, 154, 0.5)",68.16034145735807,23.4902471347026,False,False,True,False,False
2025-01-10 00:00:00+00:00,94.2769835314,95.0092703773,93.8722466125,95.0092703773,44642,"rgba(38, 166, 154, 0.5)",65.00862245629244,20.57415679910011,False,False,True,False,False
2025-01-13 00:00:00+00:00,95.5040587867,95.5584855118,93.6535501355,93.9306316448,30610,"rgba(38, 166, 154, 0.5)",64.42669480254318,20.049755957990257,False,False,True,False,False
2025-01-14 00:00:00+00:00,96.0879091099,97.3496195539,95.3803616844,95.6623910778,33280,"rgba(38, 166, 154, 0.5)",64.70749310849408,20.049755957990257,False,False,True,False,False
2025-01-15 00:00:00+00:00,96.2561371691,96.9735803627,95.7614477173,96.8894663331,49156,"rgba(38, 166, 154, 0.5)",65.09166701180912,20.049755957990257,False,False,True,False,False
2025-01-16 00:00:00+00:00,95.8702022097,96.0384302689,95.147811132,95.988951428,22336,"rgba(38, 166, 154, 0.5)",64.44399316850067,19.56443010529837,False,False,True,False,False
2025-01-17 00:00:00+00:00,96.4540525328,96.9686324786,95.7312656243,95.9592641234,30292,"rgba(38, 166, 154, 0.5)",64.79980207986878,19.56443010529837,False,False,True,False,False
2025-01-21 00:00:00+00:00,98.1759161976,98.354040025,96.3176888472,97.2655055243,29591,"rgba(38, 166, 154, 0.5)",67.01646763729681,19.56443010529837,False,False,True,False,True
