date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,"rgba(239, 83, 80, 1.0)",28.63365879819183,-14.958547119134252,False,True,False,True,False
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,"rgba(239, 83, 80, 1.0)",27.91279501861246,-16.168006246395684,False,True,False,True,False
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,"rgba(239, 83, 80, 1.0)",26.423498648753764,-18.057841951184702,False,True,False,True,False
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,"rgba(239, 83, 80, 0.75)",30.288267964052956,-18.057841951184702,False,True,False,True,True
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,"rgba(239, 83, 80, 0.75)",34.5652867423833,-21.015344769384093,False,True,False,True,True
2025-05-15 17:00:00+00:00,71.465,71.545,71.205,71.205,14417.0,"rgba(239, 83, 80, 0.75)",36.244212323877,-19.3787419931107,False,True,False,True,True
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,"rgba(239, 83, 80, 0.75)",38.44235949999358,-17.202577957267266,False,True,False,True,True
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,"rgba(239, 83, 80, 0.5)",41.026324011565904,-14.665281608336556,False,False,False,True,True
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,"rgba(239, 83, 80, 0.5)",43.54146595479521,-12.203857258724717,False,False,False,True,True
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,#000000,47.62508314827416,-8.333168115968043,True,False,False,False,True
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,"rgba(38, 166, 154, 1.0)",51.83368754724888,-4.4433680587833635,True,False,True,False,True
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,"rgba(38, 166, 154, 1.0)",55.50005134030219,-1.0965931995397185,True,False,True,False,True
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,"rgba(38, 166, 154, 1.0)",58.15199303453128,1.3494831892219494,True,False,True,False,True
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,"rgba(38, 166, 154, 1.0)",62.29732254438986,5.220626346407897,True,False,True,False,True
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,"rgba(38, 166, 154, 1.0)",67.5032962200217,10.013591236685343,True,False,True,False,True
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,"rgba(38, 166, 154, 1.0)",70.14492926378095,12.426323552775315,True,False,True,False,True
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,"rgba(38, 166, 154, 1.0)",72.61158370095444,14.808560308963337,True,False,True,False,True
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,"rgba(38, 166, 154, 1.0)",75.7269767776255,17.870507697816237,True,False,True,False,True
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,"rgba(38, 166, 154, 1.0)",77.24574820549074,19.517455505883703,True,False,True,False,True
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,"rgba(38, 166, 154, 1.0)",76.97018104409634,19.605496219663564,True,False,True,False,True
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,"rgba(38, 166, 154, 0.75)",66.89306781020962,24.738167524942213,True,False,True,False,False
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,"rgba(38, 166, 154, 0.75)",60.44153110452595,18.92544603102951,True,False,True,False,False
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,"rgba(38, 166, 154, 0.75)",58.39832898609321,17.156049262913314,True,False,True,False,False
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,"rgba(38, 166, 154, 0.75)",55.767112429339385,14.612880974964654,True,False,True,False,False
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,#000000,51.41201211563373,10.395810842839857,False,False,False,False,False
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,"rgba(239, 83, 80, 0.5)",47.03752061731691,6.187755861478223,False,False,False,True,False
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,"rgba(239, 83, 80, 1.0)",38.63132333322018,-1.6373117331239584,False,True,False,True,False
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,"rgba(239, 83, 80, 1.0)",34.37232738592755,-5.487739681757056,False,True,False,True,False
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,"rgba(239, 83, 80, 1.0)",31.341523870366103,-8.359576643912867,False,True,False,True,False
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,"rgba(239, 83, 80, 1.0)",27.60612200362597,-12.031655709228225,False,True,False,True,False
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,"rgba(239, 83, 80, 1.0)",24.399686287278556,-15.291410152514871,False,True,False,True,False
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,"rgba(239, 83, 80, 1.0)",21.869700999836645,-18.01487703886196,False,True,False,True,False
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,"rgba(239, 83, 80, 1.0)",19.74818128971006,-20.45268987972726,False,True,False,True,False
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,"rgba(239, 83, 80, 1.0)",18.30578458868434,-22.34523966754569,False,True,False,True,False
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,"rgba(239, 83, 80, 1.0)",17.387155601019124,-23.834062761742523,False,True,False,True,False
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,"rgba(239, 83, 80, 1.0)",17.93179476753413,-23.95103517224578,False,True,False,True,False
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,"rgba(239, 83, 80, 0.75)",21.231597462120845,-23.95103517224578,False,True,False,True,True
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,"rgba(239, 83, 80, 0.75)",23.083724170693237,-23.95103517224578,False,True,False,True,True
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,"rgba(239, 83, 80, 0.75)",21.805858312918957,-23.95103517224578,False,True,False,True,True
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,"rgba(239, 83, 80, 0.75)",21.718152802363832,-23.95103517224578,False,True,False,True,True
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,"rgba(239, 83, 80, 0.75)",21.228502576241567,-23.95103517224578,False,True,False,True,True
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,"rgba(239, 83, 80, 0.75)",23.511253658633187,-23.95103517224578,False,True,False,True,True
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,"rgba(239, 83, 80, 0.75)",26.49057127469345,-28.82444732073223,False,True,False,True,True
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,"rgba(239, 83, 80, 0.75)",28.058459436534754,-27.106642648992132,False,True,False,True,True
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,"rgba(239, 83, 80, 0.75)",29.10371821109562,-25.86335910213105,False,True,False,True,True
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,"rgba(239, 83, 80, 0.75)",29.800557394136202,-24.91078489059332,False,True,False,True,True
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,"rgba(239, 83, 80, 0.75)",30.26511684949659,-24.140557271141617,False,True,False,True,True
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,"rgba(239, 83, 80, 0.75)",30.57482315307018,-23.489967008081415,False,True,False,True,True
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,"rgba(239, 83, 80, 0.75)",30.78129402211924,-22.923385885419766,False,True,False,True,True
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,"rgba(239, 83, 80, 0.75)",30.918941268151947,-22.420845605376712,False,True,False,True,True
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,"rgba(239, 83, 80, 0.5)",42.804065044308835,-11.357111190127746,False,False,False,True,True
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,"rgba(38, 166, 154, 1.0)",52.216534730382364,-3.245130614265179,True,False,True,False,True
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,"rgba(38, 166, 154, 1.0)",59.026982649711094,2.27042609638157,True,False,True,False,True
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,"rgba(38, 166, 154, 1.0)",65.6008373814091,7.6284272434864775,True,False,True,False,True
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,"rgba(38, 166, 154, 1.0)",70.56508347805519,11.63699884184529,True,False,True,False,True
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,"rgba(38, 166, 154, 1.0)",74.08714755233203,14.552348215238979,True,False,True,False,True
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,"rgba(38, 166, 154, 1.0)",70.85643960835566,14.552348215238979,True,False,True,False,True
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,"rgba(38, 166, 154, 0.75)",63.29029962984411,23.728282958471198,True,False,True,False,False
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,"rgba(38, 166, 154, 0.75)",60.97941334519774,21.597818936859525,True,False,True,False,False
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,"rgba(38, 166, 154, 0.75)",59.308644920228005,19.784861379062505,True,False,True,False,False
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,"rgba(38, 166, 154, 0.75)",58.584642669526275,18.623209650068105,True,False,True,False,False
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,"rgba(38, 166, 154, 0.75)",58.192876412815835,17.58898167369972,True,False,True,False,False
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,"rgba(38, 166, 154, 1.0)",63.888503870483504,17.58898167369972,True,False,True,False,True
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,"rgba(38, 166, 154, 1.0)",62.407046181939705,17.58898167369972,True,False,True,False,True
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,"rgba(38, 166, 154, 1.0)",62.93148181636689,17.58898167369972,True,False,True,False,True
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,"rgba(38, 166, 154, 1.0)",63.41247129279982,17.58898167369972,True,False,True,False,True
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,"rgba(38, 166, 154, 1.0)",64.51805209411657,17.58898167369972,True,False,True,False,True
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,"rgba(38, 166, 154, 1.0)",65.92865773064764,17.58898167369972,True,False,True,False,True
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,"rgba(38, 166, 154, 0.75)",62.096278999588904,17.58898167369972,True,False,True,False,False
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,"rgba(38, 166, 154, 0.75)",58.45160088247184,14.764354456425181,True,False,True,False,False
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,"rgba(38, 166, 154, 0.75)",54.2956386008199,10.755166772994734,True,False,True,False,False
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,#000000,51.18369213212114,7.789969567140616,False,False,False,False,False
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,#000000,51.30531840321301,7.753426896161464,False,False,False,False,False
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,#000000,50.970449550830935,7.092892466374202,False,False,False,False,False
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,"rgba(239, 83, 80, 0.5)",46.84370551412928,2.925499147181668,False,False,False,True,False
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,"rgba(239, 83, 80, 0.5)",44.092542822994844,0.18016543904441562,False,False,False,True,False
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,"rgba(239, 83, 80, 1.0)",41.88109916636503,-2.049908207446201,False,True,False,True,False
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,"rgba(239, 83, 80, 1.0)",39.324816243749204,-4.605245736358917,False,True,False,True,False
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,"rgba(239, 83, 80, 1.0)",41.643260645384466,-4.605245736358917,False,True,False,True,False
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,"rgba(239, 83, 80, 0.75)",43.12905610599586,-4.605245736358917,False,True,False,True,True
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,"rgba(239, 83, 80, 0.75)",45.822719103018585,-10.1031707211733,False,True,False,True,True
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,#000000,50.278204318307615,-5.834903474377654,False,False,False,False,True
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,"rgba(38, 166, 154, 0.5)",52.76565155845211,-3.471496146375955,False,False,True,False,True
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,"rgba(38, 166, 154, 0.5)",54.70895584989564,-1.5524219196550533,False,False,True,False,True
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,"rgba(38, 166, 154, 0.5)",56.79427323045347,0.5593115922065408,False,False,True,False,True
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,"rgba(38, 166, 154, 0.5)",57.19900831939998,1.1898779618226882,False,False,True,False,True
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,"rgba(38, 166, 154, 1.0)",59.525888816755185,3.6689676433740317,True,False,True,False,True
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,"rgba(38, 166, 154, 1.0)",63.96926944191253,7.999700930836418,True,False,True,False,True
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,"rgba(38, 166, 154, 1.0)",64.47065493968908,8.61763632315359,True,False,True,False,True
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,"rgba(38, 166, 154, 1.0)",64.49828835274164,8.951219072068298,True,False,True,False,True
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,"rgba(38, 166, 154, 0.75)",61.836962593012245,8.951219072068298,True,False,True,False,False
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,"rgba(38, 166, 154, 0.5)",59.632903174228346,8.951219072068298,False,False,True,False,False
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,#000000,53.156351362902285,8.83583920772854,False,True,False,False,False
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,#000000,51.288868216646165,7.168813070836627,False,True,False,False,False
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,#000000,51.17452267695387,6.958996776939038,False,True,False,False,False
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,#000000,52.033040643362156,6.958996776939038,False,True,False,False,False
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,#000000,51.08677002955727,6.403886706843572,False,True,False,False,False
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,"rgba(239, 83, 80, 1.0)",45.83795329623915,1.3004004372705182,False,True,False,True,False
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,"rgba(239, 83, 80, 1.0)",47.96448711072282,1.3004004372705182,False,True,False,True,False
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,#000000,49.289740492736264,1.3004004372705182,False,True,False,False,True
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,#000000,49.70362512086106,1.3004004372705182,False,True,False,False,True
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,#000000,49.17544806105832,1.3004004372705182,False,True,False,False,True
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,#000000,50.69580182226719,1.3004004372705182,False,True,False,False,True
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,"rgba(38, 166, 154, 0.5)",52.199047499498455,-2.4033657691416295,False,True,True,False,True
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,"rgba(38, 166, 154, 1.0)",57.64393267702261,2.803290114033672,True,False,True,False,True
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,"rgba(38, 166, 154, 1.0)",62.80857470791205,7.49262689597046,True,False,True,False,True
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,"rgba(38, 166, 154, 1.0)",66.96943350365304,11.145842365285311,True,False,True,False,True
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,"rgba(38, 166, 154, 1.0)",70.74387964948518,14.450895813156222,True,False,True,False,True
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,"rgba(38, 166, 154, 1.0)",72.31368431364128,15.815028037654685,True,False,True,False,True
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,"rgba(38, 166, 154, 0.75)",68.98748534342934,15.815028037654685,True,False,True,False,False
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,"rgba(38, 166, 154, 0.75)",72.26517957924186,15.815028037654685,True,False,True,False,False
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,"rgba(38, 166, 154, 1.0)",74.57292987970726,17.602664054510498,True,False,True,False,True
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,"rgba(38, 166, 154, 1.0)",72.5705951433042,17.602664054510498,True,False,True,False,True
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,"rgba(38, 166, 154, 0.75)",70.89893972387061,17.602664054510498,True,False,True,False,False
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,"rgba(38, 166, 154, 0.75)",69.54944125317179,17.602664054510498,True,False,True,False,False
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,"rgba(38, 166, 154, 0.75)",69.2791182884839,17.602664054510498,True,False,True,False,False
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,"rgba(38, 166, 154, 0.75)",71.62730545426554,17.602664054510498,True,False,True,False,False
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,"rgba(38, 166, 154, 0.75)",69.69818519867982,17.602664054510498,True,False,True,False,False
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,"rgba(38, 166, 154, 0.75)",67.72381364136726,17.602664054510498,True,False,True,False,False
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,"rgba(38, 166, 154, 0.75)",66.72803587550753,22.08123713800299,True,False,True,False,False
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,"rgba(38, 166, 154, 0.75)",62.813056992967965,18.196339307986605,True,False,True,False,False
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,"rgba(38, 166, 154, 0.5)",60.327933763456684,15.763648982440543,False,False,True,False,False
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,"rgba(38, 166, 154, 0.5)",55.73676659932991,11.447726984504826,False,True,True,False,False
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,#000000,51.84356970352046,7.891568269231598,False,True,False,False,False
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,#000000,50.676871556984935,6.8153244302643685,False,True,False,False,False
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,#000000,52.05341860927605,6.8153244302643685,False,True,False,False,False
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,#000000,51.482771412932664,6.8153244302643685,False,True,False,False,False
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,#000000,52.03595575863509,6.8153244302643685,False,True,False,False,False
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,"rgba(239, 83, 80, 1.0)",48.11675105644652,3.632980924412294,False,True,False,True,False
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,"rgba(239, 83, 80, 1.0)",45.99420051998218,1.4799818475223248,False,True,False,True,False
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,"rgba(239, 83, 80, 1.0)",44.918941308177466,0.2733302379240712,False,True,False,True,False
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,"rgba(239, 83, 80, 1.0)",42.924601291105475,-1.8198424692184503,False,True,False,True,False
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,"rgba(239, 83, 80, 1.0)",39.31756547832309,-5.3396498719547765,False,True,False,True,False
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,"rgba(239, 83, 80, 1.0)",40.31035937330866,-5.3396498719547765,False,True,False,True,False
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,"rgba(239, 83, 80, 0.75)",45.58987422036918,-9.973381225572759,False,True,False,True,True
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,"rgba(239, 83, 80, 0.75)",46.322613360964674,-9.269994811778759,False,True,False,True,True
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,#000000,48.68070280620241,-6.94279572930801,False,True,False,False,True
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,#000000,50.50238213050656,-5.098114228184734,False,True,False,False,True
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,#000000,50.52817470225951,-4.836159666095185,False,True,False,False,True
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,#000000,50.91254879851864,-4.124505930912356,False,True,False,False,True
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,"rgba(239, 83, 80, 1.0)",48.069113306328425,-4.124505930912356,False,True,False,True,False
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,"rgba(239, 83, 80, 1.0)",43.53727412925264,-1.3765255869770385,False,True,False,True,False
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,"rgba(239, 83, 80, 1.0)",42.447859716027764,-2.4479709457766674,False,True,False,True,False
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,"rgba(239, 83, 80, 1.0)",40.34825142293619,-4.530284988254749,False,True,False,True,False
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,"rgba(239, 83, 80, 1.0)",37.10288020947698,-7.644909303527768,False,True,False,True,False
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,"rgba(239, 83, 80, 1.0)",36.303120919900564,-8.491103068787183,False,True,False,True,False
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,"rgba(239, 83, 80, 0.75)",39.01244459838367,-8.491103068787183,False,True,False,True,True
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,"rgba(239, 83, 80, 0.75)",39.819670230169166,-8.491103068787183,False,True,False,True,True
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,"rgba(239, 83, 80, 0.75)",41.82789525105282,-13.229786523137705,False,True,False,True,True
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,"rgba(239, 83, 80, 0.75)",43.64053354985599,-11.34915503567494,False,True,False,True,True
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,"rgba(239, 83, 80, 1.0)",40.83654634176091,-11.34915503567494,False,True,False,True,False
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,"rgba(239, 83, 80, 1.0)",38.624473333472665,-6.304545464955012,False,True,False,True,False
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,"rgba(239, 83, 80, 1.0)",37.149757994613836,-7.806470387177882,False,True,False,True,False
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,"rgba(239, 83, 80, 1.0)",36.16661443537462,-8.910464588574499,False,True,False,True,False
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,"rgba(239, 83, 80, 1.0)",35.51118539588181,-9.77461197414079,False,True,False,True,False
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,"rgba(239, 83, 80, 1.0)",35.074232702886604,-10.490017244522605,False,True,False,True,False
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,"rgba(239, 83, 80, 1.0)",34.78293090755646,-11.107828511950792,False,True,False,True,False
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,"rgba(239, 83, 80, 1.0)",34.5887297106697,-11.655945274511332,False,True,False,True,False
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,"rgba(239, 83, 80, 0.75)",41.43100877823943,-12.631825180712525,False,True,False,True,True
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,"rgba(239, 83, 80, 0.75)",43.18608332484639,-11.086550454653299,False,True,False,True,True
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,"rgba(239, 83, 80, 0.5)",45.13470971229645,-9.296153239918809,False,False,False,True,True
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,"rgba(38, 166, 154, 1.0)",51.372063276896846,-3.6065671842278064,True,False,True,False,True
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,"rgba(38, 166, 154, 1.0)",53.755678955460425,-1.6127390607776064,True,False,True,False,True
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,"rgba(38, 166, 154, 1.0)",52.62130947588881,-1.6127390607776064,True,False,True,False,True
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,"rgba(38, 166, 154, 1.0)",57.34988817043484,1.4862861852633955,True,False,True,False,True
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,"rgba(38, 166, 154, 1.0)",58.08398223336293,2.1594223092394813,True,False,True,False,True
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,"rgba(38, 166, 154, 0.75)",54.350043285789205,2.1594223092394813,True,False,True,False,False
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,"rgba(38, 166, 154, 0.75)",56.232654795511195,2.1594223092394813,True,False,True,False,False
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,"rgba(38, 166, 154, 1.0)",57.65234937294176,2.1594223092394813,True,False,True,False,True
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,"rgba(38, 166, 154, 1.0)",60.37468505743388,4.301169919665149,True,False,True,False,True
