date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,35.04,35.04,34.95,34.95,100.0,"rgba(38, 166, 154, 0.5)",61.963948907289705,14.660448550272989,False,True,True,False,True
2025-05-16 16:00:00+00:00,34.95,35.04,34.95,35.04,100.0,"rgba(38, 166, 154, 0.5)",63.19936343622851,14.660448550272989,False,True,True,False,True
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,"rgba(38, 166, 154, 0.5)",64.02297312218771,14.660448550272989,False,True,True,False,True
2025-05-16 18:00:00+00:00,35.04,35.04,35.04,35.04,0.0,"rgba(38, 166, 154, 0.5)",64.57204624616051,14.660448550272989,False,True,True,False,True
2025-05-16 19:00:00+00:00,35.04,35.04,35.04,35.04,25.0,"rgba(38, 166, 154, 0.5)",64.93809499547571,9.817457249086921,False,True,True,False,True
2025-05-19 14:00:00+00:00,35.04,35.04,35.04,35.04,0.0,"rgba(38, 166, 154, 0.5)",65.18212749501917,10.52426372697363,False,True,True,False,True
2025-05-19 15:00:00+00:00,35.04,35.04,35.04,35.04,0.0,"rgba(38, 166, 154, 0.5)",65.34481582804816,11.15317312356121,False,True,True,False,True
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0,"rgba(38, 166, 154, 0.5)",65.45327471673414,11.716833312235579,False,True,True,False,True
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,"rgba(38, 166, 154, 0.5)",65.5255806425248,12.22269513361968,False,True,True,False,True
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0,"rgba(38, 166, 154, 0.5)",56.24561168157709,10.066902893040975,False,True,True,False,False
2025-05-19 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,"rgba(239, 83, 80, 1.0)",50.05896570761195,4.677849517651403,False,True,False,True,False
2025-05-20 14:00:00+00:00,34.86,34.86,34.86,34.86,0.0,"rgba(239, 83, 80, 1.0)",48.65974066295472,3.7442508881466807,False,True,False,True,False
2025-05-20 15:00:00+00:00,34.86,34.86,34.86,34.86,0.0,"rgba(239, 83, 80, 1.0)",47.726923966516566,2.999336358042271,False,True,False,True,False
2025-05-20 16:00:00+00:00,34.86,34.86,34.67,34.67,278.0,"rgba(239, 83, 80, 1.0)",42.3556447870855,-1.9254540126531197,False,True,False,True,False
2025-05-20 17:00:00+00:00,34.67,34.67,34.67,34.67,0.0,"rgba(239, 83, 80, 1.0)",38.77479200079813,-5.091224730731383,False,True,False,True,False
2025-05-20 18:00:00+00:00,34.67,34.67,34.63,34.63,119.0,"rgba(239, 83, 80, 1.0)",35.581935916702825,-7.944502013502138,False,True,False,True,False
2025-05-20 19:00:00+00:00,34.63,34.66,34.6,34.65,488.0,"rgba(239, 83, 80, 1.0)",34.42646379337464,-9.026038974441605,False,True,False,True,False
2025-05-21 14:00:00+00:00,34.69,34.69,34.69,34.69,0.0,"rgba(239, 83, 80, 1.0)",35.577138426593265,-9.026038974441605,False,True,False,True,False
2025-05-21 15:00:00+00:00,34.69,34.69,34.455,34.46,200.0,"rgba(239, 83, 80, 1.0)",31.868439253078368,-11.634315761932456,False,True,False,True,False
2025-05-21 16:00:00+00:00,34.46,34.46,34.46,34.46,0.0,"rgba(239, 83, 80, 1.0)",29.39597313740176,-14.087897593542017,False,True,False,True,False
2025-05-21 17:00:00+00:00,34.46,34.46,34.46,34.46,0.0,"rgba(239, 83, 80, 1.0)",27.74766239361736,-15.819936491907313,False,True,False,True,False
2025-05-21 18:00:00+00:00,34.46,34.46,34.46,34.46,0.0,"rgba(239, 83, 80, 1.0)",26.64878856442776,-17.11980500168874,False,True,False,True,False
2025-05-21 19:00:00+00:00,34.46,34.46,33.825,33.825,100.0,"rgba(239, 83, 80, 1.0)",20.94006851955818,-22.63554589500547,False,True,False,True,False
2025-05-22 14:00:00+00:00,33.725,33.73,33.725,33.73,100.0,"rgba(239, 83, 80, 1.0)",16.838471780951817,-26.46045172617483,False,True,False,True,False
2025-05-22 15:00:00+00:00,33.73,33.73,33.73,33.73,0.0,"rgba(239, 83, 80, 1.0)",14.104073955214242,-29.0123706482939,False,True,False,True,False
2025-05-22 16:00:00+00:00,33.73,33.73,33.73,33.73,0.0,"rgba(239, 83, 80, 1.0)",12.28114207138919,-30.811565061280273,False,True,False,True,False
2025-05-22 17:00:00+00:00,33.73,33.73,33.73,33.73,0.0,"rgba(239, 83, 80, 1.0)",11.065854148839156,-32.16642392493178,False,True,False,True,False
2025-05-22 18:00:00+00:00,33.73,33.73,33.73,33.73,0.0,"rgba(239, 83, 80, 1.0)",10.255662200472466,-33.255630957815896,False,True,False,True,False
2025-05-22 19:00:00+00:00,33.73,33.835,33.73,33.835,197.0,"rgba(239, 83, 80, 0.75)",14.48299767849723,-33.255630957815896,False,True,False,True,True
2025-05-23 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",17.301221330513737,-39.18514459479965,False,True,False,True,True
2025-05-23 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",19.180037098524743,-37.24310358325491,False,True,False,True,True
2025-05-23 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",20.432580943865414,-35.81842433931553,False,True,False,True,True
2025-05-23 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",21.267610174092525,-34.70669116568071,False,True,False,True,True
2025-05-23 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",21.82429632757727,-33.78961105017258,False,True,False,True,True
2025-05-23 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",22.19542042990043,-33.00039092727678,False,True,False,True,True
2025-05-26 14:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",22.442836498115874,-32.302302558429304,False,True,False,True,True
2025-05-26 15:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",22.607780543592835,-31.675617082833725,False,True,False,True,True
2025-05-26 16:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",22.717743240577477,-31.10980023521457,False,True,False,True,True
2025-05-26 17:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",22.791051705233905,-30.59897422158602,False,True,False,True,True
2025-05-26 18:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",22.839924015004854,-30.139376874377206,False,True,False,True,True
2025-05-26 19:00:00+00:00,33.835,33.835,33.835,33.835,0.0,"rgba(239, 83, 80, 0.75)",22.872505554852154,-29.728017428979122,False,True,False,True,True
2025-05-27 14:00:00+00:00,33.97,34.0,33.97,34.0,400.0,"rgba(239, 83, 80, 0.5)",36.56350667628949,-17.05967764077976,False,False,False,True,True
2025-05-27 15:00:00+00:00,34.0,34.055,34.0,34.055,100.0,#000000,47.69012741586458,-7.555294855751725,True,False,False,False,True
2025-05-27 16:00:00+00:00,34.055,34.055,33.925,33.925,10.0,#000000,47.957586951972424,-7.555294855751725,True,False,False,False,True
2025-05-27 17:00:00+00:00,33.925,33.96,33.925,33.96,100.0,#000000,49.5952034414823,-6.972421754070325,True,False,False,False,True
2025-05-27 18:00:00+00:00,33.96,33.96,33.96,33.96,0.0,#000000,50.68694776782222,-6.026053457521549,True,False,False,False,True
2025-05-27 19:00:00+00:00,33.96,33.96,33.96,33.96,0.0,"rgba(38, 166, 154, 1.0)",51.4147773187155,-5.19552747177017,True,False,True,False,True
2025-05-28 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,"rgba(38, 166, 154, 1.0)",57.49555682760584,0.6073119961597371,True,False,True,False,True
2025-05-28 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,"rgba(38, 166, 154, 1.0)",61.54940983353273,4.353427868537111,True,False,True,False,True
2025-05-28 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,"rgba(38, 166, 154, 1.0)",64.25197850415066,6.8766271852213805,True,False,True,False,True
2025-05-28 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,"rgba(38, 166, 154, 1.0)",66.05369095122927,8.678386053831758,True,False,True,False,True
2025-05-28 18:00:00+00:00,34.12,34.12,34.12,34.12,0.0,"rgba(38, 166, 154, 1.0)",67.25483258261502,10.054455427755165,True,False,True,False,True
2025-05-28 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,"rgba(38, 166, 154, 1.0)",68.05559367020552,11.175109248005114,True,False,True,False,True
2025-05-29 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,"rgba(38, 166, 154, 1.0)",68.58943439526585,12.135516626349471,True,False,True,False,True
2025-05-29 15:00:00+00:00,34.12,34.14,34.12,34.14,50.0,"rgba(38, 166, 154, 1.0)",69.87768746400532,13.826103757073419,True,False,True,False,True
2025-05-29 16:00:00+00:00,34.14,34.14,34.14,34.14,0.0,"rgba(38, 166, 154, 1.0)",70.73652284316496,15.09861274626445,True,False,True,False,True
2025-05-29 17:00:00+00:00,34.14,34.14,34.14,34.14,0.0,"rgba(38, 166, 154, 1.0)",71.30907976260472,16.10418148805634,True,False,True,False,True
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,"rgba(38, 166, 154, 1.0)",71.69078437556456,16.933039137007484,True,False,True,False,True
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,"rgba(38, 166, 154, 0.75)",66.43902690282286,21.245460136077384,True,False,True,False,False
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,"rgba(38, 166, 154, 1.0)",68.67645724563299,21.245460136077384,True,False,True,False,True
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,"rgba(38, 166, 154, 1.0)",70.16807747417307,21.245460136077384,True,False,True,False,True
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,"rgba(38, 166, 154, 0.75)",68.01260755751014,21.245460136077384,True,False,True,False,False
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,"rgba(38, 166, 154, 0.75)",60.64501790941672,16.078772301603067,True,False,True,False,False
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,"rgba(38, 166, 154, 0.75)",55.73329147735445,11.794598657422952,True,False,True,False,False
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,#000000,52.45880718931293,9.00674429522742,True,False,False,False,False
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,"rgba(239, 83, 80, 0.5)",41.370605962743554,-0.9231111403801648,False,False,False,True,False
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,"rgba(239, 83, 80, 0.5)",40.25701617084801,-1.4922519627456623,False,False,False,True,False
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,"rgba(239, 83, 80, 0.5)",40.69334775053072,-1.4922519627456623,False,False,False,True,False
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,"rgba(239, 83, 80, 0.5)",40.984235470319184,-1.4922519627456623,False,False,False,True,False
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,"rgba(239, 83, 80, 0.5)",39.9611755475894,-2.3781823229537977,False,False,False,True,False
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,"rgba(239, 83, 80, 0.5)",42.87055538998608,-2.3781823229537977,False,False,False,True,True
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,"rgba(239, 83, 80, 0.5)",44.26960216158759,-2.3781823229537977,False,False,False,True,True
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,"rgba(38, 166, 154, 0.5)",50.98156750897802,-6.270371222224043,False,False,True,False,True
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,"rgba(38, 166, 154, 1.0)",55.78325424107632,-1.7742005563288572,True,False,True,False,True
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,"rgba(38, 166, 154, 1.0)",58.54292446742246,0.8162705569088757,True,False,True,False,True
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,"rgba(38, 166, 154, 1.0)",61.716794898882796,3.8735326692543453,True,False,True,False,True
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,"rgba(38, 166, 154, 0.75)",58.19941476893734,3.8735326692543453,True,False,True,False,False
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,"rgba(38, 166, 154, 0.75)",58.8067350744644,3.8735326692543453,True,False,True,False,False
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,"rgba(38, 166, 154, 0.75)",59.211615278149104,3.8735326692543453,True,False,True,False,False
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,"rgba(38, 166, 154, 0.75)",59.48153541393891,3.8735326692543453,True,False,True,False,False
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,"rgba(38, 166, 154, 0.75)",59.661482171132114,3.8735326692543453,True,False,True,False,False
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,"rgba(38, 166, 154, 1.0)",62.57510748113331,6.634216749614531,True,False,True,False,True
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,"rgba(38, 166, 154, 1.0)",65.48437506836453,9.70508473062094,True,False,True,False,True
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,"rgba(38, 166, 154, 0.5)",57.63763950780469,13.867007536078404,False,False,True,False,False
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,#000000,52.406482467431466,9.197841200550826,False,True,False,False,False
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,"rgba(239, 83, 80, 1.0)",48.91904444051598,6.147166678103332,False,True,False,True,False
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,"rgba(239, 83, 80, 1.0)",41.48050228033294,-0.5571175127053891,False,True,False,True,False
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,"rgba(239, 83, 80, 1.0)",36.52147417354425,-4.868812916694111,False,True,False,True,False
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,"rgba(239, 83, 80, 1.0)",33.215455435685115,-7.774325367365819,False,True,False,True,False
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,"rgba(239, 83, 80, 1.0)",31.011442943779027,-9.862021354159303,False,True,False,True,False
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,"rgba(239, 83, 80, 1.0)",29.542101282508302,-11.475047714113359,False,True,False,True,False
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,"rgba(239, 83, 80, 1.0)",28.562540174994485,-12.807924958168257,False,True,False,True,False
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,"rgba(239, 83, 80, 1.0)",27.90949943665194,-13.96696534473633,False,True,False,True,False
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,"rgba(239, 83, 80, 0.75)",43.90147442196562,-15.172477111568675,False,True,False,True,True
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,"rgba(38, 166, 154, 0.5)",54.60388524143464,-5.785615754255616,False,False,True,False,True
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",62.744140904461574,1.1142427265164088,True,False,True,False,True
2025-06-09 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",68.1709780131462,5.669737854807238,True,False,True,False,True
2025-06-09 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",71.78886941893595,8.868230858899544,True,False,True,False,True
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",74.20079702279578,11.287376267688487,True,False,True,False,True
2025-06-09 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",75.80874875870234,13.255689055363305,True,False,True,False,True
2025-06-09 19:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",76.88071658264005,14.953213558172493,True,False,True,False,True
2025-06-10 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",77.59536179859853,16.473850647991583,True,False,True,False,True
2025-06-10 15:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",78.07179194257085,17.863333022861738,True,False,True,False,True
2025-06-10 16:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",78.3894120385524,19.141882893808088,True,False,True,False,True
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",78.60115876920676,20.317351173164283,True,False,True,False,True
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,"rgba(38, 166, 154, 1.0)",78.74232325630967,21.39253330656777,True,False,True,False,True
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,"rgba(38, 166, 154, 1.0)",82.71958963482322,25.863835938852006,True,False,True,False,True
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,"rgba(38, 166, 154, 1.0)",85.7254098187065,29.159487454599045,True,False,True,False,True
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,"rgba(38, 166, 154, 1.0)",87.80294486762253,31.477397945580577,True,False,True,False,True
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,"rgba(38, 166, 154, 0.75)",83.44307419814358,31.477397945580577,True,False,True,False,False
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,"rgba(38, 166, 154, 0.75)",80.53649375182428,36.94627669304735,True,False,True,False,False
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,"rgba(38, 166, 154, 0.75)",75.85571885097502,32.51245907633768,True,False,True,False,False
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,"rgba(38, 166, 154, 0.75)",74.56680773060432,31.24422212083887,True,False,True,False,False
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,"rgba(38, 166, 154, 0.5)",58.032301293289535,16.109301217164187,False,False,True,False,False
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,"rgba(239, 83, 80, 1.0)",48.60590506121336,8.198199352870319,False,True,False,True,False
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,"rgba(239, 83, 80, 1.0)",42.321640906495915,3.1284582373390037,False,True,False,True,False
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,"rgba(239, 83, 80, 1.0)",38.13213147001761,-0.2970782036460662,False,True,False,True,False
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,"rgba(239, 83, 80, 1.0)",35.33912517903208,-2.784672761470823,False,True,False,True,False
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,"rgba(239, 83, 80, 1.0)",37.45256970084237,-2.784672761470823,False,True,False,True,False
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,"rgba(239, 83, 80, 1.0)",38.86153271538256,-2.784672761470823,False,True,False,True,False
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,"rgba(239, 83, 80, 0.75)",39.80084139174268,-2.784672761470823,False,True,False,True,True
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,"rgba(239, 83, 80, 0.75)",40.42704717598276,-2.784672761470823,False,True,False,True,True
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,"rgba(239, 83, 80, 0.75)",40.84451769880948,-2.784672761470823,False,True,False,True,True
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,"rgba(239, 83, 80, 0.75)",41.12283138069397,-2.784672761470823,False,True,False,True,True
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,"rgba(239, 83, 80, 1.0)",33.260659501242614,-8.506823939439641,False,True,False,True,False
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,"rgba(239, 83, 80, 1.0)",31.87006800693503,-10.159522476325698,False,True,False,True,False
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,"rgba(239, 83, 80, 1.0)",30.94300701072997,-11.480442260830046,False,True,False,True,False
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,"rgba(239, 83, 80, 1.0)",27.535546666090482,-15.102288224654728,False,True,False,True,False
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,"rgba(239, 83, 80, 1.0)",24.902247851405185,-17.903950558520208,False,True,False,True,False
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,"rgba(239, 83, 80, 1.0)",23.146715308281657,-19.879434563209685,False,True,False,True,False
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,"rgba(239, 83, 80, 1.0)",21.51553992517323,-21.767215348549826,False,True,False,True,False
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,"rgba(239, 83, 80, 1.0)",20.428089669767612,-23.178837824894256,False,True,False,True,False
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,"rgba(239, 83, 80, 1.0)",18.104326331481975,-25.73341795096569,False,True,False,True,False
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,"rgba(239, 83, 80, 1.0)",16.555150772624884,-27.52188892682208,False,True,False,True,False
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,"rgba(239, 83, 80, 1.0)",15.522367066720157,-28.841461741038003,False,True,False,True,False
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,"rgba(239, 83, 80, 1.0)",14.833844596117004,-29.87012384158968,False,True,False,True,False
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,"rgba(239, 83, 80, 1.0)",13.594948742583053,-31.414660735429027,False,True,False,True,False
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,"rgba(239, 83, 80, 0.75)",17.616011718748545,-31.414660735429027,False,True,False,True,True
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,"rgba(239, 83, 80, 0.75)",20.29672036952554,-34.77313405416709,False,True,False,True,True
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,"rgba(239, 83, 80, 0.75)",22.08385947004354,-33.008368120841595,False,True,False,True,True
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,"rgba(239, 83, 80, 0.75)",23.275285537055538,-31.746714383898585,False,True,False,True,True
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,"rgba(239, 83, 80, 0.75)",27.85251273248401,-27.381384202418953,False,True,False,True,True
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,"rgba(239, 83, 80, 0.75)",30.903997529436324,-24.56130609669301,False,True,False,True,True
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,"rgba(239, 83, 80, 0.75)",32.93832072740453,-22.659903355861324,False,True,False,True,True
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,"rgba(239, 83, 80, 0.75)",34.29453619271667,-21.30044956631714,False,True,False,True,True
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,"rgba(239, 83, 80, 0.75)",35.198679836258094,-20.26084832926,False,True,False,True,True
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,"rgba(239, 83, 80, 0.5)",35.801442265285715,-19.413288156664358,False,False,False,True,True
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,"rgba(239, 83, 80, 0.5)",36.20328388463746,-18.68637092648625,False,False,False,True,True
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,"rgba(239, 83, 80, 0.5)",36.47117829753862,-18.041631371501385,False,False,False,True,True
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,"rgba(239, 83, 80, 0.5)",34.47824221570028,-18.041631371501385,False,False,False,True,False
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,"rgba(239, 83, 80, 0.5)",33.149618161141376,-18.041631371501385,False,False,False,True,False
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,"rgba(239, 83, 80, 1.0)",26.99375103499115,-18.561612305666323,False,True,False,True,False
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,"rgba(239, 83, 80, 1.0)",22.88983961755767,-22.21831552432128,False,True,False,True,False
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,"rgba(239, 83, 80, 1.0)",20.15389867260201,-24.59012292188796,False,True,False,True,False
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,"rgba(239, 83, 80, 0.75)",22.36770240276296,-24.59012292188796,False,True,False,True,True
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,"rgba(239, 83, 80, 0.5)",37.58985061484136,-19.368802207055534,True,False,False,True,True
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,#000000,47.73794942289362,-10.890599300860444,True,False,False,False,True
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,"rgba(38, 166, 154, 1.0)",54.5033486282618,-5.525331444267522,True,False,True,False,True
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,"rgba(38, 166, 154, 1.0)",52.56631689856134,-5.525331444267522,True,False,True,False,True
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,"rgba(38, 166, 154, 0.75)",51.27496241209437,-5.525331444267522,True,False,True,False,False
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,#000000,50.41405942111639,-5.525331444267522,True,False,False,False,False
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,"rgba(38, 166, 154, 1.0)",61.5107283974195,0.3895474562472927,True,False,True,False,True
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,"rgba(38, 166, 154, 1.0)",68.9235747149965,7.172780241891942,True,False,True,False,True
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,"rgba(38, 166, 154, 1.0)",73.26871900682914,11.150489223028792,True,False,True,False,True
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,"rgba(38, 166, 154, 1.0)",76.1654818680509,14.007146390635086,True,False,True,False,True
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,"rgba(38, 166, 154, 1.0)",78.0966571088654,16.205869882550857,True,False,True,False,True
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,"rgba(38, 166, 154, 1.0)",74.58582518041334,16.205869882550857,True,False,True,False,True
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,"rgba(38, 166, 154, 1.0)",73.58248687329458,16.205869882550857,True,False,True,False,True
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,"rgba(38, 166, 154, 0.75)",72.089451219086,16.205869882550857,True,False,True,False,False
