date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0,"rgba(239, 83, 80, 0.75)",39.80791464002313,-17.532430865972046,False,True,False,True,True
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0,"rgba(239, 83, 80, 0.75)",45.65020477689641,-12.528634515604004,False,True,False,True,True
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0,#000000,49.54506486814526,-9.232742885143374,False,True,False,False,True
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0,#000000,49.09135608993403,-9.232742885143374,False,True,False,False,True
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,#000000,48.78888357112655,-9.232742885143374,False,True,False,False,True
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,#000000,48.58723522525489,-9.232742885143374,False,True,False,False,True
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0,#000000,48.45280299467378,-9.000680286381474,False,True,False,False,True
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,#000000,48.363181507619714,-8.398576240135036,False,True,False,False,True
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0,"rgba(239, 83, 80, 1.0)",44.71585039257606,-8.398576240135036,False,True,False,True,False
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(239, 83, 80, 1.0)",42.28429631588028,-8.398576240135036,False,True,False,True,False
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0,"rgba(239, 83, 80, 1.0)",40.663260264749766,-3.39606029213644,False,True,False,True,False
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0,"rgba(239, 83, 80, 0.75)",43.59992212823508,-3.39606029213644,False,True,False,True,True
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0,"rgba(239, 83, 80, 0.75)",44.44691201216178,-3.39606029213644,False,True,False,True,True
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0,#000000,49.187487485797675,-6.562219594121693,False,False,False,False,True
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0,"rgba(38, 166, 154, 0.5)",51.1470716229175,-4.6417067188596945,False,False,True,False,True
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0,#000000,50.2253808338748,-4.6417067188596945,False,False,False,False,True
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0,#000000,48.580138094847136,-4.6417067188596945,False,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0,"rgba(239, 83, 80, 0.5)",47.48330960216203,-4.6417067188596945,False,False,False,True,False
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,"rgba(239, 83, 80, 1.0)",44.64980745040549,-0.06753891593221084,False,True,False,True,False
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,"rgba(239, 83, 80, 1.0)",45.515606890143005,-0.06753891593221084,False,True,False,True,False
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,"rgba(239, 83, 80, 1.0)",41.15207017838075,-3.598579109893244,False,True,False,True,False
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,"rgba(239, 83, 80, 1.0)",38.243045703872575,-6.344648856352457,False,True,False,True,False
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,"rgba(239, 83, 80, 1.0)",36.303696054200465,-8.202264732697017,False,True,False,True,False
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,"rgba(239, 83, 80, 1.0)",33.61007293037825,-10.793977497731483,False,True,False,True,False
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,"rgba(239, 83, 80, 1.0)",31.814324181163443,-12.568766725276262,False,True,False,True,False
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,"rgba(239, 83, 80, 1.0)",29.9041139586504,-14.499218195411594,False,True,False,True,False
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,"rgba(239, 83, 80, 1.0)",30.566489775239095,-14.499218195411594,False,True,False,True,False
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,"rgba(239, 83, 80, 1.0)",30.14475617045421,-14.713202986017876,False,True,False,True,False
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,"rgba(239, 83, 80, 0.75)",34.93332157708252,-14.713202986017876,False,True,False,True,True
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,"rgba(239, 83, 80, 0.75)",38.125698514834724,-17.27611772472678,False,True,False,True,True
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,"rgba(239, 83, 80, 0.75)",40.25394980666953,-15.252387431554695,False,True,False,True,True
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,"rgba(239, 83, 80, 0.75)",39.15683679726435,-15.252387431554695,False,True,False,True,True
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,#000000,46.83822468611061,-9.146159852358387,True,False,False,False,True
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,"rgba(38, 166, 154, 1.0)",53.997808644670606,-2.7970443799166347,True,False,True,False,True
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,"rgba(38, 166, 154, 1.0)",55.264010929626586,-1.9043680335884403,True,False,True,False,True
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,"rgba(38, 166, 154, 1.0)",53.2633347963631,-1.9043680335884403,True,False,True,False,True
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,"rgba(38, 166, 154, 1.0)",54.338871687952285,-1.9043680335884403,True,False,True,False,True
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,"rgba(38, 166, 154, 1.0)",54.10098827481246,-1.9043680335884403,True,False,True,False,True
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 1.0)",53.94239933271923,-1.9043680335884403,True,False,True,False,True
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 1.0)",53.836673371323755,-1.9043680335884403,True,False,True,False,True
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 1.0)",53.7661893970601,-1.5546906210883833,True,False,True,False,True
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 1.0)",53.719200080884335,-1.02349207958013,True,False,True,False,True
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 1.0)",53.68787387010049,-0.49820299610600216,True,False,True,False,True
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 1.0)",53.66698972957793,0.00250131229253725,True,False,True,False,True
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 1.0)",53.653066969229556,0.46758241991025074,True,False,True,False,True
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,"rgba(38, 166, 154, 1.0)",53.64378512899731,0.89135425312584,True,False,True,False,True
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,"rgba(38, 166, 154, 1.0)",59.34623175563169,6.410807803138269,True,False,True,False,True
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,"rgba(38, 166, 154, 1.0)",64.06521608096917,10.658195085003676,True,False,True,False,True
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,"rgba(38, 166, 154, 1.0)",70.64185668296477,16.41163035881621,True,False,True,False,True
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,"rgba(38, 166, 154, 1.0)",75.3929736141974,20.32999323985436,True,False,True,False,True
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,"rgba(38, 166, 154, 1.0)",80.74057400982448,24.812390218767987,True,False,True,False,True
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,"rgba(38, 166, 154, 1.0)",81.59980110224372,25.269091766890952,True,False,True,False,True
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 1.0)",82.17261916385654,25.780240047406977,True,False,True,False,True
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 1.0)",82.55449787159841,26.34015738913071,True,False,True,False,True
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 1.0)",82.80908367675967,26.931802958822928,True,False,True,False,True
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 1.0)",82.97880754686717,27.53536391993697,True,False,True,False,True
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,"rgba(38, 166, 154, 1.0)",84.43985857919859,29.345703332356635,True,False,True,False,True
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,"rgba(38, 166, 154, 1.0)",85.41389260075286,30.649644724885647,True,False,True,False,True
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,"rgba(38, 166, 154, 1.0)",86.06324861512238,31.635775770276723,True,False,True,False,True
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,"rgba(38, 166, 154, 1.0)",87.11614340243568,32.97601601250632,True,False,True,False,True
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,"rgba(38, 166, 154, 1.0)",88.0927531610516,34.20447098200427,True,False,True,False,True
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,"rgba(38, 166, 154, 1.0)",89.00661260324352,35.343656702103374,True,False,True,False,True
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,"rgba(38, 166, 154, 0.75)",77.0152948449474,31.58665546801096,True,False,True,False,False
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 0.75)",69.02108300608333,24.790389410141728,True,False,True,False,False
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 0.5)",63.691608446840604,20.529775350497644,False,False,True,False,False
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 0.5)",60.13862540734546,17.742634658548866,False,False,True,False,False
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 0.5)",57.76997004768202,15.796823567233304,False,False,True,False,False
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,"rgba(38, 166, 154, 0.5)",56.19086647457307,14.325176542395837,False,False,True,False,False
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,"rgba(38, 166, 154, 0.5)",61.20535967902552,14.325176542395837,False,False,True,False,True
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,"rgba(38, 166, 154, 0.5)",64.5483551486605,6.013359362785408,False,False,True,False,True
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,"rgba(38, 166, 154, 0.5)",66.77701879508382,8.260821045968605,False,False,True,False,True
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,"rgba(38, 166, 154, 1.0)",68.26279455936603,9.950697887313524,True,False,True,False,True
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,"rgba(38, 166, 154, 1.0)",69.25331173555418,11.305271902085096,True,False,True,False,True
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,"rgba(38, 166, 154, 1.0)",69.91365651967959,12.450500177830115,True,False,True,False,True
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,"rgba(38, 166, 154, 1.0)",74.93952877799589,17.58263689862531,True,False,True,False,True
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,"rgba(38, 166, 154, 1.0)",78.95669241541299,21.560369103462023,True,False,True,False,True
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,"rgba(38, 166, 154, 1.0)",83.59429791477257,26.00483086851223,True,False,True,False,True
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,"rgba(38, 166, 154, 1.0)",86.88713716287278,29.14835288369484,True,False,True,False,True
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,"rgba(38, 166, 154, 1.0)",86.37436989511104,29.14835288369484,True,False,True,False,True
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,"rgba(38, 166, 154, 0.75)",81.37909372995509,29.14835288369484,True,False,True,False,False
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,"rgba(38, 166, 154, 0.75)",81.25344678964538,29.14835288369484,True,False,True,False,False
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,"rgba(38, 166, 154, 0.75)",76.55418019759944,34.0096820842832,True,False,True,False,False
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,"rgba(38, 166, 154, 0.75)",74.08086024846064,31.499649154434692,True,False,True,False,False
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,"rgba(38, 166, 154, 0.5)",74.17035178824935,31.27784198430909,False,False,True,False,False
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,"rgba(38, 166, 154, 0.5)",73.46898836680703,30.163084122823463,False,False,True,False,False
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,"rgba(38, 166, 154, 0.75)",76.44648909656834,30.163084122823463,True,False,True,False,False
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,"rgba(38, 166, 154, 1.0)",78.5716882230878,30.163084122823463,True,False,True,False,True
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,"rgba(38, 166, 154, 1.0)",77.30768956815689,30.163084122823463,True,False,True,False,True
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,"rgba(38, 166, 154, 0.5)",71.54700899149856,27.736725774242416,False,True,True,False,False
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,"rgba(38, 166, 154, 0.5)",68.33290597182365,24.708944072578873,False,True,True,False,False
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,"rgba(38, 166, 154, 0.5)",64.67363731332156,21.27980639942406,False,True,True,False,False
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,"rgba(38, 166, 154, 0.5)",61.2353681982434,18.06840126303186,False,True,True,False,False
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,"rgba(38, 166, 154, 0.5)",58.94318878819129,15.877311417752452,False,True,True,False,False
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,"rgba(38, 166, 154, 0.5)",57.41506918148988,14.289336187993257,False,True,True,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,"rgba(38, 166, 154, 0.5)",59.17184811806247,14.289336187993257,False,True,True,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,"rgba(38, 166, 154, 0.5)",61.84007659542543,14.289336187993257,False,True,True,False,True
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,"rgba(38, 166, 154, 0.5)",59.32936850051627,14.289336187993257,False,True,True,False,True
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,"rgba(38, 166, 154, 0.5)",58.943344006819245,14.289336187993257,False,True,True,False,True
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,"rgba(38, 166, 154, 0.5)",59.897056139534875,14.289336187993257,False,True,True,False,True
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,"rgba(38, 166, 154, 0.5)",59.88299979523194,14.289336187993257,False,True,True,False,True
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,"rgba(38, 166, 154, 0.5)",59.87362889902998,14.289336187993257,False,True,True,False,True
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,"rgba(38, 166, 154, 0.5)",57.733355916454784,12.438283528209737,False,True,True,False,False
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,"rgba(38, 166, 154, 0.5)",56.904843768366774,11.305241757047966,False,True,True,False,False
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,"rgba(38, 166, 154, 0.5)",58.55838745117882,11.305241757047966,False,True,True,False,False
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,"rgba(38, 166, 154, 0.5)",61.07081060815034,11.305241757047966,False,True,True,False,True
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,"rgba(38, 166, 154, 0.5)",63.19710158685775,9.034404365277055,False,True,True,False,True
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,"rgba(38, 166, 154, 0.5)",66.26750855899408,11.954057951269192,False,True,True,False,True
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,"rgba(38, 166, 154, 0.5)",67.32282195306473,12.97989586310949,False,False,True,False,True
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,"rgba(38, 166, 154, 0.5)",67.00387926306357,12.97989586310949,False,False,True,False,True
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,"rgba(38, 166, 154, 0.5)",63.122665298304,12.97989586310949,False,True,True,False,False
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,"rgba(38, 166, 154, 0.5)",60.535189321797624,15.070112675746003,False,True,True,False,False
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,"rgba(38, 166, 154, 0.5)",54.97503605834681,9.996146736750156,False,True,True,False,False
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,#000000,51.26826721604626,6.770370239194705,False,True,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,#000000,49.732426015521895,5.4758641384337,False,True,False,False,False
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",45.29551725322157,1.407363191295488,False,True,False,True,False
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,"rgba(239, 83, 80, 1.0)",44.24220775299206,0.4506918052697202,False,True,False,True,False
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,#000000,49.57146284943913,0.4506918052697202,False,True,False,False,True
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,"rgba(38, 166, 154, 0.5)",51.66859208574089,-5.055560793106238,False,True,True,False,True
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,"rgba(38, 166, 154, 0.5)",54.67058363333531,-2.193112228109669,False,True,True,False,True
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,"rgba(38, 166, 154, 0.5)",55.87756275649026,-0.9215906916750498,False,True,True,False,True
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,"rgba(38, 166, 154, 0.5)",56.68221550526023,0.11587006464353067,False,True,True,False,True
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,"rgba(38, 166, 154, 0.5)",55.46160759025346,0.11587006464353067,False,True,True,False,True
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,"rgba(38, 166, 154, 0.5)",57.82305015025469,1.7465585127906849,False,True,True,False,True
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,"rgba(38, 166, 154, 0.5)",61.32400752423685,5.268648552279657,False,False,True,False,True
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0,"rgba(38, 166, 154, 1.0)",64.50127711200679,8.383930446075254,True,False,True,False,True
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0,"rgba(38, 166, 154, 1.0)",66.61945683718676,10.495313941230904,True,False,True,False,True
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0,"rgba(38, 166, 154, 0.75)",63.26679637778095,10.495313941230904,True,False,True,False,False
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0,"rgba(38, 166, 154, 0.5)",58.77200783362753,15.252103735869142,False,False,True,False,False
2025-06-16 14:00:00+00:00,1.44,1.445,1.44,1.44,0.0,"rgba(38, 166, 154, 0.5)",54.406866804196454,11.231506950230944,False,True,True,False,False
2025-06-16 15:00:00+00:00,1.44,1.445,1.44,1.44,0.0,#000000,51.49677278457574,8.559945042758358,False,True,False,False,False
2025-06-16 16:00:00+00:00,1.44,1.45,1.44,1.45,15.0,#000000,51.2682125663743,8.224374507824564,False,True,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.44,1.44,0.0,#000000,49.48798297170778,6.275434792257968,False,True,False,False,False
2025-06-16 18:00:00+00:00,1.445,1.445,1.44,1.44,57.0,"rgba(239, 83, 80, 1.0)",48.3011632419301,4.82782448526001,False,True,False,True,False
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0,"rgba(239, 83, 80, 1.0)",45.849670330960336,2.1935084462330465,False,True,False,True,False
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0,"rgba(239, 83, 80, 1.0)",39.37771072256447,-4.002015527890748,False,True,False,True,False
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,"rgba(239, 83, 80, 1.0)",35.0630709836339,-7.973083436975934,False,True,False,True,False
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,"rgba(239, 83, 80, 1.0)",31.38791840107642,-11.33938861335222,False,True,False,True,False
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0,"rgba(239, 83, 80, 1.0)",28.93781667937143,-13.6377255423536,False,True,False,True,False
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0,"rgba(239, 83, 80, 1.0)",26.86972464163273,-15.698857220119123,False,True,False,True,False
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0,"rgba(239, 83, 80, 1.0)",25.0551035051396,-17.624818338110032,False,True,False,True,False
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,"rgba(239, 83, 80, 1.0)",22.684252686829037,-20.122644789018132,False,True,False,True,False
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",19.931123889123477,-22.969449212781672,False,True,False,True,False
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,"rgba(239, 83, 80, 1.0)",20.928982873142,-22.969449212781672,False,True,False,True,False
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,"rgba(239, 83, 80, 0.75)",22.9536888816316,-22.969449212781672,False,True,False,True,True
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,"rgba(239, 83, 80, 0.75)",23.34586437824641,-22.969449212781672,False,True,False,True,True
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,"rgba(239, 83, 80, 0.75)",22.053773463281527,-22.969449212781672,False,True,False,True,True
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 0.75)",21.192379519971603,-23.290529638138587,False,True,False,True,True
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 0.75)",20.61811689109832,-24.270900421456265,False,True,False,True,True
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 1.0)",20.235275138516133,-25.079806525122464,False,True,False,True,False
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 1.0)",19.98004730346134,-25.769589494819996,False,True,False,True,False
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 1.0)",19.80989541342481,-26.37085601009298,False,True,False,True,False
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 1.0)",19.696460820067127,-26.90163044732551,False,True,False,True,False
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,"rgba(239, 83, 80, 1.0)",18.00918254150791,-28.823354747413,False,True,False,True,False
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,"rgba(239, 83, 80, 1.0)",15.334533254632902,-31.507283067821767,False,True,False,True,False
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,"rgba(239, 83, 80, 1.0)",12.67505285068722,-34.033081359936304,False,True,False,True,False
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,"rgba(239, 83, 80, 1.0)",10.642311109407707,-35.90866700709098,False,True,False,True,False
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,"rgba(239, 83, 80, 1.0)",9.163862657040848,-37.27665158932132,False,True,False,True,False
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,"rgba(239, 83, 80, 1.0)",8.178230355462942,-38.235403213999575,False,True,False,True,False
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,"rgba(239, 83, 80, 0.75)",23.12553025038286,-31.829315145640894,False,True,False,True,True
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,"rgba(239, 83, 80, 0.5)",33.09039684699614,-23.5385679307592,False,False,False,True,True
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,"rgba(239, 83, 80, 0.5)",35.49147551274244,-22.183874944785536,False,False,False,True,True
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,"rgba(239, 83, 80, 0.5)",37.83143127279726,-20.440587577489566,False,False,False,True,True
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,"rgba(239, 83, 80, 0.5)",38.82301831093881,-19.599146260516367,False,False,False,True,True
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,"rgba(239, 83, 80, 0.5)",40.335993704045144,-17.996675085410196,True,False,False,True,True
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,"rgba(38, 166, 154, 1.0)",49.6007170925457,-9.267839983701592,True,False,True,False,True
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,"rgba(38, 166, 154, 1.0)",55.777199351546074,-3.6972321710982143,True,False,True,False,True
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,"rgba(38, 166, 154, 1.0)",59.13554140117642,-0.6835067112192093,True,False,True,False,True
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,"rgba(38, 166, 154, 1.0)",61.37443610092998,1.503705825613963,True,False,True,False,True
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,"rgba(38, 166, 154, 1.0)",62.867032567432354,3.2087952722096986,True,False,True,False,True
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,"rgba(38, 166, 154, 1.0)",60.350797359366744,3.2087952722096986,True,False,True,False,True
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0,"rgba(38, 166, 154, 1.0)",65.33767017756924,6.0001974575545844,True,False,True,False,True
