date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,199.66,199.66,199.66,199.66,0.0,197.4890399215922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404093777975367,197.5118921110279,3.354273006369409,77.61823541614403,18.398547686702273,True,False,True,False,True,10.946555166324487,197.68780000000004,197.89379999999997,0.0,0.0,0.0,0.0,0,1.097071001380155,0.9072228185861092,False,False,False,False,0.22566483454352074,0.11323802814462859,False,False,False,False,-2867.0,-2662.342635760409,False,False,False,False,37.96076170083213,False,False,False,False
2025-07-10 14:00:00+00:00,199.66,199.66,199.32,199.32,38.0,197.56096671908617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682121028642531,197.57256231962938,2.6150943284030883,75.0776634755012,18.398547686702273,True,False,True,False,True,8.680332752842734,197.733,197.89929999999995,0.0,0.0,0.0,0.0,0,1.070875701927454,0.9078767643041454,False,False,False,False,0.19656245930098248,0.15490024372280553,False,False,False,False,-2905.0,-2666.1047654385425,False,False,False,False,37.961370046555665,False,False,False,False
2025-07-10 14:05:00+00:00,199.32,200.74,199.32,200.74,7.0,197.57907912047568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553159770752049,197.5880149390634,4.173068168294235,79.44634627837151,19.914849236515053,True,False,True,False,True,15.379946557694332,197.8066,197.9159,0.0,0.0,0.0,0.0,0,1.068828297715548,0.8916728076639664,False,False,False,False,0.2904035396882625,0.222651891705534,False,False,False,False,-2898.0,-2669.7000403929833,False,False,False,False,37.48134880552379,False,False,False,False
2025-07-10 14:10:00+00:00,200.74,200.74,200.14,200.14,7.0,197.59739315065926,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.804842186981887,197.60368057493807,3.1513251493102943,74.57528303982843,19.914849236515053,True,False,True,False,False,11.607694214636858,197.8614,197.92915000000002,0.0,0.0,0.0,0.0,0,1.0786386676321496,0.8935553946415659,False,False,False,False,0.3428282365682229,0.28274006413687847,False,False,False,False,-2905.0,-2673.3481017822396,False,False,False,False,37.00876975427535,False,False,False,False
2025-07-10 14:15:00+00:00,200.14,200.14,200.14,200.14,0.0,197.59739315065926,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8502006493434234,197.60368057493807,2.983200997341767,72.13975142055689,19.914849236515053,True,False,True,False,False,11.607694214636858,197.91620000000003,197.94414999999998,0.0,0.0,0.0,0.0,0,1.0786386676321496,0.9109341057204947,False,False,False,False,0.29016768417472,0.28645387415579926,False,False,False,False,-2905.0,-2676.9396040801894,False,False,False,False,36.43499037824007,False,False,False,False
2025-07-10 14:20:00+00:00,200.14,200.805,199.465,200.805,177.0,197.98634332478673,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9182206255127062,197.94511002942392,3.114600011276393,73.98999476018415,19.914849236515053,True,False,True,False,False,14.520778769396927,197.98429999999996,197.9618,0.0,0.0,0.0,0.0,0,1.0577740016992347,0.8940809968847371,False,False,False,False,0.28930386160958455,0.2878788678826919,False,False,False,False,-2728.0,-2677.731238125458,False,False,False,False,38.614292852996044,False,False,False,False
2025-07-10 14:25:00+00:00,200.805,200.805,200.805,200.805,0.0,197.98634332478673,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9797025656376223,197.94511002942392,2.9191410443176515,74.91511642999777,19.914849236515053,True,False,True,False,False,14.520778769396927,198.06129999999996,197.97944999999999,0.0,0.0,0.0,0.0,0,1.0957235910506933,0.8940809968847371,False,False,False,False,0.34282823801101747,0.3153535529468547,False,False,False,False,-2728.0,-2678.5105987746756,False,False,False,False,38.01562164597285,False,False,False,False
2025-07-10 14:30:00+00:00,200.8,200.8,200.63,200.63,17.0,198.0218372010604,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0291961877079647,197.97697890139958,2.577760324305842,72.81279057798051,19.914849236515053,True,False,True,False,False,13.40758612856769,198.1399,197.99885000000003,0.0,0.0,0.0,0.0,0,1.0904607580667878,0.8946033535296624,False,False,False,False,0.32813482463884314,0.32174418879284894,False,False,False,False,-2745.0,-2679.5414422045255,False,False,False,False,37.68979805456242,False,False,False,False
2025-07-10 14:35:00+00:00,200.63,200.63,200.63,200.63,0.0,198.0218372010604,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0748786145587994,197.97697890139958,2.468205304921238,71.76162765197188,19.914849236515053,True,False,True,False,False,13.40758612856769,198.21849999999998,198.02055000000001,0.0,0.0,0.0,0.0,0,1.0904607580667878,0.8993941101874054,False,False,False,False,0.3143823199526954,0.31806325437277216,False,False,False,False,-2745.0,-2680.5563035656955,False,False,False,False,37.105460100228115,False,False,False,False
2025-07-10 14:40:00+00:00,200.63,200.63,200.63,200.63,0.0,198.0218372010604,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1173351421214772,197.97697890139958,2.374418380471901,71.23604618896756,19.914849236515053,True,False,True,False,False,13.40758612856769,198.29710000000003,198.04235,0.0,0.0,0.0,0.0,0,1.0914529914529905,0.9092592592592613,False,False,False,False,0.3143823199526954,0.3162227871627338,False,False,False,False,-2745.0,-2681.5554306421964,False,False,False,False,36.53018164906179,False,False,False,False
2025-07-10 14:45:00+00:00,200.63,200.63,200.63,200.63,0.0,198.0218372010604,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1578305202028965,197.97697890139958,2.291372573367221,70.9732554574654,19.914849236515053,True,False,True,False,False,13.40758612856769,198.3757,198.06064999999998,0.0,0.0,0.0,0.0,0,1.0814238362876487,0.9123793053754167,False,False,False,False,0.3143823199526954,0.3153025535577146,False,False,False,False,-2745.0,-2682.5390673764255,False,False,False,False,35.96382224364998,False,False,False,False
2025-07-10 14:50:00+00:00,201.15,201.63,201.15,201.63,15.0,198.0614022842493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2296588628228193,198.01246480853592,2.9419014499351595,76.95266437733083,21.712699796024523,True,False,True,False,True,17.81313866667983,198.47429999999997,198.08635,0.0,0.0,0.0,0.0,0,1.0785824345146369,0.8978848578232272,False,False,False,False,0.34282823989269584,0.3290653967252052,False,False,False,False,-2730.0,-2683.274895789194,False,False,False,False,35.638801743748424,False,False,False,False
2025-07-10 14:55:00+00:00,201.63,201.63,201.63,201.63,0.0,198.0614022842493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955313007994576,198.01246480853592,2.7923178615844573,79.94236883726356,24.662604296928436,True,False,True,False,True,17.81313866667982,198.5729,198.11265,0.0,0.0,0.0,0.0,0,1.105677105677104,0.9049049049049074,False,False,False,False,0.3428282405454013,0.33594681863530323,False,False,False,False,-2730.0,-2683.9993160095164,False,False,False,False,35.086262181829845,False,False,False,False
2025-07-10 15:00:00+00:00,201.63,201.63,201.63,201.63,0.0,198.0614022842493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3563158963938262,198.01246480853592,2.667177462921711,81.43722106722991,26.27819780496624,True,False,True,False,True,17.81313866667982,198.67149999999998,198.14225,0.0,0.0,0.0,0.0,0,1.105873925501431,0.8856733524355329,False,False,False,False,0.3428282405454013,0.33938752959035223,False,False,False,False,-2730.0,-2684.7125049085935,False,False,False,False,34.542289124747214,False,False,False,False
2025-07-10 15:05:00+00:00,201.63,201.63,201.63,201.63,0.0,198.0614022842493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3949766441907214,198.01246480853592,2.593258608686413,82.1846471822131,27.322551578383198,True,False,True,False,True,17.81313866667981,198.7701,198.17520000000002,0.0,0.0,0.0,0.0,0,1.10401146131805,0.8856733524355329,False,False,False,False,0.3428282405454013,0.34110788506787676,False,False,False,False,-2730.0,-2685.414636615437,False,False,False,False,34.00674975847206,False,False,False,False
2025-07-10 15:10:00+00:00,201.63,201.63,201.63,201.63,0.0,198.0614022842493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4290034894893486,198.01246480853592,2.5315089977539453,82.55836023970468,28.12045328679669,True,False,True,False,True,17.81313866667982,198.8407,198.2091,0.0,0.0,0.0,0.0,0,1.10401146131805,0.8856733524355329,False,False,False,False,0.3428282405454013,0.34196806280663905,False,False,False,False,-2730.0,-2686.105882559383,False,False,False,False,33.479513328108155,False,False,False,False
2025-07-10 15:15:00+00:00,201.63,201.63,201.63,201.63,0.0,198.0614022842493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4763909550833787,198.01246480853592,2.4502555905050043,82.74521676845046,28.799928050149575,True,False,True,False,True,17.81313866667982,198.9207,198.25059999999996,0.0,0.0,0.0,0.0,0,1.10401146131805,0.8856733524355329,False,False,False,False,0.3428282405454013,0.34239815167602017,False,False,False,False,-2730.0,-2686.7864115119505,False,False,False,False,32.96045110596694,False,False,False,False
2025-07-10 15:20:00+00:00,201.63,201.63,201.63,201.63,0.0,198.0614022842493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5201899715329354,198.01246480853592,2.379659949878637,82.83864503282336,29.405356083336173,True,False,True,False,True,17.81313866667981,198.9995,198.2921,0.0,0.0,0.0,0.0,0,1.1068118287479753,0.9095189053994435,False,False,False,False,0.3428282405454013,0.3426131961107107,False,False,False,False,-2730.0,-2687.4563896280442,False,False,False,False,32.449436360137994,False,False,False,False
2025-07-10 15:25:00+00:00,201.63,202.34,201.63,202.0,32.0,198.5435569031063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716456974133688,198.29979873679517,2.354348228290042,85.55082054985026,32.28109009003535,True,False,True,False,True,19.504929855604786,199.0837,198.3263,0.0,0.0,0.0,0.0,0,1.0802186438174015,0.912985669966024,False,False,False,False,0.3428282414099926,0.34272071876035165,False,False,False,False,-2698.0,-2687.6198564555166,False,False,False,False,32.44246835455446,False,False,False,False
2025-07-10 15:30:00+00:00,202.0,202.195,202.0,202.195,2.0,198.54975494705332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6276574057922581,198.30535251610664,2.3897212460383086,87.85235310821727,34.591290882785586,True,False,True,False,True,20.0,199.1718,198.36245,0.0,0.0,0.0,0.0,0,1.0659518213866028,0.9177438307873117,False,False,False,False,0.3428282416619268,0.3427744802111392,False,False,False,False,-2696.0,-2687.7497811616327,False,False,False,False,31.97049210099547,False,False,False,False
2025-07-10 15:35:00+00:00,202.195,202.195,201.71,201.71,2.0,198.55405573296554,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.6668426483667151,198.30979608348784,2.0399069581306417,74.64342605429323,29.34691189053538,True,False,True,False,False,16.728257187854002,199.2424,198.39375,0.0,0.0,0.0,0.0,0,1.0566256335988407,0.9188993482983372,False,False,False,False,0.32444581102299896,0.3336101456170691,False,False,False,False,-2698.0,-2687.9086992831576,False,False,False,False,31.505833308731976,False,False,False,False
2025-07-10 15:40:00+00:00,201.71,201.71,201.71,201.71,0.0,198.55405573296554,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7019613275160248,198.30979608348784,1.997815027603883,68.03896252733122,24.08540172075938,False,False,True,False,False,16.728257187854002,199.3052,198.42505,0.0,0.0,0.0,0.0,0,1.0566256335988407,0.9329471397538037,False,False,False,False,0.29416320348436586,0.3138866745507175,False,False,False,False,-2698.0,-2688.065153557837,False,False,False,False,31.01737077681365,False,False,False,False
2025-07-10 15:45:00+00:00,201.71,201.71,201.71,201.71,0.0,198.55405573296554,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7326012781909566,198.30979608348784,1.9624849405989064,64.7367307638502,21.57345774154136,False,False,True,False,False,16.728257187854002,199.3583,198.45635000000001,0.0,0.0,0.0,0.0,0,1.0566256335988407,0.9329471397538037,False,False,False,False,0.29416320348436586,0.3040249390175417,False,False,False,False,-2698.0,-2688.2191821848473,False,False,False,False,30.536481307405683,False,False,False,False
2025-07-10 15:50:00+00:00,201.71,201.71,201.315,201.315,1.0,198.88762543335403,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7557268405815534,198.4850582625414,1.6118348663629412,54.12294891759635,12.303640068611472,False,True,True,False,False,13.791258212664683,199.40349999999998,198.4837,0.0,0.0,0.0,0.0,0,1.0543352601156057,0.933092485549135,False,False,False,False,0.2698841071489814,0.2869545230832615,False,False,False,False,-2699.0,-2688.3863266470976,False,False,False,False,30.07855136465521,False,False,False,False
2025-07-10 15:55:00+00:00,201.315,201.805,201.315,201.805,1.0,199.25069858441555,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7875358321866155,198.6724703273434,1.7524290233805908,57.20222477960209,12.303640068611472,False,True,True,False,False,16.175402450767056,199.4652,198.51805000000002,0.0,0.0,0.0,0.0,0,1.0535765175263594,0.9222000569962977,False,False,False,False,0.27569407578699473,0.28132429943512816,False,False,False,False,-2698.0,-2688.5353758463675,False,False,False,False,29.62772111093962,False,False,False,False
2025-07-10 16:00:00+00:00,201.805,201.805,201.805,201.805,0.0,199.25069858441555,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8162518751190917,198.6724703273434,1.724722058415605,58.74186271060496,12.303640068611472,False,True,True,False,True,16.175402450767056,199.52689999999998,198.55239999999998,0.0,0.0,0.0,0.0,0,1.0699800057126527,0.9220222793487599,False,False,False,False,0.3059612940407409,0.29364279673793453,False,False,False,False,-2698.0,-2688.6821142053386,False,False,False,False,29.16837659759172,False,False,False,False
2025-07-10 16:05:00+00:00,201.805,202.04,201.805,202.04,10.0,199.3347139170312,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8404175373298985,198.72654314854495,1.8003832197025516,62.73577597804035,3.982953073923312,False,True,True,False,True,17.297760369049286,199.61610000000002,198.5961,0.0,0.0,0.0,0.0,0,1.081856175241388,0.912235192390837,False,False,False,False,0.3206692255536169,0.30715601114577573,False,False,False,False,-2688.0,-2688.6715387913023,False,False,False,False,28.871192464295724,False,False,False,False
2025-07-10 16:10:00+00:00,202.04,202.125,202.015,202.125,6.0,199.3605128196833,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8637761436162996,198.74684570045417,1.8125322137620923,65.79930845414839,7.240646417128872,False,True,True,False,True,17.701259380107885,199.69980000000004,198.64065000000002,0.0,0.0,0.0,0.0,0,1.0998097468169163,0.9051661056636937,False,False,False,False,0.3393250783748082,0.32324054476029196,False,False,False,False,-2682.0,-2688.5681040813597,False,False,False,False,28.516600333066332,False,False,False,False
2025-07-10 16:15:00+00:00,202.125,202.17,201.94,201.94,9.0,199.38204811224847,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8849058857666945,198.76841509921454,1.6826224188352004,62.51034278526484,7.240646417128872,False,True,True,False,True,16.28360837310688,199.78239999999997,198.68335,0.0,0.0,0.0,0.0,0,1.0975003654436475,0.8908054378014938,False,False,False,False,0.3374176430967721,0.33032909392853205,False,False,False,False,-2691.0,-2688.605807894052,False,False,False,False,28.21401738216608,False,False,False,False
2025-07-10 16:20:00+00:00,201.94,201.94,201.605,201.605,2.0,199.38106625094412,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8975174108091997,198.7701228693724,1.4939926845881562,54.10669470138335,12.831379636905872,False,True,True,False,False,13.775064528507205,199.86430000000001,198.7227,0.0,0.0,0.0,0.0,0,1.0961594840222786,0.8972442099091201,False,False,False,False,0.30191595276387406,0.31612252334620305,False,False,False,False,-2693.0,-2688.6739349034465,False,False,False,False,27.80759850802397,False,False,False,False
2025-07-10 16:25:00+00:00,201.605,201.605,201.605,201.605,0.0,199.38106625094412,#000000,0.0,0.0,1.9083769411594944,198.7701228693724,1.4854911886040632,49.904870659442594,8.833947447646167,False,True,False,False,False,13.775064528507205,199.94240000000002,198.76205,0.0,0.0,0.0,0.0,0,1.0986666666666647,0.9037037037037069,False,False,False,False,0.28121504822094984,0.2986687857835765,False,False,False,False,-2693.0,-2688.7410056801373,False,False,False,False,27.37647294976003,False,False,False,False
2025-07-10 16:30:00+00:00,201.605,202.29,201.605,202.29,7.0,199.39952913932106,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9241807663578114,198.78774966071302,1.820125427153195,58.3509835211421,8.833947447646167,False,True,True,False,True,17.159266703910696,200.03419999999997,198.80835,0.0,0.0,0.0,0.0,0,1.0946736903716692,0.8848405033655284,False,False,False,False,0.3238157613535306,0.3112422735685535,False,False,False,False,-2686.0,-2688.698509468042,False,False,False,False,27.060558640461423,False,False,False,False
2025-07-10 16:35:00+00:00,202.29,202.5,202.29,202.5,1.0,199.40474575285398,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9373064564766247,198.79166458157871,1.914170783886008,64.59939538130874,4.528333571472842,False,True,True,False,True,18.14241497818596,200.12219999999996,198.85735,0.0,0.0,0.0,0.0,0,1.1194269843590106,0.8710714807776666,False,False,False,False,0.3428282422834103,0.32703525792598187,False,False,False,False,-2685.0,-2688.6411682359794,False,False,False,False,26.65651897161706,False,False,False,False
2025-07-10 16:40:00+00:00,202.5,202.5,202.5,202.5,0.0,199.40474575285398,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9472335423539147,198.79166458157871,1.904412253467276,67.72360131139206,7.593713863132649,False,False,True,False,True,18.14241497818596,200.21239999999997,198.90634999999997,0.0,0.0,0.0,0.0,0,1.1270522112113581,0.8764975595326157,False,False,False,False,0.3428282424885405,0.3349317502072612,False,False,False,False,-2685.0,-2688.5847160152666,False,False,False,False,26.24323960771602,False,False,False,False
2025-07-10 16:45:00+00:00,202.5,202.5,202.265,202.265,1.0,199.40918716264764,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9492690545039053,198.79516367017047,1.780070494533451,63.73466615591292,7.593713863132649,False,True,True,False,True,16.333526168143475,200.31010000000003,198.95274999999998,0.0,0.0,0.0,0.0,0,1.1075205640423016,0.8773501762632219,False,False,False,False,0.32887779638799647,0.3319047732976288,False,False,False,False,-2686.0,-2688.5446428987507,False,False,False,False,25.851871551782438,False,False,False,False
2025-07-10 16:50:00+00:00,202.265,202.53,201.985,201.985,163.0,199.7397476211767,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9434127013909392,199.14164027656835,1.4630756099291784,56.396948606819144,16.658815308996935,False,True,True,False,False,14.226725597816372,200.4046,198.9923,0.0,0.0,0.0,0.0,0,1.1089528260552057,0.8771724842996954,False,False,False,False,0.3141712219955267,0.32303799764657776,False,False,False,False,-2849.0,-2691.0323228538086,False,False,False,False,27.97819912462302,False,False,False,False
2025-07-10 16:55:00+00:00,202.65,203.05,202.65,203.03,1895.0,201.56554657826587,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9559373389435493,201.17523216776752,0.9482756913032241,63.879727741902784,16.658815308996935,False,True,True,False,True,19.13433882867785,200.51319999999998,199.0441,0.0,0.0,0.0,0.0,0,1.1129170230966625,0.8431708012546362,False,False,False,False,0.3428282431248816,0.33293312038572964,False,False,False,False,-954.0,-2664.1015891661523,False,False,False,False,56.924273556799406,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,203.03,202.22,202.22,1706.0,201.8566609332181,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9483510584200538,201.58993597629947,0.32338321216683347,57.50077825360078,16.658815308996935,False,True,True,False,False,13.48289190292989,200.6042,199.0878,0.0,0.0,0.0,0.0,0,1.098937954164337,0.8429290106204614,False,False,False,False,0.31763045274411056,0.32528178656492013,False,False,False,False,-2660.0,-2664.0379986364446,False,False,False,False,82.49133908305058,False,False,False,False
2025-07-10 17:05:00+00:00,202.22,203.03,202.22,202.55,1573.0,202.02789649805263,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9439098128154138,201.8194629215175,0.3758081129414423,57.21460042424303,16.658815308996935,False,True,True,False,False,14.98086547261724,200.69760000000002,199.13479999999998,0.0,0.0,0.0,0.0,0,1.0976821192052972,0.8518211920529831,False,False,False,False,0.31763045274411056,0.32145611965451537,False,False,False,False,-1087.0,-2639.5877971071973,False,False,False,False,105.60000049261568,False,False,False,False
2025-07-10 17:10:00+00:00,202.52,202.8,202.35,202.79,2124.0,202.17549164585475,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9409892597090797,202.01408713364532,0.39975124152462804,59.0434976672667,16.658815308996935,False,True,True,False,False,16.046212690167046,200.7934,199.19979999999998,0.0,0.0,0.0,0.0,0,1.0911336810321148,0.8660444688443615,False,False,False,False,0.3120845571991259,0.3167703384268207,False,False,False,False,1037.0,-2582.5864359117368,False,False,False,False,136.89302374079216,False,False,False,False
2025-07-10 17:15:00+00:00,202.62,202.63,202.62,202.63,21.0,202.17655017554415,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.956077586018054,202.01550707224848,0.31414547773763085,57.93441206071891,16.658815308996935,False,True,True,False,False,14.959953818648525,200.8958,199.26319999999998,0.0,0.0,0.0,0.0,0,1.0883962780514498,0.8667214012041627,False,False,False,False,0.31763045274411056,0.31720039558546564,False,False,False,False,1016.0,-2526.7943981456633,False,False,False,False,135.09623267504344,False,False,False,False
2025-07-10 17:20:00+00:00,203.03,203.09,202.98,203.09,54.0,202.18196908466112,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9714323393076834,202.02174433885347,0.5418677779840425,61.31607165679816,16.658815308996935,False,True,True,False,False,16.990362114996348,201.0066,199.31779999999998,0.0,0.0,0.0,0.0,0,1.0974079126875846,0.8630286493860873,False,False,False,False,0.34282824343455465,0.33001431951001015,False,False,False,False,1070.0,-2471.030143910847,False,False,False,False,133.83892674209704,False,False,False,False
2025-07-10 17:25:00+00:00,203.09,203.09,203.09,203.09,0.0,202.18196908466112,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9849434761733904,202.02174433885347,0.5381793859470193,63.00690145483778,16.658815308996935,False,True,True,False,True,16.990362114996348,201.1266,199.3727,0.0,0.0,0.0,0.0,0,1.1134732192159018,0.8517393705135307,False,False,False,False,0.34282824352337027,0.3364212815166902,False,False,False,False,1070.0,-2416.1304517571907,False,False,False,False,131.76390462206453,False,False,False,False
2025-07-10 17:30:00+00:00,203.09,203.09,203.09,203.09,0.0,202.18196908466112,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.997350738596674,202.02174433885347,0.5348362911448827,63.85231635385759,16.658815308996935,False,True,True,False,True,16.990362114996337,201.2439,199.4274,0.0,0.0,0.0,0.0,0,1.1138188867349754,0.8424259207975656,False,False,False,False,0.34282824352337027,0.33962476252003027,False,False,False,False,1070.0,-2362.0819176214204,False,False,False,False,129.72105338761392,False,False,False,False
2025-07-10 17:35:00+00:00,203.09,203.09,203.09,203.09,0.0,202.18196908466112,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.007161383601113,202.02174433885347,0.5322221072378073,64.2750238033675,16.658815308996935,False,True,True,False,True,16.990362114996348,201.3481,199.47780000000003,0.0,0.0,0.0,0.0,0,1.1385096700796353,0.8404436860068288,False,False,False,False,0.34282824352337027,0.34122650302170027,False,False,False,False,1070.0,-2308.871345255197,False,False,False,False,127.70987426532533,False,False,False,False
2025-07-10 17:40:00+00:00,203.09,203.09,203.09,203.09,0.0,202.18196908466112,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.0203804453973184,202.02174433885347,0.5287398537142638,64.48637752812246,16.658815308996935,False,False,True,False,True,16.990362114996348,201.4523,199.5282,0.0,0.0,0.0,0.0,0,1.1385096700796353,0.8134243458475566,False,False,False,False,0.34282824352337027,0.3420273732725353,False,False,False,False,1070.0,-2256.4857430031784,False,False,False,False,125.72987621470013,False,False,False,False
2025-07-10 17:45:00+00:00,203.09,203.09,203.09,203.09,0.0,202.18196908466112,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.036440595081778,202.02174433885347,0.5245700089295455,64.59205439049992,16.658815308996935,False,False,True,False,True,16.990362114996348,201.55649999999997,199.58155000000002,0.0,0.0,0.0,0.0,0,1.1429829712272455,0.8396946564885527,False,False,False,False,0.34282824352337027,0.3424278083979528,False,False,False,False,1070.0,-2204.912320631036,False,False,False,False,123.78057580827067,False,False,False,False
2025-07-10 17:50:00+00:00,203.63,203.65,203.63,203.65,12.0,202.18399869885673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066559174042581,202.02392299484535,0.7868523803137664,70.97933888508396,16.316979441125568,True,False,True,False,True,19.566609393801304,201.6719,199.64305000000002,0.0,0.0,0.0,0.0,0,1.108896591565568,0.8417099942229952,False,False,False,False,0.34282824433841974,0.34262802636818623,False,False,False,False,1082.0,-2153.95243969102,False,False,False,False,122.0475436251967,False,False,False,False
2025-07-10 17:55:00+00:00,203.65,203.88,203.65,203.88,20.0,202.37714353726452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0993418144870537,202.1304884825166,0.833361916297022,75.83344676854843,20.815221347308977,True,False,True,False,True,20.0,201.79190000000003,199.70295000000002,0.0,0.0,0.0,0.0,0,1.1087517934002862,0.836154949784795,False,False,False,False,0.34282824450693095,0.3427281354375586,False,False,False,False,1102.0,-2103.4725569051125,False,False,False,False,120.46541116589131,False,False,False,False
2025-07-10 18:00:00+00:00,203.81,203.84,203.74,203.74,1374.0,202.5670197844905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123251479888003,202.34853696017365,0.6553453761867903,74.45346190121693,20.815221347308977,True,False,True,False,True,19.50692195401262,201.87349999999998,199.76155,0.0,0.0,0.0,0.0,0,1.1097456416118887,0.8368105172906574,False,False,False,False,0.3428282445399592,0.34277818998875886,False,False,False,False,-272.0,-2075.0776335422424,False,False,False,False,139.900055954017,False,False,False,False
2025-07-10 18:05:00+00:00,203.8,203.8,203.27,203.35,921.0,202.63385414780606,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.1374897333929144,202.43590501076,0.42764883262808606,65.18810456457112,21.13941101177818,False,False,True,False,False,16.58544723806644,201.94729999999998,199.81755,0.0,0.0,0.0,0.0,0,1.094876126126126,0.8403716216216243,False,False,False,False,0.31784823675057994,0.3303132133696694,False,False,False,False,-1193.0,-2061.402011316781,False,False,False,False,152.0101326058927,False,False,False,False
2025-07-10 18:10:00+00:00,203.03,203.03,202.985,202.985,124.0,202.63527236058007,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.126025312791546,202.4406902698125,0.2560222246238495,54.85150662150168,12.21458281785587,False,True,True,False,False,13.959223758290644,202.02059999999997,199.8768,0.0,0.0,0.0,0.0,0,1.0904277553295254,0.8545353211648351,False,False,False,False,0.26733143903877804,0.2988223262042237,False,False,False,False,-1317.0,-2049.8608948622573,False,False,False,False,151.57586698409588,False,False,False,False
2025-07-10 18:15:00+00:00,203.01,203.01,202.985,202.985,34.0,202.70798954136416,#000000,0.0,0.0,2.1188215044140293,202.4819695356685,0.23741049601562914,49.68320764996696,8.02624943938612,False,True,False,False,False,13.959223758290644,202.0655,199.93605000000002,0.0,0.0,0.0,0.0,0,1.0968872686483464,0.8553000560852525,False,False,False,False,0.2663872689361912,0.28260479757020746,False,False,False,False,-1317.0,-2038.498710445788,False,False,False,False,149.75298532542772,False,False,False,False
