date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,"rgba(239, 83, 80, 1.0)",22.96375719946238,-20.74794241311501,False,True,False,True,False
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,"rgba(239, 83, 80, 1.0)",23.364678928658215,-20.74794241311501,False,True,False,True,False
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,"rgba(239, 83, 80, 1.0)",21.467641916817158,-22.822939632608765,False,True,False,True,False
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,"rgba(239, 83, 80, 1.0)",19.853290845842558,-24.710958660229423,False,True,False,True,False
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,"rgba(239, 83, 80, 1.0)",18.015215122639233,-26.757804323123015,False,True,False,True,False
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,"rgba(239, 83, 80, 1.0)",17.431540880408825,-27.62580312470166,False,True,False,True,False
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,"rgba(239, 83, 80, 1.0)",16.764600814340632,-28.60572314194149,False,True,False,True,False
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,"rgba(239, 83, 80, 1.0)",15.844694363685937,-29.819133158029278,False,True,False,True,False
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,"rgba(239, 83, 80, 1.0)",14.825688156950495,-31.097527925099744,False,True,False,True,False
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,"rgba(239, 83, 80, 1.0)",13.967710386583931,-32.19878795376206,False,True,False,True,False
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,"rgba(239, 83, 80, 0.75)",16.83204797223503,-32.19878795376206,False,True,False,True,True
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,"rgba(239, 83, 80, 0.75)",17.76816292007005,-32.19878795376206,False,True,False,True,True
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,"rgba(239, 83, 80, 0.75)",18.95792433192961,-34.702242337949706,False,True,False,True,True
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,"rgba(239, 83, 80, 0.75)",19.314905963747417,-34.18499361489386,False,True,False,True,True
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,"rgba(239, 83, 80, 0.75)",19.085570324816068,-34.18499361489386,False,True,False,True,True
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,"rgba(239, 83, 80, 0.75)",19.37049039432194,-33.6664918358925,False,True,False,True,True
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,"rgba(239, 83, 80, 0.75)",21.069166220717843,-31.860502548827146,False,True,False,True,True
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,"rgba(239, 83, 80, 0.75)",22.1083845347021,-30.739338700631066,False,True,False,True,True
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,"rgba(239, 83, 80, 0.75)",22.120815062638673,-30.561797154179253,False,True,False,True,True
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,"rgba(239, 83, 80, 0.75)",27.088395414158278,-25.877999297289143,False,True,False,True,True
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,"rgba(239, 83, 80, 0.5)",33.0531234382576,-20.57270908370473,False,False,False,True,True
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,"rgba(239, 83, 80, 0.5)",39.115770578016765,-15.393333555772529,True,False,False,True,True
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,"rgba(239, 83, 80, 0.5)",41.73909562028322,-13.417270683950406,True,False,False,True,True
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,"rgba(239, 83, 80, 0.5)",45.17601147871879,-10.532039548273424,True,False,False,True,True
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,#000000,49.15166592673418,-7.078706726545377,True,False,False,False,True
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,#000000,50.51047845594269,-5.94084638495044,True,False,False,False,True
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,"rgba(38, 166, 154, 1.0)",53.75721813122776,-2.9021370836308336,True,False,True,False,True
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,"rgba(38, 166, 154, 1.0)",57.99586712103676,1.0458817764537116,True,False,True,False,True
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,"rgba(38, 166, 154, 1.0)",58.4351451228906,1.5332281088818434,True,False,True,False,True
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,"rgba(38, 166, 154, 1.0)",60.278811047002726,3.499367852710648,True,False,True,False,True
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,"rgba(38, 166, 154, 1.0)",58.2236265234611,3.499367852710648,True,False,True,False,True
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,"rgba(38, 166, 154, 1.0)",57.850026043850605,3.499367852710648,True,False,True,False,True
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,"rgba(38, 166, 154, 1.0)",60.618061815979324,4.483662698412566,True,False,True,False,True
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,"rgba(38, 166, 154, 1.0)",63.930356016191304,7.825788796814351,True,False,True,False,True
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,"rgba(38, 166, 154, 1.0)",67.77184350532038,11.546402640647074,True,False,True,False,True
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,"rgba(38, 166, 154, 1.0)",66.98928641238864,11.546402640647074,True,False,True,False,True
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,"rgba(38, 166, 154, 1.0)",66.98734129603628,11.546402640647074,True,False,True,False,True
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,"rgba(38, 166, 154, 1.0)",67.02314306004328,11.620590011502784,True,False,True,False,True
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,"rgba(38, 166, 154, 1.0)",69.25600975880896,14.118029106650027,True,False,True,False,True
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,"rgba(38, 166, 154, 1.0)",71.01921697947087,16.079761165016308,True,False,True,False,True
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,"rgba(38, 166, 154, 1.0)",70.55730241323118,16.079761165016308,True,False,True,False,True
