date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,#000000,52.14278197852083,7.197134096883815,False,True,False,False,False
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,#000000,51.04126792738924,6.040750726882976,False,True,False,False,False
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,"rgba(38, 166, 154, 0.5)",55.33853551565282,6.040750726882976,False,True,True,False,True
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,"rgba(38, 166, 154, 0.5)",57.374307601311585,2.0598171727992636,False,True,True,False,True
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,"rgba(38, 166, 154, 0.5)",59.13992632338765,3.7844126502093047,False,True,True,False,True
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,"rgba(38, 166, 154, 0.5)",58.79360902924752,3.7844126502093047,False,True,True,False,True
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,"rgba(38, 166, 154, 0.5)",58.466913695952805,3.7844126502093047,False,True,True,False,True
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,"rgba(38, 166, 154, 0.5)",59.06039708046472,4.444638404098157,False,True,True,False,True
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,"rgba(38, 166, 154, 0.5)",55.699281602747064,4.444638404098157,False,True,True,False,False
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,"rgba(38, 166, 154, 0.5)",53.458537950935295,8.035732016579054,False,True,True,False,False
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,"rgba(38, 166, 154, 0.5)",54.20579174031418,8.035732016579054,False,True,True,False,False
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,"rgba(38, 166, 154, 0.5)",53.37517259969602,7.689396363958679,False,True,True,False,False
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,"rgba(38, 166, 154, 0.5)",54.105661896379345,7.689396363958679,False,True,True,False,False
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,"rgba(38, 166, 154, 0.5)",55.05272303286757,7.689396363958679,False,True,True,False,False
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,"rgba(239, 83, 80, 1.0)",48.06200996775678,2.3890805421796273,False,True,False,True,False
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,"rgba(239, 83, 80, 1.0)",47.34626346959566,1.8373867152331442,False,True,False,True,False
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,"rgba(239, 83, 80, 1.0)",46.770032643707324,1.2441277516855038,False,True,False,True,False
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,"rgba(239, 83, 80, 1.0)",46.47345594814992,0.7873469132627591,False,True,False,True,False
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,"rgba(239, 83, 80, 1.0)",42.10463394279816,-3.4196791815921586,False,True,False,True,False
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,"rgba(239, 83, 80, 1.0)",41.089073703079734,-4.409161489645143,False,True,False,True,False
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,"rgba(239, 83, 80, 1.0)",36.000839909330104,-9.151952620044938,False,True,False,True,False
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,"rgba(239, 83, 80, 1.0)",34.33098050637327,-10.627631076987186,False,True,False,True,False
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,"rgba(239, 83, 80, 1.0)",33.33999335902533,-11.596899240816583,False,True,False,True,False
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,"rgba(239, 83, 80, 1.0)",30.23681466594154,-14.57838421114645,False,True,False,True,False
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,"rgba(239, 83, 80, 1.0)",27.33005242613375,-17.323978289327428,False,True,False,True,False
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,"rgba(239, 83, 80, 1.0)",24.949616165309656,-19.57706207200951,False,True,False,True,False
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,"rgba(239, 83, 80, 1.0)",22.925794828997663,-21.535928559186647,False,True,False,True,False
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,"rgba(239, 83, 80, 1.0)",23.50693976373234,-21.535928559186647,False,True,False,True,False
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,"rgba(239, 83, 80, 0.75)",25.761078159681286,-21.535928559186647,False,True,False,True,True
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,"rgba(239, 83, 80, 0.75)",30.08237619903602,-25.43876829473667,False,True,False,True,True
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,"rgba(239, 83, 80, 0.75)",32.72749908795552,-22.948632142106554,False,True,False,True,True
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,"rgba(239, 83, 80, 0.75)",34.46205059556259,-21.259682047282922,False,True,False,True,True
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,#000000,48.187024809724846,-8.707520853004468,False,False,False,False,True
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,"rgba(38, 166, 154, 1.0)",53.051256153312565,-4.8045311499919805,True,False,True,False,True
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,"rgba(38, 166, 154, 1.0)",56.37223141924785,-2.1166165684861937,True,False,True,False,True
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,"rgba(38, 166, 154, 1.0)",59.686924254279646,0.8010020645169078,True,False,True,False,True
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,"rgba(38, 166, 154, 1.0)",58.972091912186535,0.8010020645169078,True,False,True,False,True
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,"rgba(38, 166, 154, 1.0)",58.40533150066909,0.8010020645169078,True,False,True,False,True
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,"rgba(38, 166, 154, 1.0)",58.02749122632413,0.8010020645169078,True,False,True,False,True
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,"rgba(38, 166, 154, 1.0)",57.775597710094154,0.8010020645169078,True,False,True,False,True
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,"rgba(38, 166, 154, 1.0)",57.60766869927417,0.87162624261574,True,False,True,False,True
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,"rgba(38, 166, 154, 1.0)",57.49571602539418,1.4509969990912737,True,False,True,False,True
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,"rgba(38, 166, 154, 1.0)",57.421080909474185,2.053134128058929,True,False,True,False,True
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,"rgba(38, 166, 154, 1.0)",57.371324165527525,2.6462538177023163,True,False,True,False,True
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,"rgba(38, 166, 154, 0.75)",55.82949515790513,2.6462538177023163,True,False,True,False,False
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,"rgba(38, 166, 154, 0.75)",55.93849214859584,2.6462538177023163,True,False,True,False,False
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,#000000,51.60997773879784,5.437110935094623,True,False,False,False,False
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,#000000,49.49814745288484,3.3796556570269303,True,False,False,False,False
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,#000000,51.74393441647891,3.3796556570269303,True,False,False,False,True
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,"rgba(38, 166, 154, 1.0)",56.77613733329609,2.3800797684944044,True,False,True,False,True
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,"rgba(38, 166, 154, 1.0)",62.38443281598777,7.340712173544269,True,False,True,False,True
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,"rgba(38, 166, 154, 1.0)",63.526404376272254,8.155731033807278,True,False,True,False,True
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,"rgba(38, 166, 154, 1.0)",67.02631532454413,11.311228092936823,True,False,True,False,True
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,"rgba(38, 166, 154, 1.0)",70.70795880333635,14.632885824063024,True,False,True,False,True
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,"rgba(38, 166, 154, 1.0)",73.34537441993675,17.019171919668054,True,False,True,False,True
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,"rgba(38, 166, 154, 0.75)",69.26589878347924,17.019171919668054,True,False,True,False,False
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,"rgba(38, 166, 154, 0.75)",64.9675453842981,21.97553089578942,True,False,True,False,False
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,"rgba(38, 166, 154, 0.75)",58.49543175590064,16.10465202842842,True,False,True,False,False
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,"rgba(38, 166, 154, 0.75)",56.28569576446843,14.196311072301654,True,False,True,False,False
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,"rgba(38, 166, 154, 0.75)",54.02745476956896,12.040362387174298,True,False,True,False,False
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,#000000,52.906027763482115,10.776028855246068,True,False,False,False,False
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,#000000,49.924622950151715,7.686504303039669,False,False,False,False,False
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,"rgba(239, 83, 80, 1.0)",45.379154538158154,3.2159108452493044,False,True,False,True,False
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,"rgba(239, 83, 80, 1.0)",41.3927931933144,-0.6373646467036735,False,True,False,True,False
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,"rgba(239, 83, 80, 1.0)",36.63675946199262,-5.151413745442454,False,True,False,True,False
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,"rgba(239, 83, 80, 1.0)",34.79332089358213,-6.9841113638613805,False,True,False,True,False
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,"rgba(239, 83, 80, 1.0)",35.246318067123966,-6.9841113638613805,False,True,False,True,False
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,"rgba(239, 83, 80, 1.0)",35.67742543567803,-6.9841113638613805,False,True,False,True,False
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,"rgba(239, 83, 80, 1.0)",32.95939704642133,-9.863721504312394,False,True,False,True,False
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,"rgba(239, 83, 80, 1.0)",34.56588819212175,-9.863721504312394,False,True,False,True,False
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,"rgba(239, 83, 80, 0.75)",36.939719465298325,-9.863721504312394,False,True,False,True,True
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,"rgba(239, 83, 80, 0.75)",39.34447279714731,-9.863721504312394,False,True,False,True,True
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,"rgba(239, 83, 80, 0.75)",40.15258109560148,-15.973480053217088,False,True,False,True,True
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,"rgba(239, 83, 80, 0.75)",42.63714435154939,-13.305266639363154,False,True,False,True,True
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,"rgba(239, 83, 80, 0.75)",40.92002419056415,-13.305266639363154,False,True,False,True,True
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,"rgba(239, 83, 80, 0.75)",40.56431815280339,-13.305266639363154,False,True,False,True,True
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,"rgba(239, 83, 80, 0.75)",41.20659317518971,-13.305266639363154,False,True,False,True,True
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,"rgba(239, 83, 80, 0.75)",41.31754488481971,-13.305266639363154,False,True,False,True,True
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,"rgba(239, 83, 80, 0.75)",42.36059552392914,-11.962997955357814,False,True,False,True,True
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,"rgba(239, 83, 80, 0.75)",40.64068233778813,-11.962997955357814,False,True,False,True,True
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,"rgba(239, 83, 80, 1.0)",38.15592402461121,-11.962997955357814,False,True,False,True,False
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,"rgba(239, 83, 80, 1.0)",36.9271346384206,-9.111296295497567,False,True,False,True,False
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,"rgba(239, 83, 80, 1.0)",34.88761111944446,-11.154533876598009,False,True,False,True,False
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,"rgba(239, 83, 80, 1.0)",35.66470245784641,-11.154533876598009,False,True,False,True,False
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,"rgba(239, 83, 80, 0.75)",36.72522013791591,-11.154533876598009,False,True,False,True,True
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,"rgba(239, 83, 80, 0.75)",36.054410263439614,-11.154533876598009,False,True,False,True,True
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,"rgba(239, 83, 80, 0.75)",36.37649293171803,-11.154533876598009,False,True,False,True,True
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,"rgba(239, 83, 80, 0.75)",39.79780868631573,-13.689945698837029,False,True,False,True,True
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,"rgba(239, 83, 80, 0.75)",39.74192940826061,-13.658155270680616,False,True,False,True,True
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,"rgba(239, 83, 80, 0.75)",42.50786026403666,-10.976705501349137,False,True,False,True,True
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,"rgba(239, 83, 80, 0.5)",45.08878529414332,-8.568558238962233,False,False,False,True,True
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,"rgba(239, 83, 80, 0.5)",44.20731947609371,-8.568558238962233,False,False,False,True,True
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,#000000,49.14596222776553,-4.942840818097203,True,False,False,False,True
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,"rgba(38, 166, 154, 1.0)",52.64475172290018,-1.8729566472404144,True,False,True,False,True
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,"rgba(38, 166, 154, 1.0)",54.01273887602596,-0.7355592821594144,True,False,True,False,True
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,"rgba(38, 166, 154, 1.0)",55.18234179514818,0.35943780702933026,True,False,True,False,True
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,"rgba(38, 166, 154, 1.0)",57.40049772480154,2.500946572084686,True,False,True,False,True
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,"rgba(38, 166, 154, 1.0)",60.338004681359614,5.291630693752907,True,False,True,False,True
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,"rgba(38, 166, 154, 1.0)",61.541472511021176,6.482640085623075,True,False,True,False,True
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,"rgba(38, 166, 154, 1.0)",63.23088246799604,8.19748894372988,True,False,True,False,True
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,"rgba(38, 166, 154, 1.0)",64.96008271851403,9.971385806891163,True,False,True,False,True
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,"rgba(38, 166, 154, 1.0)",67.12739705444693,12.150122417787394,True,False,True,False,True
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,"rgba(38, 166, 154, 1.0)",68.7741630995734,13.838613099844132,True,False,True,False,True
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,"rgba(38, 166, 154, 0.75)",65.18859119298547,13.838613099844132,True,False,True,False,False
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,"rgba(38, 166, 154, 0.75)",57.568052603988235,13.283324739482865,True,False,True,False,False
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,#000000,50.87220765423592,7.441439455433901,True,False,False,False,False
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,"rgba(239, 83, 80, 0.5)",45.610707549272725,2.9898542749692467,False,False,False,True,False
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,"rgba(239, 83, 80, 1.0)",39.72386710789457,-2.08512243961988,False,True,False,True,False
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,"rgba(239, 83, 80, 1.0)",40.89584056886158,-2.08512243961988,False,True,False,True,False
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,"rgba(239, 83, 80, 0.5)",43.4520613331068,-2.08512243961988,False,False,False,True,True
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,#000000,47.567927850817505,-2.08512243961988,False,False,False,False,True
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,#000000,48.55799136453997,-10.033562391592575,False,False,False,False,True
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,#000000,49.287697082402616,-8.929650834421011,True,False,False,False,True
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,#000000,50.51915655450088,-7.253151655701913,True,False,False,False,True
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,#000000,48.34537221769783,-7.253151655701913,False,False,False,False,True
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,"rgba(239, 83, 80, 0.5)",47.70529681703404,-7.253151655701913,False,False,False,True,True
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,"rgba(239, 83, 80, 1.0)",42.99791395686512,-7.253151655701913,False,True,False,True,False
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,"rgba(239, 83, 80, 1.0)",41.1239934152186,-2.220302810928743,False,True,False,True,False
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,"rgba(239, 83, 80, 1.0)",39.84717255551042,-3.734884624093226,False,True,False,True,False
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,"rgba(239, 83, 80, 1.0)",40.53672733907654,-3.734884624093226,False,True,False,True,False
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,"rgba(239, 83, 80, 1.0)",39.47942115781305,-4.797509907954137,False,True,False,True,False
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,"rgba(239, 83, 80, 1.0)",37.07023682096527,-7.4218631390415055,False,True,False,True,False
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,"rgba(239, 83, 80, 1.0)",30.272948948020723,-13.897446318604665,False,True,False,True,False
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,"rgba(239, 83, 80, 1.0)",26.686768291781394,-17.152302094790954,False,True,False,True,False
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,"rgba(239, 83, 80, 1.0)",23.70186251189552,-19.873106557991402,False,True,False,True,False
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,"rgba(239, 83, 80, 1.0)",21.392736939970234,-22.03929596725001,False,True,False,True,False
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,"rgba(239, 83, 80, 1.0)",19.201661434387855,-24.182503461878667,False,True,False,True,False
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,"rgba(239, 83, 80, 1.0)",18.503628444465168,-25.044731029948043,False,True,False,True,False
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,"rgba(239, 83, 80, 0.75)",27.16150148559307,-29.79277619306916,False,True,False,True,True
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,"rgba(239, 83, 80, 0.75)",31.200479784965488,-26.201212394455773,False,True,False,True,True
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,"rgba(239, 83, 80, 0.75)",33.36035221231303,-24.247604803151916,False,True,False,True,True
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,"rgba(239, 83, 80, 0.75)",33.811456165882234,-23.669302459388994,False,True,False,True,True
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,"rgba(239, 83, 80, 0.75)",33.139940523731205,-23.669302459388994,False,True,False,True,True
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,"rgba(239, 83, 80, 0.75)",31.953084574182814,-23.669302459388994,False,True,False,True,True
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,"rgba(239, 83, 80, 1.0)",28.33208631693676,-23.669302459388994,False,True,False,True,False
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,"rgba(239, 83, 80, 1.0)",25.013076663070343,-18.361567659312563,False,True,False,True,False
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,"rgba(239, 83, 80, 1.0)",24.185547518907907,-19.3889633560229,False,True,False,True,False
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,"rgba(239, 83, 80, 1.0)",23.285226851222436,-20.584186115573242,False,True,False,True,False
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,"rgba(239, 83, 80, 1.0)",22.80506053073524,-21.45029662413341,False,True,False,True,False
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,"rgba(239, 83, 80, 0.75)",27.453297315667804,-21.45029662413341,False,True,False,True,True
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,"rgba(239, 83, 80, 0.5)",37.01080284791131,-19.44065873155322,False,False,False,True,True
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,"rgba(239, 83, 80, 0.5)",42.80632219634517,-14.426655286791764,True,False,False,True,True
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,#000000,47.45745572601578,-10.451486189113076,True,False,False,False,True
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,#000000,49.4684096786704,-8.757887191593596,True,False,False,False,True
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,#000000,49.55968826821755,-8.549791757477088,True,False,False,False,True
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,#000000,48.73001411523923,-8.549791757477088,True,False,False,False,True
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,#000000,48.17689801325368,-8.549791757477088,True,False,False,False,True
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,"rgba(239, 83, 80, 0.5)",47.808153945263314,-8.549791757477088,True,False,False,True,True
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,"rgba(239, 83, 80, 0.5)",47.56232456660307,-8.549791757477088,True,False,False,True,True
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,"rgba(239, 83, 80, 0.5)",47.3984383141629,-8.172791972062797,True,False,False,True,True
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,"rgba(239, 83, 80, 0.5)",47.28918081253613,-7.6769672799487125,True,False,False,True,True
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,"rgba(239, 83, 80, 0.5)",47.216342478118285,-7.171190920114796,True,False,False,True,True
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,"rgba(239, 83, 80, 0.5)",44.04594655947194,-7.171190920114796,True,False,False,True,False
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,"rgba(239, 83, 80, 0.5)",41.63142619546364,-4.28112994324907,True,False,False,True,False
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,"rgba(239, 83, 80, 0.5)",39.50730965977062,-6.401973788502666,True,False,False,True,False
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,"rgba(239, 83, 80, 0.5)",40.210004824627205,-6.401973788502666,True,False,False,True,False
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,"rgba(239, 83, 80, 0.5)",38.89779321017511,-7.189921136645523,True,False,False,True,False
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,"rgba(239, 83, 80, 0.5)",37.520905080253385,-8.641398295603153,False,False,False,True,False
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,"rgba(239, 83, 80, 0.5)",33.90362944185927,-12.098191213706578,False,False,False,True,False
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,"rgba(239, 83, 80, 1.0)",30.324692111951784,-15.376453043414642,False,True,False,True,False
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,"rgba(239, 83, 80, 1.0)",26.41296587414947,-18.876528531094433,False,True,False,True,False
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,"rgba(239, 83, 80, 0.5)",33.2455822343137,-22.22322125274699,False,False,False,True,True
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,"rgba(239, 83, 80, 0.5)",38.573387794385646,-17.694754760274748,True,False,False,True,True
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,"rgba(239, 83, 80, 0.5)",43.67198443956392,-13.3668690806917,True,False,False,True,True
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,"rgba(38, 166, 154, 1.0)",53.090144053017646,-5.1022263057540655,True,False,True,False,True
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,"rgba(38, 166, 154, 1.0)",58.86931210547294,-0.31153102084372364,True,False,True,False,True
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,"rgba(38, 166, 154, 1.0)",64.15084292379332,4.176457869468507,True,False,True,False,True
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,"rgba(38, 166, 154, 1.0)",67.88561679185948,7.428862918975824,True,False,True,False,True
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,"rgba(38, 166, 154, 1.0)",70.37546603723692,9.779281350853218,True,False,True,False,True
