date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,"rgba(38, 166, 154, 1.0)",61.58464953708352,3.53333828695272,True,False,True,False,True
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,"rgba(38, 166, 154, 1.0)",64.22991368562518,5.9709274987945875,True,False,True,False,True
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,"rgba(38, 166, 154, 1.0)",68.00724092892003,9.56796950574531,True,False,True,False,True
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,"rgba(38, 166, 154, 1.0)",66.54349918958049,9.56796950574531,True,False,True,False,True
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,"rgba(38, 166, 154, 1.0)",65.8314364887315,9.56796950574531,True,False,True,False,True
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,"rgba(38, 166, 154, 1.0)",65.77673681583795,9.56796950574531,True,False,True,False,True
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,"rgba(38, 166, 154, 0.75)",64.90189470176632,9.56796950574531,True,False,True,False,False
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,"rgba(38, 166, 154, 0.75)",63.449087493277965,9.56796950574531,True,False,True,False,False
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,"rgba(38, 166, 154, 0.75)",57.52693481876431,14.058306131392612,True,False,True,False,False
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,#000000,51.809186433605774,8.665762136794605,False,False,False,False,False
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,#000000,49.87932954044602,6.862758714782018,False,False,False,False,False
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,"rgba(239, 83, 80, 1.0)",48.59275827833952,5.5066936334469005,False,True,False,True,False
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,#000000,48.752261791900004,5.361114039852836,False,True,False,False,False
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,"rgba(239, 83, 80, 1.0)",47.43405062285337,3.715116709213838,False,True,False,True,False
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,#000000,49.57016028870796,3.715116709213838,False,False,False,False,False
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,#000000,50.99423339927769,3.715116709213838,False,False,False,False,True
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,#000000,49.76380103151614,3.715116709213838,False,False,False,False,True
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,"rgba(239, 83, 80, 1.0)",48.174974122091484,3.44289181510171,False,True,False,True,False
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,"rgba(239, 83, 80, 1.0)",45.20231180583689,0.4058823828270661,False,True,False,True,False
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,"rgba(239, 83, 80, 1.0)",43.9218451497558,-0.9958625849783544,False,True,False,True,False
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,"rgba(239, 83, 80, 1.0)",40.82008312000362,-4.0683582218695165,False,True,False,True,False
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,"rgba(239, 83, 80, 1.0)",39.523555088663855,-5.420965304969336,False,True,False,True,False
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,"rgba(239, 83, 80, 1.0)",41.23046381873029,-5.420965304969336,False,True,False,True,False
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,"rgba(239, 83, 80, 1.0)",38.169010677065316,-6.779453833655182,False,True,False,True,False
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,"rgba(239, 83, 80, 1.0)",35.19915967334022,-9.613757292715178,False,True,False,True,False
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,"rgba(239, 83, 80, 1.0)",33.06278971643507,-11.657223146701924,False,True,False,True,False
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,"rgba(239, 83, 80, 0.75)",40.32862721802178,-15.526202809393155,False,True,False,True,True
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,"rgba(239, 83, 80, 0.75)",43.661126033596204,-12.660660124232805,False,True,False,True,True
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,"rgba(239, 83, 80, 0.75)",46.099847494401814,-10.511791286659601,False,True,False,True,True
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,#000000,47.725661801605554,-8.969598537802526,False,False,False,False,True
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,"rgba(38, 166, 154, 0.5)",51.134847246841886,-5.687039020855366,False,False,True,False,True
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,"rgba(38, 166, 154, 1.0)",53.407637543666105,-3.4496928971107508,True,False,True,False,True
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,"rgba(239, 83, 80, 1.0)",45.76969250868289,3.139208506097937,False,True,False,True,False
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,"rgba(239, 83, 80, 1.0)",40.26199989202958,-1.784696732538201,False,True,False,True,False
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,"rgba(239, 83, 80, 1.0)",38.112871653659134,-3.6634203601579003,False,True,False,True,False
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,"rgba(239, 83, 80, 1.0)",38.628018263697335,-3.6634203601579003,False,True,False,True,False
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,"rgba(239, 83, 80, 1.0)",40.78883208324149,-3.6634203601579003,False,True,False,True,False
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,"rgba(239, 83, 80, 1.0)",38.49538384330645,-3.7614982044740444,False,True,False,True,False
2025-05-26 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",36.966418350016426,-5.575754947720469,False,True,False,True,False
2025-05-26 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",35.94710802115641,-6.974033711757102,False,True,False,True,False
2025-05-26 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",35.2675678019164,-8.111314038269605,False,True,False,True,False
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",34.81454098908972,-9.076836564860571,False,True,False,True,False
2025-05-26 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",34.512523113871936,-9.920994807207713,False,True,False,True,False
2025-05-26 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,"rgba(239, 83, 80, 1.0)",34.31117786372675,-10.671834650457981,False,True,False,True,False
2025-05-27 14:00:00+00:00,7.1,7.315,7.1,7.275,50855.0,"rgba(38, 166, 154, 1.0)",50.219715903746476,-5.835769347050899,True,False,True,False,True
2025-05-27 15:00:00+00:00,7.28,7.425,7.21,7.38,14814.0,"rgba(38, 166, 154, 1.0)",61.560140456097116,3.948193590508019,True,False,True,False,True
2025-05-27 16:00:00+00:00,7.385,7.435,7.355,7.395,10645.0,"rgba(38, 166, 154, 1.0)",69.22201270043558,10.152221051569505,True,False,True,False,True
2025-05-27 17:00:00+00:00,7.4,7.435,7.375,7.425,5767.0,"rgba(38, 166, 154, 1.0)",74.54473574292857,14.372442794470558,True,False,True,False,True
2025-05-27 18:00:00+00:00,7.425,7.53,7.415,7.47,14773.0,"rgba(38, 166, 154, 1.0)",78.4177546114244,17.559450662316294,True,False,True,False,True
2025-05-27 19:00:00+00:00,7.465,7.665,7.44,7.64,42449.0,"rgba(38, 166, 154, 1.0)",82.00696403253193,20.78502425886134,True,False,True,False,True
2025-05-28 14:00:00+00:00,7.895,7.91,7.75,7.765,9978.0,"rgba(38, 166, 154, 1.0)",84.95134174589435,23.651114864114348,True,False,True,False,True
2025-05-28 15:00:00+00:00,7.765,7.815,7.73,7.75,9342.0,"rgba(38, 166, 154, 1.0)",86.30145480710848,25.268121945288243,True,False,True,False,True
2025-05-28 16:00:00+00:00,7.755,7.765,7.695,7.745,3576.0,"rgba(38, 166, 154, 1.0)",86.97807472420182,26.489225357919295,True,False,True,False,True
2025-05-28 17:00:00+00:00,7.745,7.775,7.725,7.73,2320.0,"rgba(38, 166, 154, 1.0)",86.69922815424809,26.95051754276564,True,False,True,False,True
2025-05-28 18:00:00+00:00,7.73,7.75,7.665,7.69,8113.0,"rgba(38, 166, 154, 1.0)",84.52566265441756,26.95051754276564,True,False,True,False,True
2025-05-28 19:00:00+00:00,7.695,7.78,7.665,7.685,23567.0,"rgba(38, 166, 154, 1.0)",82.81896040206944,26.95051754276564,True,False,True,False,True
2025-05-29 14:00:00+00:00,7.74,7.85,7.67,7.805,11049.0,"rgba(38, 166, 154, 1.0)",83.09899805279291,26.95051754276564,True,False,True,False,True
2025-05-29 15:00:00+00:00,7.805,7.83,7.69,7.82,10604.0,"rgba(38, 166, 154, 1.0)",83.43942810852259,26.95051754276564,True,False,True,False,True
2025-05-29 16:00:00+00:00,7.82,7.925,7.775,7.895,10466.0,"rgba(38, 166, 154, 1.0)",84.3916117208233,27.974678168441798,True,False,True,False,True
2025-05-29 17:00:00+00:00,7.895,7.91,7.86,7.875,4935.0,"rgba(38, 166, 154, 1.0)",83.89073298409409,28.0977733577769,True,False,True,False,True
2025-05-29 18:00:00+00:00,7.875,7.925,7.86,7.885,5036.0,"rgba(38, 166, 154, 1.0)",83.6807277553172,28.49782930385618,True,False,True,False,True
2025-05-29 19:00:00+00:00,7.885,7.975,7.88,7.935,29049.0,"rgba(38, 166, 154, 1.0)",84.14834335088946,29.516438429837592,True,False,True,False,True
2025-05-30 14:00:00+00:00,7.815,7.945,7.81,7.9,3634.0,"rgba(38, 166, 154, 0.75)",82.22003320159149,29.516438429837592,True,False,True,False,False
2025-05-30 15:00:00+00:00,7.905,8.015,7.9,7.995,5283.0,"rgba(38, 166, 154, 0.75)",82.33593357826192,29.516438429837592,True,False,True,False,False
2025-05-30 16:00:00+00:00,7.995,8.005,7.855,7.855,3869.0,"rgba(38, 166, 154, 0.75)",75.70708489576852,29.876145034109257,True,False,True,False,False
2025-05-30 17:00:00+00:00,7.855,7.91,7.81,7.85,6030.0,"rgba(38, 166, 154, 0.75)",71.08603795404719,25.718741848330453,True,False,True,False,False
2025-05-30 18:00:00+00:00,7.85,7.89,7.845,7.87,3446.0,"rgba(38, 166, 154, 0.75)",68.53702538808929,23.53605438700022,True,False,True,False,False
2025-05-30 19:00:00+00:00,7.87,7.89,7.805,7.805,13611.0,"rgba(38, 166, 154, 0.5)",64.03410386204337,19.51791192056416,False,False,True,False,False
2025-06-02 14:00:00+00:00,7.555,7.705,7.505,7.68,7820.0,"rgba(38, 166, 154, 0.5)",56.94360125821082,13.22736585292435,False,True,True,False,False
2025-06-02 15:00:00+00:00,7.68,7.705,7.605,7.665,6657.0,#000000,51.80020384182359,8.858929777550657,False,True,False,False,False
2025-06-02 16:00:00+00:00,7.675,7.695,7.63,7.695,5276.0,"rgba(239, 83, 80, 1.0)",49.573633229134025,7.0686424469496245,False,True,False,True,False
2025-06-02 17:00:00+00:00,7.695,7.7,7.66,7.67,4117.0,"rgba(239, 83, 80, 1.0)",47.267176227386635,4.972252077201013,False,True,False,True,False
2025-06-02 18:00:00+00:00,7.68,7.73,7.655,7.715,6568.0,"rgba(239, 83, 80, 1.0)",47.63444674188055,4.972252077201013,False,True,False,True,False
2025-06-02 19:00:00+00:00,7.715,7.73,7.69,7.725,17026.0,"rgba(239, 83, 80, 1.0)",48.29764052667181,4.972252077201013,False,True,False,True,False
2025-06-03 14:00:00+00:00,7.505,7.65,7.36,7.65,12122.0,"rgba(239, 83, 80, 1.0)",45.9245692737348,2.9086313569459676,False,True,False,True,False
2025-06-03 15:00:00+00:00,7.64,7.74,7.615,7.735,3765.0,"rgba(239, 83, 80, 1.0)",47.838554659335436,2.9086313569459676,False,True,False,True,False
2025-06-03 16:00:00+00:00,7.735,7.76,7.635,7.705,4424.0,"rgba(239, 83, 80, 1.0)",47.97588029496495,2.9086313569459676,False,True,False,True,False
2025-06-03 17:00:00+00:00,7.705,7.78,7.665,7.755,5701.0,#000000,49.96999721280954,2.9086313569459676,False,True,False,False,True
2025-06-03 18:00:00+00:00,7.755,7.765,7.715,7.75,5608.0,#000000,51.07896943878817,2.9086313569459676,False,True,False,False,True
2025-06-03 19:00:00+00:00,7.755,7.93,7.745,7.9,36977.0,"rgba(38, 166, 154, 0.5)",56.37351507213283,0.6271967606344617,False,True,True,False,True
2025-06-04 14:00:00+00:00,7.77,7.865,7.755,7.805,7175.0,"rgba(38, 166, 154, 0.5)",56.052496673783125,0.6271967606344617,False,True,True,False,True
2025-06-04 15:00:00+00:00,7.805,7.88,7.755,7.825,9860.0,"rgba(38, 166, 154, 0.5)",56.42194164025675,1.09335867925423,False,True,True,False,True
2025-06-04 16:00:00+00:00,7.825,7.84,7.66,7.66,8336.0,#000000,51.58009588058979,1.09335867925423,False,True,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.64,7.65,8454.0,"rgba(239, 83, 80, 1.0)",48.10246926121,3.7154659322424877,False,True,False,True,False
2025-06-04 18:00:00+00:00,7.645,7.69,7.62,7.625,11312.0,"rgba(239, 83, 80, 1.0)",45.127278115709885,0.9353810622574272,False,True,False,True,False
2025-06-04 19:00:00+00:00,7.625,7.68,7.59,7.66,28442.0,"rgba(239, 83, 80, 1.0)",44.56564450132181,0.3224547077759041,False,True,False,True,False
2025-06-05 14:00:00+00:00,7.62,7.725,7.62,7.655,8390.0,"rgba(239, 83, 80, 1.0)",44.029831271687904,-0.4228769608125944,False,True,False,True,False
2025-06-05 15:00:00+00:00,7.655,7.72,7.605,7.68,6767.0,"rgba(239, 83, 80, 1.0)",44.794314726288036,-0.4228769608125944,False,True,False,True,False
2025-06-05 16:00:00+00:00,7.685,7.685,7.56,7.565,6122.0,"rgba(239, 83, 80, 1.0)",41.69250623959032,-3.119169016813828,False,True,False,True,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.53,7.59,4679.0,"rgba(239, 83, 80, 1.0)",40.7881056346677,-4.191498965536979,False,True,False,True,False
2025-06-05 18:00:00+00:00,7.59,7.6,7.55,7.575,4459.0,"rgba(239, 83, 80, 1.0)",39.727366473128264,-5.454454806946629,False,True,False,True,False
2025-06-05 19:00:00+00:00,7.575,7.59,7.435,7.44,13229.0,"rgba(239, 83, 80, 1.0)",35.72412415085885,-9.379518720903036,False,True,False,True,False
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,"rgba(239, 83, 80, 0.75)",39.16384653974836,-9.379518720903036,False,True,False,True,True
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,"rgba(239, 83, 80, 0.75)",41.781972220991406,-13.49738660636909,False,True,False,True,True
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,"rgba(239, 83, 80, 0.75)",44.217327386113,-11.212696325652516,False,True,False,True,True
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,#000000,47.52094679999856,-8.118663430704103,False,True,False,False,True
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,"rgba(38, 166, 154, 0.5)",50.97426328246751,-4.9192295593737185,False,True,True,False,True
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,"rgba(38, 166, 154, 0.5)",52.42769104964409,-3.5378897263698335,False,True,True,False,True
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,"rgba(38, 166, 154, 0.5)",58.48792138761156,2.1088045309709287,False,False,True,False,True
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,"rgba(38, 166, 154, 0.5)",58.731175839621656,2.318235120444541,False,False,True,False,True
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,"rgba(38, 166, 154, 1.0)",61.541968764592276,5.082819109661841,True,False,True,False,True
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,"rgba(38, 166, 154, 1.0)",62.73608575118675,6.386316664911952,True,False,True,False,True
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,"rgba(38, 166, 154, 1.0)",63.16764197187145,7.098711590918782,True,False,True,False,True
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,"rgba(38, 166, 154, 1.0)",64.19892448063499,8.449359835450238,True,False,True,False,True
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,"rgba(38, 166, 154, 1.0)",69.13871361137726,13.329546709817137,True,False,True,False,True
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,"rgba(38, 166, 154, 1.0)",71.20603495346967,15.384357149682486,True,False,True,False,True
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,"rgba(38, 166, 154, 1.0)",73.55961680091434,17.727440947108846,True,False,True,False,True
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,"rgba(38, 166, 154, 1.0)",75.53441317821421,19.731325968819235,True,False,True,False,True
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,"rgba(38, 166, 154, 1.0)",75.46655226248195,19.90741918231228,True,False,True,False,True
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,"rgba(38, 166, 154, 1.0)",74.40946706485826,19.90741918231228,True,False,True,False,True
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,"rgba(38, 166, 154, 0.75)",69.10765637567818,24.538145287721292,True,False,True,False,False
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,"rgba(38, 166, 154, 0.75)",66.12134749499737,21.725499436560952,True,False,True,False,False
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,"rgba(38, 166, 154, 0.75)",61.90511417618079,17.81786771085659,True,False,True,False,False
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,"rgba(38, 166, 154, 0.75)",58.781913267857924,14.967981771570805,True,False,True,False,False
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,#000000,51.74731427093482,8.564321514375223,False,False,False,False,False
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,#000000,50.617489311702776,7.678599554754378,False,True,False,False,False
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,#000000,50.11581937398705,7.100878120839326,False,True,False,False,False
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,#000000,50.82796969551408,7.100878120839326,False,True,False,False,False
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,"rgba(38, 166, 154, 0.5)",53.55523595943286,7.100878120839326,False,False,True,False,True
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,"rgba(38, 166, 154, 0.5)",55.37341346871206,7.100878120839326,False,False,True,False,True
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,"rgba(38, 166, 154, 0.5)",57.08204202672077,7.100878120839326,False,False,True,False,True
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,"rgba(38, 166, 154, 1.0)",59.659544430447326,3.5968851390736347,True,False,True,False,True
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,#000000,52.208169225593544,8.697390948860793,False,True,False,False,False
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,"rgba(239, 83, 80, 1.0)",48.661431381479844,5.518757976639648,False,True,False,True,False
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,"rgba(239, 83, 80, 1.0)",46.56409230153463,3.592446858893801,False,True,False,True,False
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,"rgba(239, 83, 80, 1.0)",47.158450150832294,3.592446858893801,False,True,False,True,False
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,"rgba(239, 83, 80, 1.0)",46.83601016313859,3.435889734481556,False,True,False,True,False
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,"rgba(239, 83, 80, 1.0)",43.70010716218174,0.14719178071278094,False,True,False,True,False
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,"rgba(239, 83, 80, 0.75)",47.447835052658476,0.14719178071278094,False,True,False,True,True
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,#000000,48.78149426754525,0.14719178071278094,False,True,False,False,True
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,#000000,49.87843729094047,0.14719178071278094,False,True,False,False,True
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,"rgba(38, 166, 154, 0.5)",52.537827418437836,-3.480254866283957,False,True,True,False,True
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,"rgba(38, 166, 154, 0.5)",54.50869592751886,-1.3900644585100181,False,False,True,False,True
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,"rgba(38, 166, 154, 0.5)",53.5091042319527,-1.3900644585100181,False,True,True,False,True
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,#000000,49.22260333050592,-1.3900644585100181,False,True,False,False,False
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,"rgba(239, 83, 80, 1.0)",46.178481637468906,2.0462973156737903,False,True,False,True,False
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,"rgba(239, 83, 80, 1.0)",43.5559866932762,-0.47433933073229184,False,True,False,True,False
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,"rgba(239, 83, 80, 1.0)",41.59860137058007,-2.4095837696150255,False,True,False,True,False
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,"rgba(239, 83, 80, 1.0)",41.20796393582675,-2.986659889644642,False,True,False,True,False
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,"rgba(239, 83, 80, 1.0)",40.81539352597258,-3.6915090640713686,False,True,False,True,False
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,"rgba(239, 83, 80, 0.75)",45.39892424753527,-3.6915090640713686,False,True,False,True,True
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,#000000,49.99018241412976,-5.804350142378041,False,True,False,False,True
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,"rgba(38, 166, 154, 0.5)",52.156098062413605,-3.7913499599391827,False,True,True,False,True
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,#000000,51.24545702014413,-3.7913499599391827,False,True,False,False,True
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,"rgba(38, 166, 154, 0.5)",52.177728413748014,-3.5467001574288375,False,True,True,False,True
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,"rgba(38, 166, 154, 0.5)",53.96256641312833,-1.5999758342437715,False,False,True,False,True
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,"rgba(38, 166, 154, 0.5)",55.152458412715205,-0.2029640974856548,False,False,True,False,True
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,"rgba(38, 166, 154, 0.5)",55.945719745773125,0.8577446344640975,False,False,True,False,True
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,"rgba(38, 166, 154, 1.0)",56.47456063447841,1.7083867740419905,True,False,True,False,True
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,"rgba(38, 166, 154, 1.0)",56.82712122694859,2.4222910622410794,True,False,True,False,True
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,"rgba(38, 166, 154, 1.0)",57.062161621928716,3.041280589577994,True,False,True,False,True
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0,"rgba(38, 166, 154, 1.0)",57.218855218582135,3.5888675125684415,True,False,True,False,True
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0,"rgba(38, 166, 154, 1.0)",55.794968238285605,3.5888675125684415,True,False,True,False,True
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0,"rgba(239, 83, 80, 1.0)",48.34737835968264,2.1721534828095272,False,True,False,True,False
2025-06-20 16:00:00+00:00,7.945,8.09,7.905,8.07,7233.0,#000000,49.70082714607565,2.1721534828095272,False,True,False,False,True
2025-06-20 17:00:00+00:00,8.07,8.08,8.025,8.06,3109.0,#000000,50.16648426894458,2.1721534828095272,False,False,False,False,True
2025-06-20 18:00:00+00:00,8.06,8.12,8.05,8.065,5083.0,#000000,50.70292717616341,2.1721534828095272,False,False,False,False,True
2025-06-20 19:00:00+00:00,8.065,8.15,8.04,8.04,10543.0,#000000,49.81195257726277,2.1721534828095272,False,True,False,False,True
2025-06-23 14:00:00+00:00,8.085,8.16,7.89,7.92,8481.0,"rgba(239, 83, 80, 1.0)",44.72038725300712,-1.0588446886839336,False,True,False,True,False
2025-06-23 15:00:00+00:00,7.925,7.96,7.75,7.76,7810.0,"rgba(239, 83, 80, 1.0)",37.913029263268875,-7.179951352515573,False,True,False,True,False
2025-06-23 16:00:00+00:00,7.755,7.76,7.63,7.65,7796.0,"rgba(239, 83, 80, 1.0)",31.864043856622757,-12.381118145285477,False,True,False,True,False
2025-06-23 17:00:00+00:00,7.65,8.005,7.64,7.95,11820.0,"rgba(239, 83, 80, 0.75)",37.56606063036382,-12.381118145285477,False,True,False,True,True
2025-06-23 18:00:00+00:00,7.95,8.04,7.95,8.035,8324.0,"rgba(239, 83, 80, 0.75)",43.135746616130135,-14.358045773144532,False,True,False,True,True
2025-06-23 19:00:00+00:00,8.035,8.17,8.035,8.155,18247.0,#000000,49.008808615562586,-9.320597363429421,False,False,False,False,True
2025-06-24 14:00:00+00:00,8.16,8.3,8.135,8.295,9787.0,"rgba(38, 166, 154, 1.0)",54.97576574530566,-4.151952404920074,True,False,True,False,True
2025-06-24 15:00:00+00:00,8.295,8.355,8.215,8.23,6637.0,"rgba(38, 166, 154, 1.0)",57.26509516667603,-2.2373669892672936,True,False,True,False,True
2025-06-24 16:00:00+00:00,8.23,8.3,8.16,8.295,6281.0,"rgba(38, 166, 154, 1.0)",59.78962659365006,0.17497361758780983,True,False,True,False,True
2025-06-24 17:00:00+00:00,8.3,8.315,8.26,8.295,5253.0,"rgba(38, 166, 154, 1.0)",61.47264754496609,2.0024764679386067,True,False,True,False,True
2025-06-24 18:00:00+00:00,8.295,8.31,8.2,8.23,6054.0,"rgba(38, 166, 154, 1.0)",60.64163756964944,2.0024764679386067,True,False,True,False,True
2025-06-24 19:00:00+00:00,8.225,8.385,8.18,8.38,40720.0,"rgba(38, 166, 154, 1.0)",62.68586194267628,4.01115408891792,True,False,True,False,True
2025-06-25 14:00:00+00:00,8.365,8.39,8.205,8.22,4303.0,"rgba(38, 166, 154, 1.0)",59.91571188780229,4.01115408891792,True,False,True,False,True
