date,Open,High,Low,Close,Volume,aVWAP_OB_bull_336,aVWAP_OB_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_200,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,4.957298363709637,"rgba(38, 166, 154, 0.5)",,4.957298363709637,,71.45278098455384,16.6635501414047,False,False,True,False,True,20.0,4.8945,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-46706.0,12157.324428774562,False,False,False,False,29696.205854822216,False,False,False,False
2025-01-01 16:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,4.957298363709637,"rgba(38, 166, 154, 0.5)",,4.957298363709637,,71.2405330991109,16.896545161407346,False,False,True,False,True,20.0,4.908100000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-46706.0,11244.714747708289,False,False,False,False,29235.79956249939,False,False,False,False
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,4.957298363709637,"rgba(38, 166, 154, 0.5)",0.20320073951770085,4.957298363709637,0.8499065342984077,71.09903450881562,17.199611689075837,False,False,True,False,True,20.0,4.917800000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-46706.0,10346.25405394537,False,False,False,False,28782.53135222808,False,False,False,False
2025-01-01 18:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,4.957298363709637,"rgba(38, 166, 154, 0.5)",0.20647716537142743,4.957298363709637,0.8364200272688423,71.00470211528543,17.536344644479044,False,False,True,False,True,20.0,4.926500000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-46706.0,9461.722983341566,False,False,False,False,28336.290556069507,False,False,False,False
2025-01-01 19:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,4.957298363709637,"rgba(38, 166, 154, 0.5)",0.20926217445505438,4.957298363709637,0.8252883577268557,70.94181385293197,17.881783678039866,False,False,True,False,True,20.0,4.9352,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-46706.0,8590.905572747122,False,False,False,False,27896.96822186688,False,False,False,False
2025-01-01 20:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,4.957298363709637,"rgba(38, 166, 154, 0.5)",0.21177712234693694,4.957298363709637,0.8154876899660569,70.89988834469634,18.21939629536149,False,False,True,False,True,20.0,4.9443,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-46706.0,7733.589207278175,False,False,False,False,27464.457086644135,False,False,False,False
2025-01-02 15:00:00+00:00,5.235,5.265,5.2,5.245,43300.0,,,4.966406491057039,"rgba(38, 166, 154, 1.0)",0.21643456036159953,4.966406491057039,1.287195115592964,75.943970504959,23.10919432192793,True,False,True,False,True,20.0,4.9553,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3406.0,7560.88239786301,False,False,False,False,27709.969379874456,False,False,False,False
2025-01-02 16:00:00+00:00,5.245,5.3,5.215,5.28,31457.0,,,4.973320753297809,"rgba(38, 166, 154, 1.0)",0.22172694432079693,4.973320753297809,1.3831392826055646,80.01196021826885,26.78503426566246,True,False,True,False,True,20.0,4.9677,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,28051.0,7878.558639756606,False,False,False,False,27768.062877860895,False,False,False,False
2025-01-02 17:00:00+00:00,5.285,5.315,5.25,5.26,20139.0,,,5.020188311119127,"rgba(38, 166, 154, 1.0)",0.22615668649599283,5.020188311119127,1.0603785039321485,80.1166307257468,26.78503426566246,True,False,True,False,True,20.0,4.9794,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,7912.0,7879.0771104580535,False,False,False,False,27649.782833242894,False,False,False,False
2025-01-02 18:00:00+00:00,5.255,5.255,5.205,5.23,16057.0,,,5.019784314574495,"rgba(38, 166, 154, 0.75)",0.22755492357504198,5.019784314574495,0.9238019644790572,76.69917410056357,30.35055406185883,True,False,True,False,False,20.0,4.9905,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-8145.0,7630.641806419944,False,False,False,False,27470.04976606083,False,False,False,False
2025-01-02 19:00:00+00:00,5.235,5.27,5.225,5.235,51656.0,,,5.026711465732537,"rgba(38, 166, 154, 0.75)",0.22868306877848638,5.026711465732537,0.9108174705719998,74.66032831016079,28.55647406389548,True,False,True,False,False,20.0,5.0017000000000005,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,43511.0,8186.926429576224,False,False,False,False,27845.02573868004,False,False,False,False
2025-01-02 20:00:00+00:00,5.235,5.275,5.235,5.265,46614.0,,,5.034274514120526,"rgba(38, 166, 154, 0.75)",0.23064808809209872,5.034274514120526,1.000335566568167,74.66022122024675,28.55647406389548,True,False,True,False,False,20.0,5.0135000000000005,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,90125.0,9457.284159350236,False,False,False,False,28136.01758769275,False,False,False,False
2025-01-03 15:00:00+00:00,5.215,5.225,5.205,5.215,131957.0,,,5.046213497988845,"rgba(38, 166, 154, 0.5)",0.2321699827731847,5.046213497988845,0.7269953677691783,69.52664140039397,23.781603283569737,False,False,True,False,False,20.0,5.024299999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-41832.0,8662.10145920527,False,False,False,False,29745.645221992087,False,False,False,False
2025-01-03 16:00:00+00:00,5.215,5.225,5.165,5.195,187929.0,,,5.059101075823378,"rgba(38, 166, 154, 0.5)",0.23320489386486404,5.059101075823378,0.5827447354315479,64.42643081131826,19.250336009874786,False,True,True,False,False,20.0,5.0347,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-229761.0,4965.619266039297,False,False,False,False,32198.100334829418,False,False,False,False
2025-01-03 17:00:00+00:00,5.195,5.2,5.165,5.175,84379.0,,,5.06351454688104,"rgba(38, 166, 154, 0.5)",0.23367124823617524,5.06351454688104,0.47710385407057043,59.449718561412105,14.942462498860664,False,True,True,False,False,18.423531610974788,5.040299999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-314140.0,18.24532393016034,False,False,False,False,33007.10653118865,False,False,False,False
2025-01-03 18:00:00+00:00,5.175,5.185,5.155,5.175,55277.0,,,5.079189604212765,"rgba(38, 166, 154, 0.5)",0.23406786572651478,5.079189604212765,0.4093274208736545,56.131910394808,12.164782184309942,False,True,True,False,False,18.423531610974788,5.0454,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-314140.0,-4852.425146208292,False,False,False,False,33352.37619737177,False,False,False,False
2025-01-03 19:00:00+00:00,5.17,5.205,5.17,5.185,41276.0,,,5.0819225291681835,"rgba(38, 166, 154, 0.5)",0.23393850735871857,5.0819225291681835,0.4406178016420284,54.80062383351327,11.070991232878761,False,True,True,False,False,19.007394412199695,5.0503,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-272864.0,-9007.64336099576,False,False,False,False,33475.22307803267,False,False,False,False
2025-01-03 20:00:00+00:00,5.185,5.195,5.175,5.18,81464.0,,,5.085707486936088,"rgba(38, 166, 154, 0.5)",0.23365919973675683,5.085707486936088,0.4035471882559842,53.416356626474325,9.726333240881772,False,True,True,False,False,18.515014590531088,5.0551,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354328.0,-14361.44733989505,False,False,False,False,34219.23512333449,False,False,False,False
2025-01-06 15:00:00+00:00,5.37,5.455,5.36,5.385,36527.0,,,5.096045900384122,"rgba(38, 166, 154, 0.5)",0.2370588933554676,5.096045900384122,1.2189127162700188,61.84839562808948,4.9222642804699674,False,True,True,False,True,20.0,5.064,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-317801.0,-19065.93652842381,False,False,False,False,34255.01442374791,False,False,False,False
2025-01-06 16:00:00+00:00,5.385,5.405,5.365,5.405,40487.0,,,5.105293836428673,"rgba(38, 166, 154, 0.5)",0.23907784551525535,5.105293836428673,1.2535923724986204,67.88661680964805,10.239369568521738,False,False,True,False,True,20.0,5.0733,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-277314.0,-23069.782473719562,False,False,False,False,34351.63435516267,False,False,False,False
2025-01-06 17:00:00+00:00,5.405,5.405,5.355,5.355,53888.0,,,5.1147942941100935,"rgba(38, 166, 154, 0.5)",0.2377266201878664,5.1147942941100935,1.0104283050004306,68.1325625039016,10.305096411150636,False,False,True,False,True,20.0,5.0816,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-331202.0,-27847.026156297554,False,False,False,False,34654.523745005106,False,False,False,False
2025-01-06 18:00:00+00:00,5.355,5.375,5.345,5.355,39185.0,,,5.12046871076082,"rgba(38, 166, 154, 0.5)",0.23632772328441065,5.12046871076082,0.9923985471519646,68.29652630007062,10.650422406373018,False,False,True,False,True,20.0,5.0899,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-331202.0,-32550.204045347204,False,False,False,False,34724.76368694301,False,False,False,False
2025-01-06 19:00:00+00:00,5.355,5.365,5.345,5.355,26642.0,,,5.123994764146589,"rgba(38, 166, 154, 1.0)",0.23352338463454014,5.123994764146589,0.9892167168394298,68.40583549751665,11.170716647216494,True,False,True,False,True,20.0,5.0982,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-331202.0,-37180.46444774492,False,False,False,False,34599.44952125398,False,False,False,False
2025-01-06 20:00:00+00:00,5.355,5.355,5.325,5.33,107755.0,,,5.1353162463398885,"rgba(38, 166, 154, 0.5)",0.2286238107609247,5.1353162463398885,0.8515462716335145,66.38127267415332,11.170716647216494,False,False,True,False,True,20.0,5.106,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-438957.0,-43409.558022198486,False,False,False,False,35733.644102319806,False,False,False,False
2025-01-07 15:00:00+00:00,5.44,5.55,5.365,5.505,49189.0,,,5.18095614665438,"rgba(38, 166, 154, 1.0)",0.2280082581087055,5.18095614665438,1.421193495505448,70.29633434505436,13.519080320796178,True,False,True,False,True,20.0,5.1173,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-389768.0,-48779.45634743571,False,False,False,False,35942.25427127609,False,False,False,False
2025-01-07 16:00:00+00:00,5.505,5.52,5.48,5.49,27942.0,,,5.186579536851755,"rgba(38, 166, 154, 1.0)",0.22525765027854072,5.186579536851755,1.3469929335276858,71.89433396535836,15.297417133058929,True,False,True,False,True,20.0,5.1283,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-417710.0,-54499.309737397954,False,False,False,False,35818.219321333825,False,False,False,False
2025-01-07 17:00:00+00:00,5.495,5.515,5.48,5.485,27026.0,,,5.19120327116269,"rgba(38, 166, 154, 1.0)",0.22179533622502426,5.19120327116269,1.3246298765238065,72.60013953284445,16.311934619942008,True,False,True,False,True,20.0,5.139599999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-444736.0,-60549.49098177938,False,False,False,False,35681.905843483684,False,False,False,False
2025-01-07 18:00:00+00:00,5.485,5.535,5.475,5.52,54753.0,,,5.200849383481126,"rgba(38, 166, 154, 1.0)",0.22428348374564164,5.200849383481126,1.422978683891054,73.95098666761578,17.976800866166357,True,False,True,False,True,20.0,5.1517,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-389983.0,-65656.98724562777,False,False,False,False,35977.58172187928,False,False,False,False
2025-01-07 19:00:00+00:00,5.515,5.515,5.48,5.495,22978.0,,,5.204185756277619,"rgba(38, 166, 154, 1.0)",0.22659806858110051,5.204185756277619,1.2833924205240843,72.9226053048722,17.976800866166357,True,False,True,False,True,20.0,5.1633000000000004,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-412961.0,-71041.54558290486,False,False,False,False,35776.037819214485,False,False,False,False
2025-01-07 20:00:00+00:00,5.495,5.495,5.465,5.48,77248.0,,,5.2134838623293644,"rgba(38, 166, 154, 0.75)",0.22800748762796125,5.2134838623293644,1.1688920414118553,71.09164232375045,17.976800866166357,True,False,True,False,False,20.0,5.174499999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-490209.0,-77540.26580642571,False,False,False,False,36419.013977056115,False,False,False,False
2025-01-08 15:00:00+00:00,5.47,5.49,5.43,5.45,48138.0,,,5.218027297882226,"rgba(38, 166, 154, 0.5)",0.22776851295887238,5.218027297882226,1.0184581666020764,67.66007011821281,23.001816961786716,False,False,True,False,False,20.0,5.1851,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-538347.0,-84684.55625903927,False,False,False,False,36600.70368283819,False,False,False,False
2025-01-08 16:00:00+00:00,5.445,5.445,5.405,5.425,20500.0,,,5.219411712240636,"rgba(38, 166, 154, 0.5)",0.22699916656591973,5.219411712240636,0.9056786016862377,63.661287495289315,19.165431283861864,False,True,True,False,False,20.0,5.1953,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-558847.0,-92035.91197595338,False,False,False,False,36351.08036992597,False,False,False,False
2025-01-08 17:00:00+00:00,5.425,5.425,5.395,5.405,15165.0,,,5.220245992627978,"rgba(38, 166, 154, 0.5)",0.22454364129684776,5.220245992627978,0.8227977702017235,59.68506639269266,15.47060058478111,False,True,True,False,False,20.0,5.2045,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-574012.0,-99508.40946469828,False,False,False,False,36022.614007601536,False,False,False,False
2025-01-08 18:00:00+00:00,5.405,5.42,5.365,5.375,29171.0,,,5.237936658065555,"rgba(38, 166, 154, 0.5)",0.22148115247330077,5.237936658065555,0.6188487842141217,55.19800725987288,11.380915855809945,False,True,True,False,False,18.0023676310837,5.2139,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-603183.0,-107317.31784509057,False,False,False,False,35916.387433840275,False,False,False,False
2025-01-08 19:00:00+00:00,5.375,5.415,5.375,5.4,32920.0,,,5.239935458035343,"rgba(38, 166, 154, 0.5)",0.2183986148192236,5.239935458035343,0.7329009027696836,53.833686595475925,10.160030532478316,False,True,True,False,False,19.14357024883693,5.224,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-570263.0,-114494.77028160078,False,False,False,False,35869.931814710966,False,False,False,False
2025-01-08 20:00:00+00:00,5.405,5.44,5.4,5.435,74510.0,,,5.2464049580585055,"rgba(38, 166, 154, 0.5)",0.21548238363647815,5.2464049580585055,0.8752225530401438,54.9627099290047,10.160030532478316,False,True,True,False,False,20.0,5.2341999999999995,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-495753.0,-120405.7505873124,False,False,False,False,36469.00263928909,False,False,False,False
2025-01-09 15:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,5.2464049580585055,"rgba(38, 166, 154, 0.5)",0.2120358842654161,5.2464049580585055,0.8894487015481781,55.71539215135722,10.160030532478316,False,True,True,False,False,20.0,5.244199999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-495753.0,-126225.08778750911,False,False,False,False,35903.5917456567,False,False,False,False
2025-01-09 16:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,5.2464049580585055,"rgba(38, 166, 154, 0.5)",0.20803276335863874,5.2464049580585055,0.9065641339213724,56.21718029959224,10.160030532478316,False,True,True,False,True,20.0,5.254700000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-495753.0,-131954.20270553223,False,False,False,False,35346.946912390704,False,False,False,False
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,5.2464049580585055,"rgba(38, 166, 154, 0.5)",0.20344016540718227,5.2464049580585055,0.9270295350184372,56.551705731748925,10.160030532478316,False,True,True,False,True,20.0,5.2636,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-495753.0,-137594.4941364542,False,False,False,False,34798.932231578445,False,False,False,False
2025-01-09 18:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,5.2464049580585055,"rgba(38, 166, 154, 0.5)",0.20377467241322686,5.2464049580585055,0.9255077665346431,56.774722686520036,10.160030532478316,False,True,True,False,True,20.0,5.2724,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-495753.0,-143147.33918860217,False,False,False,False,34259.41390240668,False,False,False,False
2025-01-09 19:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,5.2464049580585055,"rgba(38, 166, 154, 0.5)",0.2042795073352145,5.2464049580585055,0.923220563832755,56.92340065636745,10.160030532478316,False,True,True,False,True,20.0,5.2802,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-495753.0,-148614.09361978664,False,False,False,False,33728.2601984934,False,False,False,False
2025-01-09 20:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,,5.2464049580585055,"rgba(38, 166, 154, 0.5)",0.20487025118308583,5.2464049580585055,0.9205584551802639,57.022519302932395,10.160030532478316,False,True,True,False,True,20.0,5.2876,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-495753.0,-153996.0921683171,False,False,False,False,33205.34143572606,False,False,False,False
2025-01-10 15:00:00+00:00,5.55,5.585,5.505,5.505,56002.0,,,5.28166575086178,"rgba(38, 166, 154, 0.5)",0.2065774727608341,5.28166575086178,1.0811161844195174,62.268785293195805,8.245764890615959,False,True,True,False,True,20.0,5.297000000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-439751.0,-158426.4008168703,False,False,False,False,33558.778002614024,False,False,False,False
2025-01-10 16:00:00+00:00,5.505,5.56,5.485,5.545,87552.0,,,5.292664943166582,"rgba(38, 166, 154, 1.0)",0.208868142379114,5.292664943166582,1.2081069614503837,67.48524170008572,13.058322460570288,True,False,True,False,True,20.0,5.307799999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-352199.0,-161430.6271607948,False,False,False,False,34395.882219627754,False,False,False,False
2025-01-10 17:00:00+00:00,5.55,5.575,5.495,5.505,38920.0,,,5.29665731482447,"rgba(38, 166, 154, 0.5)",0.2099764680080082,5.29665731482447,0.9922192098572864,66.40238756753982,13.058322460570288,False,False,True,False,True,20.0,5.3162,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-391119.0,-164991.68720481347,False,False,False,False,34466.02358056376,False,False,False,False
2025-01-10 18:00:00+00:00,5.505,5.52,5.49,5.51,19777.0,,,5.298176455439514,"rgba(38, 166, 154, 0.5)",0.21090373962400102,5.298176455439514,1.0043612547512162,65.96774803595689,13.058322460570288,False,False,True,False,False,20.0,5.3249,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-371342.0,-168190.9168605528,False,False,False,False,34238.2867808651,False,False,False,False
2025-01-10 19:00:00+00:00,5.505,5.52,5.48,5.48,11217.0,,,5.298866122449381,"rgba(38, 166, 154, 0.5)",0.21100520893617597,5.298866122449381,0.8584332039187165,62.64223904546476,17.37508339485356,False,True,True,False,False,20.0,5.3322,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-382559.0,-171514.4530332574,False,False,False,False,33881.367605967964,False,False,False,False
2025-01-10 20:00:00+00:00,5.485,5.495,5.455,5.48,59687.0,,,5.301625033918717,"rgba(38, 166, 154, 0.5)",0.21085760106747173,5.301625033918717,0.8459498978374772,60.425233051803346,15.27751170651571,False,True,True,False,False,20.0,5.339599999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-382559.0,-174786.46151336192,False,False,False,False,34281.45492990644,False,False,False,False
