date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-29 00:00:00+00:00,44.4454058977,45.2196832046,44.4029150699,45.1441439552,1597399,"rgba(239, 83, 80, 1.0)",44.88279204069392,0.4010008268290832,False,True,False,True,False
2024-05-30 00:00:00+00:00,47.7785752799,48.0099142314,45.4935129839,45.9373060744,2333434,#000000,51.16214148284568,-4.840742556342434,False,False,False,False,True
2024-05-31 00:00:00+00:00,46.7776802246,48.0240778406,45.8334396064,48.0240778406,2596405,#000000,52.61872807254161,-3.675371440430503,False,False,False,False,True
2024-06-03 00:00:00+00:00,47.1364916595,47.3725518141,46.6643713504,47.3536670017,1228976,"rgba(38, 166, 154, 0.5)",54.30473366118034,-2.1572631878346513,False,False,True,False,True
2024-06-04 00:00:00+00:00,46.7210257875,46.8532194741,46.4094263835,46.7021409752,661987,"rgba(38, 166, 154, 0.5)",54.31599323590122,-2.0840373707865467,False,False,True,False,True
2024-06-05 00:00:00+00:00,46.5416200701,47.108164441,46.1639238228,46.8721042864,862942,"rgba(38, 166, 154, 0.5)",53.83886168983876,-2.0840373707865467,False,False,True,False,True
2024-06-06 00:00:00+00:00,46.484965633,46.7304681937,46.2583478846,46.4944080392,588352,"rgba(38, 166, 154, 0.5)",53.35843930088258,-2.0840373707865467,False,False,True,False,True
2024-06-07 00:00:00+00:00,46.2583478846,46.4708020237,46.0222877301,46.173366229,825792,#000000,52.3580209566598,-2.0840373707865467,False,False,False,False,True
2024-06-10 00:00:00+00:00,46.0506149486,46.2489054784,45.861766825,45.9939605115,2408314,#000000,51.05687869403698,-2.0840373707865467,False,False,False,False,True
2024-06-11 00:00:00+00:00,45.342434485,45.7956699817,45.2480104232,45.7862275755,2114778,#000000,48.18505434059508,-2.0840373707865467,False,False,False,False,False
2024-06-12 00:00:00+00:00,45.965633293,46.5605048824,45.7862275755,45.9939605115,2661661,#000000,48.328130514770066,-2.0840373707865467,False,False,False,False,False
2024-06-13 00:00:00+00:00,45.3518768912,45.861766825,45.1535863614,45.861766825,1448830,"rgba(239, 83, 80, 1.0)",46.736778663599324,1.7986760838567193,False,True,False,True,False
2024-06-14 00:00:00+00:00,44.8797565821,44.9552958315,44.3701499205,44.9364110192,995648,"rgba(239, 83, 80, 1.0)",44.500702755049204,-0.4910623554453366,False,True,False,True,False
2024-06-17 00:00:00+00:00,44.8419869574,44.8703141759,44.4454058977,44.8325445512,802808,"rgba(239, 83, 80, 1.0)",42.91561339723033,-2.1204442156210774,False,True,False,True,False
2024-06-18 00:00:00+00:00,45.1819135799,45.3518768912,44.7664477079,44.8514293635,779709,"rgba(239, 83, 80, 1.0)",43.17322319574625,-2.1204442156210774,False,True,False,True,False
2024-06-20 00:00:00+00:00,44.7570053017,45.2338468139,44.7003508646,45.0780471119,849108,"rgba(239, 83, 80, 1.0)",42.14278817087219,-3.190584624295809,False,True,False,True,False
2024-06-21 00:00:00+00:00,44.8136597388,45.1819135799,44.5303875534,44.5587147719,945573,"rgba(239, 83, 80, 1.0)",41.69475768815051,-3.8351693605374564,False,True,False,True,False
2024-06-24 00:00:00+00:00,45.7484579508,45.7767851694,45.030835081,45.1441439552,3057096,"rgba(239, 83, 80, 0.75)",44.91637066935494,-3.8351693605374564,False,True,False,True,True
2024-06-25 00:00:00+00:00,45.7673427632,45.9184212621,45.4028658846,45.8239972003,1061905,#000000,47.12813253247317,-7.415090290928113,False,False,False,False,True
2024-06-26 00:00:00+00:00,45.446300953,45.550167421,45.2480104232,45.4840705777,722903,#000000,47.42106058649434,-7.065752014464508,False,False,False,False,True
2024-06-27 00:00:00+00:00,45.8145547941,45.8428820126,45.3046648603,45.5123977963,675189,#000000,48.99994646953984,-5.454632506061138,True,False,False,False,True
2024-06-28 00:00:00+00:00,45.5095650744,46.0647932558,45.3851173786,45.94034556,719877,#000000,48.87378173043424,-5.445188206493668,False,False,False,False,True
2024-07-01 00:00:00+00:00,45.2606696828,46.0647932558,45.2606696828,45.7584604661,512790,#000000,47.859853363284394,-5.445188206493668,False,False,False,False,True
2024-07-02 00:00:00+00:00,45.969064259,46.0265016571,45.0979303882,45.1840864853,3027915,#000000,49.93321216026591,-4.222482455833507,True,False,False,False,True
2024-07-03 00:00:00+00:00,46.3902718449,46.6439536864,46.0456474564,46.0647932558,444163,"rgba(38, 166, 154, 1.0)",52.701780757837255,-1.545841237637255,True,False,True,False,True
2024-07-05 00:00:00+00:00,46.208386751,46.6487401362,46.1605222526,46.4860008417,603720,"rgba(38, 166, 154, 1.0)",53.74677842943554,-0.5337756633639117,True,False,True,False,True
2024-07-08 00:00:00+00:00,46.1988138513,46.4189905439,45.9882100584,46.208386751,446392,"rgba(38, 166, 154, 1.0)",54.39910432019917,0.1602245048270916,True,False,True,False,True
2024-07-09 00:00:00+00:00,46.447709243,46.6104485375,45.997782958,45.997782958,708786,"rgba(38, 166, 154, 1.0)",55.775824765543575,1.5689053783665798,True,False,True,False,True
2024-07-10 00:00:00+00:00,46.8976355279,46.9263542269,46.4955737414,46.5625840391,2228940,"rgba(38, 166, 154, 1.0)",58.24962667248279,3.975610740062365,True,False,True,False,True
2024-07-11 00:00:00+00:00,47.2326870166,47.2614057157,46.8689168288,47.2422599163,2358703,"rgba(38, 166, 154, 1.0)",60.93445715869633,6.508833194128513,True,False,True,False,True
2024-07-12 00:00:00+00:00,46.3615531459,47.5964572045,46.3615531459,47.3858534115,3104804,"rgba(38, 166, 154, 0.75)",58.4259698372727,6.508833194128513,True,False,True,False,False
2024-07-15 00:00:00+00:00,47.7496235993,47.759196499,46.8593439292,46.9072084276,2531144,"rgba(38, 166, 154, 0.75)",60.701802615556424,6.508833194128513,True,False,True,False,False
2024-07-16 00:00:00+00:00,48.0846750881,48.1947634344,47.639535253,47.7496235993,1225802,"rgba(38, 166, 154, 1.0)",62.95139110284701,7.95130844508936,True,False,True,False,True
2024-07-17 00:00:00+00:00,47.8549254958,48.1516853858,47.759196499,47.8070609974,663130,"rgba(38, 166, 154, 1.0)",63.42757952119591,8.395624650494568,True,False,True,False,True
2024-07-18 00:00:00+00:00,47.8932170945,48.1995498842,47.6156030038,47.8357796964,807649,"rgba(38, 166, 154, 1.0)",63.84331375342123,8.894357406343033,True,False,True,False,True
2024-07-19 00:00:00+00:00,47.8549254958,48.0846750881,47.5294469067,47.7783422984,835348,"rgba(38, 166, 154, 1.0)",63.92596018328405,9.165225506985529,True,False,True,False,True
2024-07-22 00:00:00+00:00,48.4963097743,48.5920387711,47.7974880977,47.9889460913,955780,"rgba(38, 166, 154, 1.0)",65.68724320212151,11.042687064414046,True,False,True,False,True
2024-07-23 00:00:00+00:00,48.4867368746,48.7643509653,48.1715970172,48.3527162791,818596,"rgba(38, 166, 154, 1.0)",66.80756816316953,12.27934660099929,True,False,True,False,True
2024-07-24 00:00:00+00:00,47.9793731916,48.7233789547,47.9315086932,48.2091227839,869366,"rgba(38, 166, 154, 1.0)",64.79688547575259,12.27934660099929,True,False,True,False,True
2024-07-25 00:00:00+00:00,48.3718620785,48.6303303698,47.8262067968,47.8836441948,1087810,"rgba(38, 166, 154, 0.75)",64.66610523471965,12.27934660099929,True,False,True,False,False
2024-07-26 00:00:00+00:00,49.0228192566,49.1520534023,48.4867368746,48.534601373,1134458,"rgba(38, 166, 154, 0.75)",66.29242876340935,12.27934660099929,True,False,True,False,False
2024-07-29 00:00:00+00:00,48.7260593666,49.1376940528,48.5298149232,49.0515379557,699619,"rgba(38, 166, 154, 0.75)",65.8111948040258,12.27934660099929,True,False,True,False,False
2024-07-30 00:00:00+00:00,49.0898295544,49.4344539428,48.6877677679,48.8217883634,801170,"rgba(38, 166, 154, 0.75)",66.46824261619915,12.493569082623424,True,False,True,False,False
2024-07-31 00:00:00+00:00,49.4823184412,49.8077970303,49.0994024541,49.3961623441,765510,"rgba(38, 166, 154, 1.0)",67.87412833223524,13.999960800208534,True,False,True,False,True
2024-08-01 00:00:00+00:00,48.3622891788,49.5124730752,48.2234821334,49.3387249461,1299796,"rgba(38, 166, 154, 0.75)",63.615606002858975,17.66723879647948,True,False,True,False,False
2024-08-02 00:00:00+00:00,47.6443217029,47.8166338971,47.0795206218,47.7400506996,1650880,"rgba(38, 166, 154, 0.75)",58.3050978671082,12.809967414991952,True,False,True,False,False
2024-08-05 00:00:00+00:00,46.3615531459,46.7061775343,45.5191379741,45.6818772686,1065109,#000000,51.440305829997115,6.706853861770604,False,False,False,False,False
2024-08-06 00:00:00+00:00,47.6921862012,47.8070609974,46.2849699484,46.4094176442,983368,#000000,50.86426049536729,6.561462695734093,False,False,False,False,False
2024-08-07 00:00:00+00:00,47.491155308,48.3431433794,47.3284160134,48.3431433794,980490,#000000,49.96610257613222,5.878961047948231,False,True,False,False,False
2024-08-08 00:00:00+00:00,48.4771639749,48.6590490688,47.7113320006,47.8644983955,709186,#000000,51.844663681859295,5.878961047948231,False,False,False,False,False
2024-08-09 00:00:00+00:00,48.7547780656,48.8887986611,48.4197265769,48.5441742727,614471,"rgba(38, 166, 154, 0.5)",53.72632587867162,5.878961047948231,False,False,True,False,True
2024-08-12 00:00:00+00:00,48.534601373,48.9078487315,48.3335704797,48.8217883634,715450,"rgba(38, 166, 154, 0.5)",54.29531503896233,5.878961047948231,False,False,True,False,True
2024-08-13 00:00:00+00:00,48.9653818586,49.0036734573,48.6590490688,48.8600799621,744076,"rgba(38, 166, 154, 1.0)",55.736501114562394,5.878961047948231,True,False,True,False,True
2024-08-14 00:00:00+00:00,49.2621417486,49.3674436451,49.0036734573,49.0802566547,653407,"rgba(38, 166, 154, 1.0)",57.406040465632444,1.5099500747213028,True,False,True,False,True
2024-08-15 00:00:00+00:00,49.310006247,49.8508750789,49.2429959493,49.6259119364,1288713,"rgba(38, 166, 154, 1.0)",58.6372737605967,2.865728265628036,True,False,True,False,True
2024-08-16 00:00:00+00:00,50.3343065127,50.3917439108,49.3482978457,49.3770165448,929277,"rgba(38, 166, 154, 1.0)",61.73199471664576,5.949366027937742,True,False,True,False,True
2024-08-19 00:00:00+00:00,50.9278262928,51.0809926876,50.1619943185,50.4300355095,663441,"rgba(38, 166, 154, 1.0)",64.87016475895643,8.9789538124232,True,False,True,False,True
2024-08-20 00:00:00+00:00,51.1192842864,51.1862945841,50.6980767005,50.7938056973,1054015,"rgba(38, 166, 154, 1.0)",67.29356861641318,11.288647751228076,True,False,True,False,True
2024-08-21 00:00:00+00:00,51.1862945841,51.4256170761,51.0187688397,51.2150132832,852691,"rgba(38, 166, 154, 1.0)",69.03071279752447,12.968868053326986,True,False,True,False,True
2024-08-22 00:00:00+00:00,51.3968983771,51.4160441764,50.9469720921,51.0809926876,684688,"rgba(38, 166, 154, 1.0)",70.58554518607414,14.522985180855514,True,False,True,False,True
2024-08-23 00:00:00+00:00,52.0957200536,52.2680322479,51.578783471,51.5979292703,1075035,"rgba(38, 166, 154, 1.0)",72.81847318211385,16.73774357943887,True,False,True,False,True
2024-08-26 00:00:00+00:00,52.2488864485,52.3350425456,52.0765742543,52.2393135488,3867372,"rgba(38, 166, 154, 1.0)",74.54824368379445,18.479657918931252,True,False,True,False,True
2024-08-27 00:00:00+00:00,52.7562501315,52.8328333289,52.0670013546,52.1340116523,936505,"rgba(38, 166, 154, 1.0)",76.46367848854733,20.412478204125776,True,False,True,False,True
2024-08-28 00:00:00+00:00,52.2010219501,53.2540409148,52.1531574517,52.7083856331,1316346,"rgba(38, 166, 154, 1.0)",74.76318775540152,20.412478204125776,True,False,True,False,True
2024-08-29 00:00:00+00:00,55.0537460545,55.5419639381,53.5220821058,53.6178111026,2145853,"rgba(38, 166, 154, 1.0)",77.31447186283486,21.28284444291785,True,False,True,False,True
2024-08-30 00:00:00+00:00,55.9440257246,56.5806235533,55.2643498474,55.5132452391,1664396,"rgba(38, 166, 154, 1.0)",79.70112872472602,23.625046132498994,True,False,True,False,True
2024-09-03 00:00:00+00:00,55.4462349413,55.5706826371,54.9675899574,55.5706826371,1480155,"rgba(38, 166, 154, 1.0)",79.40179490997821,23.625046132498994,True,False,True,False,True
2024-09-04 00:00:00+00:00,56.4035249092,56.499253906,55.2069124493,55.5323910384,945131,"rgba(38, 166, 154, 1.0)",80.08090707648965,24.30528510907044,True,False,True,False,True
2024-09-05 00:00:00+00:00,57.1789297832,57.2890181295,56.4609623073,56.8247324951,2545175,"rgba(38, 166, 154, 1.0)",81.1508002464829,25.576660489549056,True,False,True,False,True
2024-09-06 00:00:00+00:00,56.7864408964,57.8968972592,56.2982230128,57.0640549871,1479916,"rgba(38, 166, 154, 1.0)",80.4032098517109,25.576660489549056,True,False,True,False,True
2024-09-09 00:00:00+00:00,57.9351888579,57.9782669064,57.0927736861,57.2267942816,782706,"rgba(38, 166, 154, 1.0)",80.92329832139154,25.84808210350802,True,False,True,False,True
2024-09-10 00:00:00+00:00,57.7245850649,58.260667447,57.2287088616,57.9830533563,978970,"rgba(38, 166, 154, 1.0)",80.49451824883047,25.84808210350802,True,False,True,False,True
2024-09-11 00:00:00+00:00,58.6244376348,58.6340105345,57.542699971,57.542699971,2319181,"rgba(38, 166, 154, 1.0)",81.00761313274586,26.51443941372071,True,False,True,False,True
2024-09-12 00:00:00+00:00,58.318104845,58.5861460361,58.0021991556,58.4521254405,2613166,"rgba(38, 166, 154, 1.0)",80.19529018473396,26.51443941372071,True,False,True,False,True
2024-09-13 00:00:00+00:00,58.825468528,58.9211975248,58.3372506444,58.4616983402,2065797,"rgba(38, 166, 154, 1.0)",80.16390045619323,26.51443941372071,True,False,True,False,True
2024-09-16 00:00:00+00:00,58.9020517255,59.2562490136,58.5861460361,59.2562490136,1097265,"rgba(38, 166, 154, 1.0)",80.22070815541719,26.59235264286015,True,False,True,False,True
2024-09-17 00:00:00+00:00,58.9499162239,59.2083845152,58.6818750328,58.9499162239,1323737,"rgba(38, 166, 154, 1.0)",80.31097375607322,26.990992297747837,True,False,True,False,True
2024-09-18 00:00:00+00:00,58.2989590457,58.9690620232,58.2128029486,58.9690620232,949672,"rgba(38, 166, 154, 0.75)",77.50564541997882,26.990992297747837,True,False,True,False,False
2024-09-19 00:00:00+00:00,59.0264994213,59.2371032142,58.4042609422,58.9594891235,832885,"rgba(38, 166, 154, 0.75)",76.72273791553346,29.894751634376107,True,False,True,False,False
2024-09-20 00:00:00+00:00,59.0456452207,59.3615509101,58.6052918354,59.1509471171,1304697,"rgba(38, 166, 154, 0.75)",76.22852818259037,29.301270980824142,True,False,True,False,False
2024-09-23 00:00:00+00:00,58.8829059261,59.1509471171,58.5382815377,59.1509471171,784893,"rgba(38, 166, 154, 0.75)",75.13768593680416,28.147040149590794,True,False,True,False,False
2024-09-24 00:00:00+00:00,59.0169265216,59.2371032142,58.8446143274,58.9977807223,673452,"rgba(38, 166, 154, 0.75)",74.65172955638593,27.57396711062505,True,False,True,False,False
2024-09-25 00:00:00+00:00,59.3519780104,59.4381341075,58.9020517255,59.0073536219,923584,"rgba(38, 166, 154, 0.75)",74.92922857001757,27.57396711062505,True,False,True,False,False
2024-09-26 00:00:00+00:00,59.5817276027,59.9933622889,59.3136864117,59.4477070072,3910842,"rgba(38, 166, 154, 0.75)",75.51602808435774,27.57396711062505,True,False,True,False,False
2024-09-27 00:00:00+00:00,59.2351886343,59.7867987882,59.2061565209,59.5932513658,1024391,"rgba(38, 166, 154, 0.75)",73.97911198192261,26.647492879649292,True,False,True,False,False
2024-09-30 00:00:00+00:00,59.3609944589,59.4964776546,58.896480645,59.0319638407,729306,"rgba(38, 166, 154, 0.75)",73.23807372851077,25.877414845511552,True,False,True,False,False
2024-10-01 00:00:00+00:00,58.4900310579,59.4190586856,58.2819675788,59.2351886343,1844369,"rgba(38, 166, 154, 0.5)",68.38802231445354,21.338052837204984,False,False,True,False,False
2024-10-02 00:00:00+00:00,58.9351901295,59.051318583,58.3932573467,58.4609989446,1196814,"rgba(38, 166, 154, 0.5)",66.43368753150449,19.680390525640988,False,False,True,False,False
2024-10-03 00:00:00+00:00,58.0545493575,59.051318583,57.9287435329,59.051318583,1287267,"rgba(38, 166, 154, 0.5)",61.626604199566934,15.389733826656283,False,True,True,False,False
2024-10-04 00:00:00+00:00,58.2964836355,58.6739011093,58.2287420377,58.3932573467,589777,"rgba(38, 166, 154, 0.5)",59.19532827050867,13.41516245270654,False,True,True,False,False
2024-10-07 00:00:00+00:00,57.8900340484,58.4271281457,57.5900355437,58.2868062644,690315,#000000,56.08889976211026,10.76754131155009,False,True,False,False,False
2024-10-08 00:00:00+00:00,58.1319683265,58.1997099243,57.8029377083,57.8900340484,738683,#000000,54.869559960308436,9.838467121887561,False,True,False,False,False
2024-10-09 00:00:00+00:00,58.33519312,58.3545478622,57.8029377083,57.9674530174,497908,#000000,54.769859664971285,9.810623327325814,False,True,False,False,False
2024-10-10 00:00:00+00:00,57.6577771415,58.093258842,57.2416501833,58.093258842,1961818,#000000,52.12817089235176,7.298954420675436,False,True,False,False,False
2024-10-11 00:00:00+00:00,58.9932543563,59.128737552,57.7545508527,57.7545508527,2508177,#000000,54.52900403815303,7.298954420675436,False,True,False,False,False
2024-10-14 00:00:00+00:00,58.5674500269,59.3513170878,58.1610004398,59.0029317274,1483030,#000000,54.62428252952043,7.298954420675436,False,True,False,False,True
2024-10-15 00:00:00+00:00,59.4771229123,59.5835739947,58.6835784804,58.7803521916,3636139,"rgba(38, 166, 154, 0.5)",56.973066867736065,7.298954420675436,False,True,True,False,True
2024-10-16 00:00:00+00:00,60.4545373956,60.5416337357,59.6416382214,59.7867987882,1196809,"rgba(38, 166, 154, 0.5)",60.48170474833283,5.018380996971622,False,True,True,False,True
2024-10-17 00:00:00+00:00,60.6190527047,60.9867928073,60.3093768288,60.3093768288,984340,"rgba(38, 166, 154, 0.5)",63.11745161516623,7.474496509644517,False,True,True,False,True
2024-10-18 00:00:00+00:00,60.6384074469,60.9577606939,60.3771184266,60.3771184266,551827,"rgba(38, 166, 154, 0.5)",64.91182374451078,9.151342385196713,False,False,True,False,True
2024-10-21 00:00:00+00:00,60.3674410555,60.6287300758,60.0409265539,60.5319563646,959094,"rgba(38, 166, 154, 0.5)",64.93043845791755,9.246803789555841,False,False,True,False,True
2024-10-22 00:00:00+00:00,60.4932468801,60.6577621891,60.1255067775,60.1255067775,643814,"rgba(38, 166, 154, 0.5)",65.24253791869923,9.744139460332676,False,False,True,False,True
2024-10-23 00:00:00+00:00,60.7351811581,60.8319548693,60.1738936331,60.3577636844,696996,"rgba(38, 166, 154, 0.5)",66.03648614865273,10.753294885241317,False,False,True,False,True
2024-10-24 00:00:00+00:00,61.0158249206,61.1125986319,60.5851819057,60.7351811581,796839,"rgba(38, 166, 154, 0.5)",67.23115565193652,12.144613350398402,False,False,True,False,True
2024-10-25 00:00:00+00:00,60.7835680137,61.3158234254,60.6238913902,61.2190497142,1084593,"rgba(38, 166, 154, 0.5)",66.79429145644727,12.144613350398402,False,False,True,False,True
2024-10-28 00:00:00+00:00,61.2577591987,61.4803387345,60.7351811581,60.9480833228,696203,"rgba(38, 166, 154, 0.5)",67.71431073401831,13.094808452998606,False,False,True,False,True
2024-10-29 00:00:00+00:00,61.1319533741,61.4125971366,60.8996964672,61.2964686832,760372,"rgba(38, 166, 154, 0.5)",67.62797325654438,13.286255936148535,False,False,True,False,True
2024-10-30 00:00:00+00:00,61.2480818276,61.4222745077,60.7642132715,60.9867928073,515740,"rgba(38, 166, 154, 0.5)",67.89295236535645,13.842662934114948,False,False,True,False,True
2024-10-31 00:00:00+00:00,60.5416337357,61.3835650233,60.4158279111,61.3835650233,838298,"rgba(38, 166, 154, 0.5)",64.2848943315932,13.842662934114948,False,True,True,False,False
2024-11-01 00:00:00+00:00,60.9190512094,61.243243142,60.648084818,60.8706643538,593944,"rgba(38, 166, 154, 0.5)",63.15105344083681,17.15962654734713,False,True,True,False,False
2024-11-04 00:00:00+00:00,61.1609854875,61.6932408991,60.9093738383,61.1803402297,633670,"rgba(38, 166, 154, 0.5)",63.16392115622761,17.04312057688918,False,True,True,False,False
2024-11-05 00:00:00+00:00,61.7125956414,61.7948532959,61.2577591987,61.364210281,498305,"rgba(38, 166, 154, 0.5)",64.75314745027683,17.04312057688918,False,True,True,False,False
2024-11-06 00:00:00+00:00,61.4513066211,61.9545299194,60.7061490448,61.9545299194,1072652,"rgba(38, 166, 154, 0.5)",64.38832202093347,17.04312057688918,False,True,True,False,False
2024-11-07 00:00:00+00:00,62.5545269289,62.6996874958,61.7319503836,61.7319503836,832325,"rgba(38, 166, 154, 0.5)",66.88389262582231,17.04312057688918,False,False,True,False,True
2024-11-08 00:00:00+00:00,62.2545284242,62.399688991,61.7919500846,62.1287225996,633513,"rgba(38, 166, 154, 0.5)",67.02997929255744,17.04312057688918,False,False,True,False,True
2024-11-11 00:00:00+00:00,62.4287211044,62.9900086294,62.0996904862,62.6803327535,783675,"rgba(38, 166, 154, 0.5)",67.55093446079135,14.022796098238913,False,False,True,False,True
2024-11-12 00:00:00+00:00,62.3706568776,62.6513006402,61.8480788371,62.6513006402,628947,"rgba(38, 166, 154, 0.5)",67.5768219245969,14.221266905102482,False,False,True,False,True
2024-11-13 00:00:00+00:00,61.9448525483,62.5738816712,61.8674335793,62.3416247643,464517,"rgba(38, 166, 154, 0.5)",65.29812802810217,14.221266905102482,False,False,True,False,False
2024-11-14 00:00:00+00:00,61.838401466,62.1771094552,61.364210281,62.002916775,512256,"rgba(38, 166, 154, 0.5)",63.2273678093051,16.62366257304386,False,True,True,False,False
2024-11-15 00:00:00+00:00,61.5287255901,61.9448525483,60.802922756,61.8190467237,925699,"rgba(38, 166, 154, 0.5)",60.267437106828204,13.860431790979241,False,True,True,False,False
2024-11-18 00:00:00+00:00,61.9448525483,62.0416262595,61.1803402297,61.5771124457,676085,"rgba(38, 166, 154, 0.5)",59.90680157515858,13.566640979341983,False,True,True,False,False
2024-11-19 00:00:00+00:00,62.2545284242,62.3948503054,61.364210281,61.6738861569,481695,"rgba(38, 166, 154, 0.5)",60.75239134799318,13.566640979341983,False,True,True,False,False
2024-11-20 00:00:00+00:00,62.796461207,62.8158159492,62.2835605375,62.4383984755,781787,"rgba(38, 166, 154, 0.5)",62.983582441915615,13.566640979341983,False,True,True,False,True
2024-11-21 00:00:00+00:00,63.1061370829,63.3722647887,62.5254948156,62.7867838359,809252,"rgba(38, 166, 154, 0.5)",65.30936975148674,11.385210565534194,False,False,True,False,True
2024-11-22 00:00:00+00:00,63.3093618764,63.4206516443,62.8448480626,63.0190407428,531239,"rgba(38, 166, 154, 0.5)",67.38881200594341,13.292955937550573,False,False,True,False,True
2024-11-25 00:00:00+00:00,63.2996845053,63.7641983191,63.0480728561,63.4254903299,1030847,"rgba(38, 166, 154, 1.0)",68.7093000665955,14.497943160020156,True,False,True,False,True
2024-11-26 00:00:00+00:00,62.641623269,62.8642028048,61.5964671879,62.4093663621,804567,"rgba(38, 166, 154, 0.5)",65.52067014951413,14.497943160020156,False,False,True,False,False
2024-11-27 00:00:00+00:00,62.5932364134,63.0577502273,62.4916240167,62.7093648669,839403,"rgba(38, 166, 154, 0.5)",63.125838379731036,17.801359028940453,False,False,True,False,False
2024-11-29 00:00:00+00:00,62.6706553824,62.7093648669,62.2448510531,62.2932379087,263765,"rgba(38, 166, 154, 0.5)",61.85507195687366,16.669959931458806,False,True,True,False,False
2024-12-02 00:00:00+00:00,62.002916775,62.8835575471,61.9932394039,62.8835575471,917434,"rgba(38, 166, 154, 0.5)",57.408651534383836,12.557110520837796,False,True,True,False,False
2024-12-03 00:00:00+00:00,61.4222745077,62.6706553824,61.2674365698,62.3706568776,1119605,#000000,52.045984102820775,7.729965828301275,False,True,False,False,False
2024-12-04 00:00:00+00:00,61.5674350746,62.002916775,61.3738876521,61.4513066211,1149416,"rgba(239, 83, 80, 1.0)",49.2373393347784,5.369377200656409,False,True,False,True,False
2024-12-05 00:00:00+00:00,64.4319369265,64.9545149671,62.6029137846,62.6029137846,2132087,"rgba(38, 166, 154, 0.5)",56.0029389692931,-0.8337145784627893,False,True,True,False,True
2024-12-06 00:00:00+00:00,64.5093558955,64.9690310237,63.8706494015,64.2674216174,1114515,"rgba(38, 166, 154, 0.5)",60.65023766111722,3.126899819620675,False,True,True,False,True
2024-12-09 00:00:00+00:00,64.0448420817,64.6496777767,63.7980691181,64.6254843489,1110327,"rgba(38, 166, 154, 0.5)",61.8435480966009,3.9528852326468282,False,False,True,False,True
2024-12-10 00:00:00+00:00,64.3351632153,64.5383880088,63.9771004838,64.1803252774,1258040,"rgba(38, 166, 154, 0.5)",63.27320558473211,5.227502855170329,False,False,True,False,True
2024-12-11 00:00:00+00:00,65.1383850184,65.2738682141,64.4609690399,64.54806538,1748121,"rgba(38, 166, 154, 1.0)",65.79896567289254,7.65860810513319,True,False,True,False,True
2024-12-12 00:00:00+00:00,64.1706479062,65.0803207916,64.1620350459,65.0222565649,1376986,"rgba(38, 166, 154, 1.0)",63.80212816808779,7.65860810513319,True,False,True,False,True
2024-12-13 00:00:00+00:00,64.0158099683,64.4900011532,63.6190377523,64.4900011532,1333319,"rgba(38, 166, 154, 0.5)",61.93866241551574,7.65860810513319,False,False,True,False,True
2024-12-16 00:00:00+00:00,64.0254873394,64.1609705351,63.6867793502,63.9577457416,906273,"rgba(38, 166, 154, 0.5)",60.7218716538558,7.65860810513319,False,False,True,False,False
2024-12-17 00:00:00+00:00,63.6383924946,63.7641983191,63.3480713609,63.6383924946,637520,"rgba(38, 166, 154, 0.5)",58.46128413808121,7.65860810513319,False,True,True,False,False
2024-12-18 00:00:00+00:00,62.0222715173,63.5319414122,61.7513051259,63.4835545566,1446191,#000000,52.36623620693002,10.316197683151422,False,True,False,False,False
2024-12-19 00:00:00+00:00,61.7222730125,62.7577517225,61.6932408991,62.7577517225,766439,"rgba(239, 83, 80, 1.0)",47.63965015337964,5.893812086836192,False,True,False,True,False
2024-12-20 00:00:00+00:00,62.2932379087,62.5061400733,61.1706628586,61.4029197655,845314,"rgba(239, 83, 80, 1.0)",46.42418247631844,4.76160142445849,False,True,False,True,False
2024-12-23 00:00:00+00:00,62.2061415686,62.2351736819,61.4803387345,62.0416262595,542594,"rgba(239, 83, 80, 1.0)",45.38630504824891,3.6364361825877296,False,True,False,True,False
2024-12-24 00:00:00+00:00,62.2932379087,62.3900116199,62.0424004492,62.0996904862,3326451,"rgba(239, 83, 80, 1.0)",45.011536781637965,3.0031117582118796,False,True,False,True,False
2024-12-26 00:00:00+00:00,62.3706568776,62.3900116199,62.002916775,62.0609810018,380956,"rgba(239, 83, 80, 1.0)",45.0616661339098,2.6558774753759096,False,True,False,True,False
2024-12-27 00:00:00+00:00,61.5124308326,62.0699453114,61.2287831153,61.874326196,770897,"rgba(239, 83, 80, 1.0)",42.618791223098285,-0.07032181006690053,False,True,False,True,False
2024-12-30 00:00:00+00:00,62.001478621,62.2362215595,61.2092212037,61.3070307614,621013,"rgba(239, 83, 80, 1.0)",42.93025231947637,-0.13273885378556827,False,True,False,True,False
2024-12-31 00:00:00+00:00,61.8449833287,62.1773402058,61.6787070807,62.0112595768,313830,"rgba(239, 83, 80, 1.0)",42.675450796551566,-0.8186392033876615,False,True,False,True,False
2025-01-02 00:00:00+00:00,61.3852784076,61.9036690634,61.326592673,61.7862975941,607096,"rgba(239, 83, 80, 1.0)",41.19392000625258,-2.656803001911534,False,True,False,True,False
2025-01-03 00:00:00+00:00,61.326592673,61.8938881076,60.9744782653,61.8645452403,521772,"rgba(239, 83, 80, 1.0)",40.041391052884215,-4.131762936873045,False,True,False,True,False
