date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-22 00:00:00+00:00,15.9375600804,16.1463490771,15.8331655821,16.1065797444,152463,"rgba(38, 166, 154, 1.0)",58.26336139296002,2.0888066151506095,True,False,True,False,True
2025-01-23 00:00:00+00:00,15.8381367487,15.9077330809,15.625171972,15.858021415,225069,"rgba(38, 166, 154, 1.0)",58.24901306099005,2.0969693451336013,True,False,True,False,True
2025-01-24 00:00:00+00:00,15.858021415,16.1364067439,15.7784827496,15.9574447468,205460,"rgba(38, 166, 154, 1.0)",58.424507544743605,2.444362073704376,True,False,True,False,True
2025-01-27 00:00:00+00:00,15.5398667534,15.7088864174,15.3609047562,15.7088864174,160344,"rgba(38, 166, 154, 0.75)",54.827983911716416,2.444362073704376,True,False,True,False,False
2025-01-28 00:00:00+00:00,15.7287710837,15.8281944155,15.5597514197,15.5597514197,138188,"rgba(38, 166, 154, 0.75)",54.3531269759817,2.444362073704376,True,False,True,False,False
2025-01-29 00:00:00+00:00,15.5696937529,15.8083097491,15.3807894226,15.6591747515,215279,"rgba(38, 166, 154, 0.75)",52.38828623609746,8.184774902500017,True,False,True,False,False
2025-01-30 00:00:00+00:00,16.2060030762,16.3054264079,15.7784827496,15.7784827496,292061,"rgba(38, 166, 154, 1.0)",56.05171914659542,8.184774902500017,True,False,True,False,True
2025-01-31 00:00:00+00:00,15.9375600804,16.255714742,15.8878484145,16.255714742,202756,"rgba(38, 166, 154, 1.0)",55.99211564419107,8.184774902500017,True,False,True,False,True
2025-02-03 00:00:00+00:00,16.0170987458,16.1264644107,15.7685404164,15.8878484145,265984,"rgba(38, 166, 154, 1.0)",56.499021620827186,8.184774902500017,True,False,True,False,True
2025-02-04 00:00:00+00:00,16.3054264079,16.4048497397,16.0668104117,16.1065797444,178651,"rgba(38, 166, 154, 1.0)",58.66481526613791,3.167854211385176,True,False,True,False,True
2025-02-05 00:00:00+00:00,16.7329467345,16.8820817321,16.3352534074,16.3352534074,227598,"rgba(38, 166, 154, 1.0)",62.25365993856476,6.682770378373519,True,False,True,False,True
2025-02-06 00:00:00+00:00,16.7130620681,16.8721393989,16.5241577378,16.7329467345,179032,"rgba(38, 166, 154, 1.0)",64.44212321951173,8.792269411581259,True,False,True,False,True
2025-02-07 00:00:00+00:00,16.3153687411,16.9218510648,16.2795763416,16.7329467345,360107,"rgba(38, 166, 154, 1.0)",62.17367026753565,8.792269411581259,True,False,True,False,True
2025-02-10 00:00:00+00:00,16.7727160672,16.9715627307,16.59375407,16.6335234027,412510,"rgba(38, 166, 154, 1.0)",63.06903258094993,8.792269411581259,True,False,True,False,True
2025-02-11 00:00:00+00:00,16.7329467345,16.9019663984,16.509244238,16.8423123994,215551,"rgba(38, 166, 154, 1.0)",63.31900327017157,8.792269411581259,True,False,True,False,True
2025-02-12 00:00:00+00:00,17.2002363937,17.3096020586,16.6633504022,16.6633504022,311630,"rgba(38, 166, 154, 1.0)",65.55738107290128,10.075064315197125,True,False,True,False,True
2025-02-13 00:00:00+00:00,17.329486725,17.3791983909,17.0610437292,17.1803517274,266033,"rgba(38, 166, 154, 1.0)",67.54575882776527,12.102341535176166,True,False,True,False,True
2025-02-14 00:00:00+00:00,17.0511013961,17.329486725,16.9665915641,17.329486725,224215,"rgba(38, 166, 154, 1.0)",66.3611996680655,12.102341535176166,True,False,True,False,True
2025-02-18 00:00:00+00:00,17.2002363937,17.4587370563,17.1306400615,17.4587370563,496186,"rgba(38, 166, 154, 1.0)",66.2726858791176,12.102341535176166,True,False,True,False,True
2025-02-19 00:00:00+00:00,17.2002363937,17.2002363937,16.8621970657,17.2002363937,173384,"rgba(38, 166, 154, 1.0)",66.21367668648567,12.102341535176166,True,False,True,False,True
2025-02-20 00:00:00+00:00,16.4147920728,17.2002363937,16.365080407,17.1206977283,392650,"rgba(38, 166, 154, 0.75)",60.19728145555666,15.263356707235857,True,False,True,False,False
2025-02-21 00:00:00+00:00,16.7130620681,16.8621970657,16.1662337434,16.4645037387,545648,"rgba(38, 166, 154, 0.75)",57.94511284571908,13.179186963841943,True,False,True,False,False
2025-02-24 00:00:00+00:00,17.3493713913,17.4186694536,16.6018073599,16.9019663984,476149,"rgba(38, 166, 154, 0.75)",59.43601995215917,13.179186963841943,True,False,True,False,False
2025-02-25 00:00:00+00:00,17.1505247278,17.2817635257,16.762773734,17.2002363937,325353,"rgba(38, 166, 154, 0.75)",59.13669185272615,13.179186963841943,True,False,True,False,False
2025-02-26 00:00:00+00:00,17.1902940605,17.2598903928,16.9715627307,17.0709860624,241170,"rgba(38, 166, 154, 0.75)",59.123585798080605,13.179186963841943,True,False,True,False,False
2025-02-27 00:00:00+00:00,16.5639270705,17.0809283956,16.5539847373,16.9815050638,274142,"rgba(38, 166, 154, 0.75)",55.38296822932513,10.513045053692288,True,False,True,False,False
2025-02-28 00:00:00+00:00,16.4048497397,16.6534080691,16.3054264079,16.3849650733,498729,#000000,52.08664782558592,7.378118823679614,False,False,False,False,False
2025-03-03 00:00:00+00:00,16.7180332347,17.0671568404,16.5883587526,16.6881083542,579090,#000000,51.67266308493167,6.963726793220715,False,False,False,False,False
2025-03-04 00:00:00+00:00,16.9574322786,17.1469565217,16.4986838607,16.857682677,299948,#000000,52.64602690740042,6.963726793220715,False,False,False,False,False
2025-03-05 00:00:00+00:00,17.6556794901,17.6756294104,17.0571818803,17.0671568404,317891,"rgba(38, 166, 154, 1.0)",56.26987589333961,6.963726793220715,True,False,True,False,True
2025-03-06 00:00:00+00:00,17.5060550876,17.7554290917,17.2965809242,17.5359799681,202977,"rgba(38, 166, 154, 1.0)",57.748290400525846,2.3604420612186843,True,False,True,False,True
2025-03-07 00:00:00+00:00,17.5359799681,17.954928295,17.2576785796,17.4861051673,171367,"rgba(38, 166, 154, 1.0)",58.86026277320242,3.4932945782146447,True,False,True,False,True
2025-03-10 00:00:00+00:00,17.3664056453,17.5968272251,17.2167812429,17.3763806055,197818,"rgba(38, 166, 154, 1.0)",58.4466063462678,3.4932945782146447,True,False,True,False,True
2025-03-11 00:00:00+00:00,18.1045526975,18.2043022991,17.4861051673,17.4861051673,417232,"rgba(38, 166, 154, 1.0)",61.188239300419525,5.9570694443987975,True,False,True,False,True
2025-03-12 00:00:00+00:00,18.1444525381,18.2940769406,17.8751286137,17.9748782153,193227,"rgba(38, 166, 154, 1.0)",63.15531703782145,7.9101781703759215,True,False,True,False,True
2025-03-13 00:00:00+00:00,18.6731254268,18.7629000683,18.2043022991,18.2043022991,270881,"rgba(38, 166, 154, 1.0)",66.161991356936,10.802293895726088,True,False,True,False,True
2025-03-14 00:00:00+00:00,18.8825995903,19.0022991122,18.6681379467,18.7728750285,252649,"rgba(38, 166, 154, 1.0)",68.75172436528598,13.245541726077462,True,False,True,False,True
2025-03-17 00:00:00+00:00,18.8925745504,19.1848408832,18.5833507853,18.9823491919,430520,"rgba(38, 166, 154, 1.0)",70.5068414853177,14.905622785807736,True,False,True,False,True
2025-03-18 00:00:00+00:00,19.1419485545,19.4312223993,18.9524243114,19.1020487139,274161,"rgba(38, 166, 154, 1.0)",72.3964209541102,16.727329443089033,True,False,True,False,True
2025-03-19 00:00:00+00:00,19.2017983155,19.3414477578,18.8027999089,19.0621488732,207655,"rgba(38, 166, 154, 1.0)",73.8265713984685,18.148641551063065,True,False,True,False,True
2025-03-20 00:00:00+00:00,19.2017983155,19.291572957,18.8925745504,18.9224994309,204905,"rgba(38, 166, 154, 1.0)",74.7800050280407,19.174204918109766,True,False,True,False,True
2025-03-21 00:00:00+00:00,19.0820987935,19.1818483952,18.9025495106,19.0820987935,329860,"rgba(38, 166, 154, 1.0)",74.1535874584919,19.174204918109766,True,False,True,False,True
2025-03-24 00:00:00+00:00,19.2516731163,19.4511723196,19.0322239927,19.0820987935,208272,"rgba(38, 166, 154, 1.0)",74.38130224282455,19.174204918109766,True,False,True,False,True
2025-03-25 00:00:00+00:00,19.3913225586,19.779348509,19.3613976781,19.4012975188,147776,"rgba(38, 166, 154, 1.0)",75.04294411782314,20.08563562805783,True,False,True,False,True
2025-03-26 00:00:00+00:00,19.171873435,19.5110220806,19.1020487139,19.4012975188,143072,"rgba(38, 166, 154, 1.0)",73.0637905344624,20.08563562805783,True,False,True,False,True
2025-03-27 00:00:00+00:00,19.6706214432,19.7404461644,19.1868358753,19.3314727976,188326,"rgba(38, 166, 154, 1.0)",73.72208198434382,20.08563562805783,True,False,True,False,True
2025-03-28 00:00:00+00:00,19.3414477578,19.8501707262,19.2516731163,19.6905713635,192511,"rgba(38, 166, 154, 0.75)",71.10024352795496,20.08563562805783,True,False,True,False,False
2025-03-31 00:00:00+00:00,19.1020487139,19.5309720009,18.8426997496,19.4312223993,306594,"rgba(38, 166, 154, 0.75)",67.39501664427576,22.137351405691334,True,False,True,False,False
2025-04-01 00:00:00+00:00,19.231723196,19.2616480765,18.8726246301,19.2416981562,219562,"rgba(38, 166, 154, 0.75)",65.59774560785692,20.466172987671783,True,False,True,False,False
2025-04-02 00:00:00+00:00,19.3913225586,19.4711222399,18.8626496699,19.1419485545,247633,"rgba(38, 166, 154, 0.75)",65.20928430905997,20.06241368822367,True,False,True,False,False
2025-04-03 00:00:00+00:00,19.7404461644,19.8002959253,18.4875911678,18.7329751878,486950,"rgba(38, 166, 154, 0.75)",66.53097705418801,20.06241368822367,True,False,True,False,False
2025-04-04 00:00:00+00:00,18.4137764626,19.5708718416,18.3439517414,19.2217482358,581403,"rgba(38, 166, 154, 0.5)",59.16053319564044,14.434237582111038,False,True,True,False,False
2025-04-07 00:00:00+00:00,18.2940769406,18.8526747098,17.6756294104,17.8152788527,351825,#000000,53.73905831174693,9.634634584888218,False,True,False,False,False
2025-04-08 00:00:00+00:00,18.3040519008,19.1519235147,18.1644024585,19.1519235147,282179,#000000,50.18439996961283,6.644287240532684,False,True,False,False,False
2025-04-09 00:00:00+00:00,19.8202458457,20.1394445709,18.9524243114,18.9524243114,709794,#000000,54.33913660101982,6.644287240532684,False,True,False,False,True
2025-04-10 00:00:00+00:00,20.5583928978,20.9572915547,19.8501707262,19.9299704075,594893,"rgba(38, 166, 154, 0.5)",59.045071150203896,1.4413483517958525,False,True,True,False,True
2025-04-11 00:00:00+00:00,21.3863145914,21.5957887548,21.057140906,21.2466651491,545651,"rgba(38, 166, 154, 1.0)",63.87490908380986,5.673548930747508,True,False,True,False,True
2025-04-14 00:00:00+00:00,21.545913954,21.7454131573,20.8576417027,20.9075165035,363067,"rgba(38, 166, 154, 1.0)",67.38598906330523,8.704828531026727,True,False,True,False,True
2025-04-15 00:00:00+00:00,21.6356885955,21.8451627589,21.446264102,21.725463237,369851,"rgba(38, 166, 154, 1.0)",69.89744746103662,10.914947369277016,True,False,True,False,True
2025-04-16 00:00:00+00:00,22.0047621216,22.4037605281,21.8351877988,22.2840610061,247294,"rgba(38, 166, 154, 1.0)",72.26561409731987,13.126017094334777,True,False,True,False,True
2025-04-17 00:00:00+00:00,21.9449123606,21.9449123606,21.5663626224,21.785312998,402784,"rgba(38, 166, 154, 1.0)",73.46992575603474,14.374752065444184,True,False,True,False,True
2025-04-21 00:00:00+00:00,22.2042613248,22.9025085363,21.7065108127,22.5334350102,375883,"rgba(38, 166, 154, 1.0)",74.79559490735497,15.873442023611446,True,False,True,False,True
2025-04-22 00:00:00+00:00,22.0247120419,22.4835602094,21.9947871614,22.2042613248,566150,"rgba(38, 166, 154, 1.0)",74.46140884940925,15.879398045695794,True,False,True,False,True
2025-04-23 00:00:00+00:00,21.1369405873,21.3713521511,20.8676166629,21.2267152288,865648,"rgba(38, 166, 154, 0.75)",69.21567641269777,15.879398045695794,True,False,True,False,False
2025-04-24 00:00:00+00:00,21.2466651491,21.545913954,20.9673662645,21.5060141134,566792,"rgba(38, 166, 154, 0.75)",66.09017707950241,15.879398045695794,True,False,True,False,False
2025-04-25 00:00:00+00:00,20.7179922604,21.1269656271,20.6381925791,20.8576417027,405719,"rgba(38, 166, 154, 0.5)",61.50848342675369,20.192664249943036,False,False,True,False,False
2025-04-28 00:00:00+00:00,20.5284680173,20.6681174596,20.2592438425,20.6681174596,506775,"rgba(38, 166, 154, 0.5)",57.63287049215787,16.49776768921305,False,True,True,False,False
2025-04-29 00:00:00+00:00,20.2092692921,20.568367858,20.1494195311,20.4985431368,536269,#000000,53.71569336158932,12.786272323680492,False,True,False,False,False
2025-04-30 00:00:00+00:00,20.7379421807,20.7379421807,19.8202458457,19.9499203278,330218,#000000,53.40394415194926,12.391376247171806,False,True,False,False,False
2025-05-01 00:00:00+00:00,20.5982927384,20.6780924198,20.2890689734,20.2890689734,441229,#000000,52.56769676309755,11.317424369420564,False,True,False,False,False
2025-05-02 00:00:00+00:00,20.8875665832,21.116990667,20.5484179376,20.997291145,644463,#000000,53.24210707706657,11.317424369420564,False,True,False,False,False
2025-05-05 00:00:00+00:00,21.5658638743,21.6356885955,21.1469155475,21.545913954,488143,"rgba(38, 166, 154, 0.5)",56.152372329218764,11.317424369420564,False,True,True,False,False
2025-05-06 00:00:00+00:00,21.9947871614,22.154386524,21.7354381971,21.9449123606,404995,"rgba(38, 166, 154, 0.5)",59.380288863866724,11.317424369420564,False,True,True,False,True
2025-05-07 00:00:00+00:00,21.8451627589,22.0446619622,21.605763715,21.9149874801,546858,"rgba(38, 166, 154, 0.5)",60.70884180708056,11.317424369420564,False,True,True,False,True
2025-05-08 00:00:00+00:00,21.4162394719,21.944812611,21.4162394719,21.8850625996,742850,"rgba(38, 166, 154, 0.5)",59.3599197906384,11.317424369420564,False,True,True,False,True
2025-05-09 00:00:00+00:00,22.0147370817,22.0147370817,21.5159890735,21.6955383565,498607,"rgba(38, 166, 154, 0.5)",60.47873620790135,11.317424369420564,False,True,True,False,True
2025-05-12 00:00:00+00:00,20.0396949693,21.2117527885,19.959895288,21.1668654678,762311,"rgba(38, 166, 154, 0.5)",54.19038093439115,11.317424369420564,False,True,True,False,False
2025-05-13 00:00:00+00:00,19.9100204871,20.0696198498,19.6973543364,19.9898201684,473177,#000000,49.669053832594955,7.362817599441982,False,True,False,False,False
2025-05-14 00:00:00+00:00,19.6007967221,19.8102708855,19.3115228773,19.7005463237,541611,"rgba(239, 83, 80, 1.0)",45.86145964589598,3.8358524392103774,False,True,False,True,False
2025-05-15 00:00:00+00:00,19.8800956066,19.8900705668,19.4810972001,19.720496244,520715,"rgba(239, 83, 80, 1.0)",44.45533884910825,2.5202787329430194,False,True,False,True,False
2025-05-16 00:00:00+00:00,19.840195766,19.8701206465,19.3613976781,19.4910721603,2898137,"rgba(239, 83, 80, 1.0)",43.39896834079896,1.390792916414341,False,True,False,True,False
2025-05-19 00:00:00+00:00,20.2890689734,20.2890689734,19.9997951286,19.9997951286,340078,"rgba(239, 83, 80, 1.0)",44.57125333069172,1.390792916414341,False,True,False,True,False
2025-05-20 00:00:00+00:00,20.7578921011,20.7778420214,20.2193440018,20.2790940132,383877,"rgba(239, 83, 80, 1.0)",47.108573992927504,1.390792916414341,False,True,False,True,False
2025-05-21 00:00:00+00:00,21.2666150694,21.363372183,20.8476667425,20.8476667425,318040,#000000,50.48800388183108,1.390792916414341,False,True,False,False,True
2025-05-22 00:00:00+00:00,21.0770908263,21.2466651491,20.9673662645,21.2466651491,638514,#000000,51.947286792436856,-5.616264163041507,False,True,False,False,True
2025-05-23 00:00:00+00:00,21.725463237,21.7952879581,21.3563897109,21.4461643524,612376,"rgba(38, 166, 154, 0.5)",54.956218295002934,-2.574670660658242,False,True,True,False,True
2025-05-27 00:00:00+00:00,21.5060141134,21.9449123606,21.4960391532,21.5758388345,458072,"rgba(38, 166, 154, 0.5)",55.98721209442516,-1.3977197069908982,False,True,True,False,True
2025-05-28 00:00:00+00:00,21.7553881175,21.8451627589,21.3962895516,21.5957887548,263576,"rgba(38, 166, 154, 0.5)",57.46558761025676,0.26395397856429526,False,True,True,False,True
2025-05-29 00:00:00+00:00,21.6855633963,21.9249624402,21.5658638743,21.9149874801,269346,"rgba(38, 166, 154, 0.5)",58.10625939011139,1.1785722177305402,False,True,True,False,True
2025-05-30 00:00:00+00:00,21.91,21.92,21.54,21.65,1240915,"rgba(38, 166, 154, 0.5)",59.30626014561851,2.661249261811271,False,False,True,False,True
2025-06-02 00:00:00+00:00,23.04,23.26,22.41,22.41,526664,"rgba(38, 166, 154, 1.0)",63.172752137609265,6.58642020164023,True,False,True,False,True
2025-06-03 00:00:00+00:00,23.89,23.93,22.8239,23.3,926148,"rgba(38, 166, 154, 1.0)",67.35852348413269,10.64708020350681,True,False,True,False,True
2025-06-04 00:00:00+00:00,24.44,24.5738,23.95,24.0,515578,"rgba(38, 166, 154, 1.0)",71.00304730315155,14.087439806057574,True,False,True,False,True
2025-06-05 00:00:00+00:00,24.73,25.36,24.55,25.13,491699,"rgba(38, 166, 154, 1.0)",73.8502060727213,16.74765484720183,True,False,True,False,True
2025-06-06 00:00:00+00:00,23.93,24.75,23.91,24.7,445926,"rgba(38, 166, 154, 1.0)",71.79788659037402,16.74765484720183,True,False,True,False,True
2025-06-09 00:00:00+00:00,24.24,24.35,23.9,24.12,472645,"rgba(38, 166, 154, 1.0)",71.07273295053757,16.74765484720183,True,False,True,False,True
2025-06-10 00:00:00+00:00,23.83,24.3,23.65,24.19,389510,"rgba(38, 166, 154, 0.75)",68.73430438771102,16.74765484720183,True,False,True,False,False
2025-06-11 00:00:00+00:00,24.08,24.18,23.73,23.83,292622,"rgba(38, 166, 154, 0.75)",67.78498725756114,16.74765484720183,True,False,True,False,False
2025-06-12 00:00:00+00:00,24.49,24.7299,24.38,24.42,241758,"rgba(38, 166, 154, 0.75)",68.10816827026089,16.74765484720183,True,False,True,False,False
2025-06-13 00:00:00+00:00,25.13,25.45,24.66,24.66,560397,"rgba(38, 166, 154, 0.75)",69.63753732178614,16.74765484720183,True,False,True,False,False
2025-06-16 00:00:00+00:00,24.53,25.15,24.4303,25.15,418300,"rgba(38, 166, 154, 0.75)",67.86752372615703,16.74765484720183,True,False,True,False,False
2025-06-17 00:00:00+00:00,24.54,24.64,24.26,24.59,261684,"rgba(38, 166, 154, 0.75)",66.7125577617697,22.710749543373524,True,False,True,False,False
2025-06-18 00:00:00+00:00,24.56,24.83,24.2585,24.4,541785,"rgba(38, 166, 154, 0.75)",65.99730567341206,21.738089253779805,True,False,True,False,False
2025-06-20 00:00:00+00:00,24.7,24.92,24.3,24.515,680037,"rgba(38, 166, 154, 0.75)",65.92552715234682,21.33407037026808,True,False,True,False,False
2025-06-23 00:00:00+00:00,24.96,25.41,24.72,24.72,342774,"rgba(38, 166, 154, 0.75)",66.62445052629403,21.33407037026808,True,False,True,False,False
2025-06-24 00:00:00+00:00,24.28,24.56,23.87,24.53,358344,"rgba(38, 166, 154, 0.5)",63.496488254621056,18.477597398515314,False,False,True,False,False
2025-06-25 00:00:00+00:00,23.75,24.25,23.675,24.15,732602,"rgba(38, 166, 154, 0.5)",59.128515052603476,14.262537054479552,False,False,True,False,False
2025-06-26 00:00:00+00:00,23.83,24.1,23.66,23.9,311516,"rgba(38, 166, 154, 0.5)",56.53860239603876,11.852028215063832,False,True,True,False,False
2025-06-27 00:00:00+00:00,23.08,23.54,22.82,23.5,592459,#000000,51.94854140409263,7.621463128271536,False,True,False,False,False
2025-06-30 00:00:00+00:00,23.69,23.785,23.08,23.11,407937,#000000,51.371686049398136,7.1847478282645625,False,True,False,False,False
2025-07-01 00:00:00+00:00,23.64,24.14,23.54,23.98,398405,#000000,50.7929386488859,6.590074921915047,False,True,False,False,False
2025-07-02 00:00:00+00:00,23.88,24.01,23.58,23.72,559246,#000000,51.376011330996825,6.590074921915047,False,True,False,False,False
2025-07-03 00:00:00+00:00,24.17,24.17,23.75,23.88,236651,#000000,52.89177917149037,6.590074921915047,False,True,False,False,False
