date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-11-27 00:00:00+00:00,4.93,4.94,4.93,4.94,498,"rgba(239, 83, 80, 0.75)",35.2422156935166,-21.43172192983905,False,True,False,True,True
2024-11-29 00:00:00+00:00,5.09,5.46,4.87,5.22,3990,"rgba(239, 83, 80, 0.75)",37.74745769333857,-18.94326562712008,False,True,False,True,True
2024-12-02 00:00:00+00:00,4.68,5.3,4.66,5.03,16749,"rgba(239, 83, 80, 0.75)",37.29449519571256,-18.94326562712008,False,True,False,True,True
2024-12-03 00:00:00+00:00,4.99,5.21,4.68,4.68,7239,"rgba(239, 83, 80, 0.75)",39.32995150777536,-17.117123385342182,False,True,False,True,True
2024-12-04 00:00:00+00:00,5.0919,5.0919,4.84,4.94,2787,"rgba(239, 83, 80, 0.75)",41.4100985040251,-14.956793078780628,False,True,False,True,True
2024-12-05 00:00:00+00:00,4.7766,4.9,4.71,4.71,2303,"rgba(239, 83, 80, 0.75)",41.043782351318995,-14.956793078780628,False,True,False,True,True
2024-12-06 00:00:00+00:00,4.7492,4.7492,4.4289,4.7415,3200,"rgba(239, 83, 80, 0.75)",40.65294974026331,-14.956793078780628,False,True,False,True,True
2024-12-09 00:00:00+00:00,4.6914,5.52,4.24,4.33,8987,"rgba(239, 83, 80, 0.75)",40.06419040215026,-14.956793078780628,False,True,False,True,True
2024-12-10 00:00:00+00:00,4.9899,4.99,4.5,4.69,2312,"rgba(239, 83, 80, 0.75)",42.17788175626669,-13.207073407088764,False,True,False,True,True
2024-12-11 00:00:00+00:00,4.9899,4.9899,4.9899,4.9899,434,"rgba(239, 83, 80, 0.5)",43.58700932567765,-11.631904491949612,False,False,False,True,True
2024-12-12 00:00:00+00:00,4.55,4.58,4.55,4.58,698,"rgba(239, 83, 80, 0.75)",41.74349435704586,-11.631904491949612,False,True,False,True,True
2024-12-13 00:00:00+00:00,4.95,5.25,4.55,4.55,2339,"rgba(239, 83, 80, 0.5)",43.6634367584122,-11.39275231277739,False,False,False,True,True
2024-12-16 00:00:00+00:00,4.8911,5.17,4.71,4.73,3568,"rgba(239, 83, 80, 0.5)",44.56167889015919,-10.389973248735153,False,False,False,True,True
2024-12-17 00:00:00+00:00,4.41,4.73,4.41,4.73,1051,"rgba(239, 83, 80, 0.5)",42.409369956284884,-10.389973248735153,False,False,False,True,True
2024-12-18 00:00:00+00:00,4.38,4.87,4.38,4.8,1613,"rgba(239, 83, 80, 1.0)",40.821257294347674,-10.389973248735153,False,True,False,True,False
2024-12-19 00:00:00+00:00,4.38,4.38,4.38,4.38,192,"rgba(239, 83, 80, 1.0)",39.76251551972287,-10.389973248735153,False,True,False,True,False
2024-12-20 00:00:00+00:00,4.415,4.94,4.415,4.43,1785,"rgba(239, 83, 80, 1.0)",39.404754018827134,-5.915616315792072,False,True,False,True,False
2024-12-23 00:00:00+00:00,4.5,4.76,4.5,4.7,3292,"rgba(239, 83, 80, 1.0)",40.04136069932139,-5.915616315792072,False,True,False,True,False
2024-12-24 00:00:00+00:00,4.5158,4.97,4.46,4.46,3384,"rgba(239, 83, 80, 0.5)",40.635551685850615,-5.915616315792072,False,False,False,True,False
2024-12-26 00:00:00+00:00,4.9,4.94,4.17,4.25,12363,"rgba(239, 83, 80, 0.5)",44.685465975961,-9.69037872997476,False,False,False,True,True
2024-12-27 00:00:00+00:00,5.02,5.2,4.97,4.97,2840,#000000,48.34227532245644,-6.271211229306317,False,False,False,False,True
2024-12-30 00:00:00+00:00,5.6,5.85,4.966,5.18,9981,"rgba(38, 166, 154, 1.0)",54.39098965999683,-0.7634330752807301,True,False,True,False,True
2024-12-31 00:00:00+00:00,5.38,5.43,5.38,5.43,575,"rgba(38, 166, 154, 1.0)",56.37346610982597,0.8213652856017362,True,False,True,False,True
2025-01-02 00:00:00+00:00,6.45,7.2,5.5,5.54,28603,"rgba(38, 166, 154, 1.0)",62.07165735682197,5.922766945363563,True,False,True,False,True
2025-01-03 00:00:00+00:00,4.5,10.0,4.0,6.86,123262,"rgba(38, 166, 154, 0.75)",56.10153794452893,5.922766945363563,True,False,True,False,False
2025-01-06 00:00:00+00:00,4.75,5.92,4.64,5.27,32298,"rgba(38, 166, 154, 0.75)",53.11277430974171,10.575166934256472,True,False,True,False,False
2025-01-07 00:00:00+00:00,4.7934,5.8,4.75,5.14,26980,#000000,51.29768038857867,9.101512683692903,True,False,False,False,False
2025-01-08 00:00:00+00:00,5.3,5.74,4.65,4.65,17196,#000000,52.084555779837785,9.101512683692903,True,False,False,False,False
2025-01-10 00:00:00+00:00,4.62,5.1,4.62,5.1,5267,#000000,50.023055244759696,7.925090652361057,True,False,False,False,False
2025-01-13 00:00:00+00:00,4.5114,4.5136,4.5,4.5,1015,#000000,48.269721737601415,6.106903676257261,True,False,False,False,False
2025-01-14 00:00:00+00:00,4.7701,5.0917,4.38,4.5,14281,#000000,48.223115151831145,5.801444343126349,True,False,False,False,False
2025-01-15 00:00:00+00:00,4.701,5.0,4.591,4.68,4756,#000000,47.909781785086025,5.123954093740238,True,False,False,False,False
2025-01-16 00:00:00+00:00,4.5,5.0,4.42,4.53,10954,"rgba(239, 83, 80, 0.5)",46.86091187305566,3.7092096084157617,True,False,False,True,False
2025-01-17 00:00:00+00:00,4.7001,4.96,4.5,4.5,12864,"rgba(239, 83, 80, 0.5)",47.176982343088035,3.607309226847704,True,False,False,True,False
2025-01-21 00:00:00+00:00,4.6092,4.8908,4.6092,4.78,5007,"rgba(239, 83, 80, 0.5)",46.96034171227858,2.9398442548898487,True,False,False,True,False
2025-01-22 00:00:00+00:00,4.58,4.79,4.57,4.7,5837,"rgba(239, 83, 80, 0.5)",46.6703356406783,2.194835603941783,True,False,False,True,False
2025-01-23 00:00:00+00:00,4.5301,4.9199,4.437,4.55,9988,"rgba(239, 83, 80, 0.5)",46.21060891452586,1.303987092553207,True,False,False,True,False
2025-01-24 00:00:00+00:00,4.782,5.07,4.601,4.65,12614,#000000,47.50575499440755,1.303987092553207,True,False,False,False,False
2025-01-27 00:00:00+00:00,4.35,4.8,4.14,4.8,10040,"rgba(239, 83, 80, 0.5)",45.99575487396796,0.518576975175371,False,False,False,True,False
2025-01-28 00:00:00+00:00,4.3309,4.57,4.3309,4.57,2880,"rgba(239, 83, 80, 0.5)",44.89074427923326,-0.7849917262861226,False,False,False,True,False
2025-01-29 00:00:00+00:00,4.34,4.34,4.34,4.34,406,"rgba(239, 83, 80, 0.5)",44.22256657404684,-1.6554939744473103,False,False,False,True,False
2025-01-30 00:00:00+00:00,5.48,5.81,4.35,4.35,45052,#000000,50.0722662417015,-4.282146709167947,True,False,False,False,True
2025-01-31 00:00:00+00:00,5.2001,5.5,5.2001,5.5,9881,"rgba(38, 166, 154, 1.0)",52.28397584283332,-2.2952302562754525,True,False,True,False,True
2025-02-03 00:00:00+00:00,5.04,5.04,5.04,5.04,3157,"rgba(38, 166, 154, 1.0)",52.831227422746366,-1.8224891582127825,True,False,True,False,True
2025-02-04 00:00:00+00:00,4.9,5.16,4.9,5.16,1024,"rgba(38, 166, 154, 1.0)",52.38613414572593,-1.8224891582127825,True,False,True,False,True
2025-02-05 00:00:00+00:00,4.65,4.68,4.65,4.65,3247,#000000,50.69369010717048,-1.8224891582127825,True,False,False,False,True
2025-02-06 00:00:00+00:00,5.0,5.0,4.88,4.88,1062,#000000,51.51994049615243,-1.8224891582127825,True,False,False,False,True
2025-02-07 00:00:00+00:00,5.16,5.16,5.0001,5.01,1225,"rgba(38, 166, 154, 1.0)",52.89796698490771,-1.5715366939141546,True,False,True,False,True
2025-02-10 00:00:00+00:00,4.85,4.85,4.85,4.85,576,#000000,51.93402931295045,-1.5715366939141546,True,False,False,False,True
2025-02-11 00:00:00+00:00,4.77,4.77,4.77,4.77,489,#000000,50.82466227776602,-1.5715366939141546,True,False,False,False,True
2025-02-12 00:00:00+00:00,4.77,4.77,4.77,4.77,287,#000000,50.08508425430974,-1.5715366939141546,True,False,False,False,False
2025-02-13 00:00:00+00:00,4.77,4.77,4.77,4.77,120,#000000,49.59203223867222,-1.5715366939141546,True,False,False,False,False
2025-02-14 00:00:00+00:00,4.77,4.77,4.77,4.77,1159,#000000,49.263330894913864,-1.5715366939141546,False,False,False,False,False
2025-02-18 00:00:00+00:00,4.7145,4.7145,4.63,4.63,596,#000000,48.59613596403777,-1.5715366939141546,False,False,False,False,False
2025-02-19 00:00:00+00:00,4.6,4.6,4.6,4.6,424,"rgba(239, 83, 80, 0.5)",47.22102891515156,0.7465811497288541,False,False,False,True,False
2025-02-20 00:00:00+00:00,4.6,4.6,4.6,4.6,1147,"rgba(239, 83, 80, 0.5)",46.30429088256074,-0.27165983720574616,False,False,False,True,False
2025-02-21 00:00:00+00:00,4.779,4.779,4.5,4.5,424,"rgba(239, 83, 80, 0.5)",47.553003160135525,-0.27165983720574616,False,False,False,True,False
2025-02-24 00:00:00+00:00,4.779,4.779,4.779,4.779,360,#000000,48.385478011852044,-0.27165983720574616,False,False,False,False,True
2025-02-25 00:00:00+00:00,5.35,5.8,5.16,5.175,75580,"rgba(38, 166, 154, 1.0)",53.59335055638857,0.0015346833628342438,True,False,True,False,True
2025-02-26 00:00:00+00:00,5.56,5.7997,5.44,5.79,2458,"rgba(38, 166, 154, 1.0)",58.28381494685202,4.195292080151738,True,False,True,False,True
2025-02-27 00:00:00+00:00,5.19,5.19,5.19,5.19,974,"rgba(38, 166, 154, 1.0)",57.701026740421995,4.195292080151738,True,False,True,False,True
2025-02-28 00:00:00+00:00,5.19,5.19,5.19,5.19,7,"rgba(38, 166, 154, 1.0)",57.31250126946864,4.195292080151738,True,False,True,False,True
2025-03-03 00:00:00+00:00,5.13,5.16,5.13,5.16,613,"rgba(38, 166, 154, 1.0)",56.46430827479946,4.195292080151738,True,False,True,False,True
2025-03-04 00:00:00+00:00,5.13,5.13,5.13,5.13,414,"rgba(38, 166, 154, 0.75)",55.89884627835333,4.195292080151738,True,False,True,False,False
2025-03-05 00:00:00+00:00,4.592013,5.63,4.59,5.63,12066,#000000,50.89793295158489,5.576574157555719,False,False,False,False,False
2025-03-06 00:00:00+00:00,4.59,5.0,4.59,4.68,7059,"rgba(239, 83, 80, 1.0)",47.54979427819384,2.5505465894403514,False,True,False,True,False
2025-03-07 00:00:00+00:00,4.31,4.66,4.25,4.4836,11761,"rgba(239, 83, 80, 1.0)",43.44605737824246,-1.126433754386042,False,True,False,True,False
2025-03-10 00:00:00+00:00,4.31,4.31,4.31,4.31,1162,"rgba(239, 83, 80, 1.0)",40.71023277827487,-3.488678386696513,False,True,False,True,False
2025-03-11 00:00:00+00:00,4.3,4.5,4.13,4.13,5509,"rgba(239, 83, 80, 1.0)",38.81699629420397,-5.125855987194861,False,True,False,True,False
2025-03-12 00:00:00+00:00,4.59,4.6,4.12,4.49,12391,"rgba(239, 83, 80, 1.0)",40.98730096614227,-5.125855987194861,False,True,False,True,False
2025-03-13 00:00:00+00:00,4.19,5.1,4.15,4.54,24849,"rgba(239, 83, 80, 1.0)",39.50511050573357,-5.125855987194861,False,True,False,True,False
2025-03-14 00:00:00+00:00,4.44,4.66,4.19,4.27,8590,"rgba(239, 83, 80, 1.0)",41.004661438715644,-5.125855987194861,False,True,False,True,False
2025-03-17 00:00:00+00:00,4.8,4.87,4.3,4.42,9195,"rgba(239, 83, 80, 0.75)",44.93542015928601,-11.556474140344093,False,True,False,True,True
2025-03-18 00:00:00+00:00,4.36,4.84,4.36,4.84,4981,"rgba(239, 83, 80, 0.75)",44.488105457532946,-11.556474140344093,False,True,False,True,True
2025-03-19 00:00:00+00:00,3.85,4.56,3.83,4.08,43891,"rgba(239, 83, 80, 0.75)",41.547542421921534,-11.556474140344093,False,True,False,True,True
2025-03-20 00:00:00+00:00,3.91,4.38,3.8,4.0,11468,"rgba(239, 83, 80, 1.0)",40.08020385249367,-11.556474140344093,False,True,False,True,False
2025-03-21 00:00:00+00:00,3.83,4.18,3.8,3.99,8193,"rgba(239, 83, 80, 1.0)",38.69807578349888,-11.556474140344093,False,True,False,True,False
2025-03-24 00:00:00+00:00,3.9,4.09,3.83,3.83,2638,"rgba(239, 83, 80, 1.0)",38.42674703125025,-5.402713026320001,False,True,False,True,False
2025-03-25 00:00:00+00:00,4.04,4.3,3.9,4.08,8129,"rgba(239, 83, 80, 1.0)",39.54548433832195,-5.402713026320001,False,True,False,True,False
2025-03-26 00:00:00+00:00,4.28,4.34,4.03,4.28,9181,"rgba(239, 83, 80, 0.75)",42.34510972315816,-5.402713026320001,False,True,False,True,True
2025-03-27 00:00:00+00:00,4.4,4.47,4.0,4.11,7626,"rgba(239, 83, 80, 0.75)",45.1660071202685,-10.699300977546315,False,True,False,True,True
2025-03-28 00:00:00+00:00,4.37,4.46,4.37,4.4,1985,#000000,46.79423291552358,-9.051143141972986,False,False,False,False,True
2025-03-31 00:00:00+00:00,4.0,4.37,4.0,4.08,3645,"rgba(239, 83, 80, 0.75)",45.07408504380677,-9.051143141972986,False,True,False,True,True
2025-04-01 00:00:00+00:00,4.4,4.4,3.9,3.9,5921,#000000,47.169655953553516,-8.633200129533037,False,False,False,False,True
2025-04-02 00:00:00+00:00,4.13,4.47,4.1,4.37,3947,#000000,46.68149874468297,-8.633200129533037,False,False,False,False,True
2025-04-03 00:00:00+00:00,4.5,4.5,3.92,3.93,6982,#000000,48.93250846594799,-6.684718447126677,True,False,False,False,True
2025-04-04 00:00:00+00:00,4.44,4.62,4.16,4.59,7494,#000000,49.99208215291658,-5.516842201769407,True,False,False,False,True
2025-04-07 00:00:00+00:00,4.39,4.39,4.06,4.18835,3280,#000000,50.31288986728295,-4.99453267708904,True,False,False,False,True
2025-04-08 00:00:00+00:00,4.23,4.55,4.23,4.49,2373,#000000,49.295842073858466,-4.99453267708904,True,False,False,False,True
2025-04-09 00:00:00+00:00,4.2013,4.24,4.02,4.24,2398,#000000,48.395711917320895,-4.99453267708904,True,False,False,False,True
2025-04-10 00:00:00+00:00,4.1,4.39,3.8797,4.07,185302,#000000,46.989587651394565,-4.99453267708904,False,False,False,False,False
2025-04-11 00:00:00+00:00,4.02,4.32,3.94,3.96,32728,"rgba(239, 83, 80, 0.5)",45.416937083878906,-4.99453267708904,False,False,False,True,False
2025-04-14 00:00:00+00:00,4.215,4.3066,3.88,3.88,98733,"rgba(239, 83, 80, 0.5)",46.363435509829706,-4.99453267708904,False,False,False,True,False
2025-04-15 00:00:00+00:00,4.02,4.19,4.0,4.1,80538,"rgba(239, 83, 80, 0.5)",45.34784080542963,-4.99453267708904,False,False,False,True,False
2025-04-16 00:00:00+00:00,4.3,4.5495,4.02,4.02,114114,#000000,47.30052854175421,-4.99453267708904,False,False,False,False,False
2025-04-17 00:00:00+00:00,4.13,4.17,4.08,4.17,2539,#000000,47.15067279776401,-4.99453267708904,False,False,False,False,False
2025-04-21 00:00:00+00:00,4.26,4.41,4.08,4.08,9185,#000000,48.23357969974499,-4.99453267708904,True,False,False,False,True
2025-04-22 00:00:00+00:00,4.6,4.8198,4.11,4.11,9962,#000000,51.619502417841,-2.514735631868298,True,False,False,False,True
2025-04-23 00:00:00+00:00,4.73,4.89,4.51,4.78,42510,"rgba(38, 166, 154, 1.0)",54.757039669448766,0.41794495137724397,True,False,True,False,True
2025-04-24 00:00:00+00:00,4.56,4.99,4.55,4.84,11438,"rgba(38, 166, 154, 1.0)",55.14680868974883,0.753502053569413,True,False,True,False,True
2025-04-25 00:00:00+00:00,5.317,5.4663,4.61,4.61,51423,"rgba(38, 166, 154, 1.0)",59.67688384513573,4.990460076104121,True,False,True,False,True
2025-04-28 00:00:00+00:00,6.01,6.06,4.97,5.4,78306,"rgba(38, 166, 154, 1.0)",65.05651249043763,9.848411207845501,True,False,True,False,True
2025-04-29 00:00:00+00:00,7.85,8.48,5.78,6.0,267827,"rgba(38, 166, 154, 1.0)",71.8518896398509,15.859900357129305,True,False,True,False,True
2025-04-30 00:00:00+00:00,8.51,10.0,7.86,7.86,230848,"rgba(38, 166, 154, 1.0)",77.04082391080303,20.238500918821117,True,False,True,False,True
2025-05-01 00:00:00+00:00,6.83,9.64,6.4,8.2,80190,"rgba(38, 166, 154, 0.75)",72.4749767254499,20.238500918821117,True,False,True,False,False
2025-05-02 00:00:00+00:00,6.9,7.7,6.67,7.01,21709,"rgba(38, 166, 154, 0.75)",69.58339108884547,27.694835453340545,True,False,True,False,False
2025-05-05 00:00:00+00:00,6.75,7.28,6.75,6.88,11262,"rgba(38, 166, 154, 0.75)",67.0486330418521,25.53130585914475,True,False,True,False,False
2025-05-06 00:00:00+00:00,6.99,7.28,6.18,6.53,49905,"rgba(38, 166, 154, 0.75)",65.9650259018232,24.560167050302894,True,False,True,False,False
2025-05-07 00:00:00+00:00,7.18,7.45,6.78,6.78,20091,"rgba(38, 166, 154, 0.75)",65.72519310501981,24.179669406877466,True,False,True,False,False
2025-05-08 00:00:00+00:00,7.4532,7.93,6.7,6.82,34345,"rgba(38, 166, 154, 0.75)",66.25446747305459,24.179669406877466,True,False,True,False,False
2025-05-09 00:00:00+00:00,7.52,8.21,7.38,7.6,52715,"rgba(38, 166, 154, 0.75)",66.7789026235228,24.179669406877466,True,False,True,False,False
2025-05-12 00:00:00+00:00,8.2,9.37,7.82,7.82,116731,"rgba(38, 166, 154, 0.75)",68.73613011484576,24.179669406877466,True,False,True,False,False
2025-05-13 00:00:00+00:00,8.71,9.46,8.13,8.4,61830,"rgba(38, 166, 154, 1.0)",71.04431633761806,24.179669406877466,True,False,True,False,True
2025-05-14 00:00:00+00:00,8.2,8.6,8.2,8.28,6000,"rgba(38, 166, 154, 1.0)",69.8595058483703,24.179669406877466,True,False,True,False,True
2025-05-15 00:00:00+00:00,7.81,8.29,7.44,7.985,46348,"rgba(38, 166, 154, 0.75)",67.19620155334066,23.99994222811847,True,False,True,False,False
2025-05-16 00:00:00+00:00,8.41,8.55,7.66,7.665,32727,"rgba(38, 166, 154, 0.75)",66.9906347541985,23.51390425284444,True,False,True,False,False
2025-05-19 00:00:00+00:00,8.45,9.62,8.19,8.19,60291,"rgba(38, 166, 154, 0.75)",66.95359433835068,23.103976957707744,True,False,True,False,False
2025-05-20 00:00:00+00:00,8.4628,8.54,8.15,8.47,6187,"rgba(38, 166, 154, 0.75)",66.96367629101084,22.685105889712403,True,False,True,False,False
2025-05-21 00:00:00+00:00,7.81,8.6,7.81,8.5,15166,"rgba(38, 166, 154, 0.75)",63.61734121126834,19.160819424529294,True,False,True,False,False
2025-05-22 00:00:00+00:00,7.88,7.88,7.88,7.88,368,"rgba(38, 166, 154, 0.75)",61.636361650851974,17.067358637223293,True,False,True,False,False
2025-05-23 00:00:00+00:00,7.02,7.95,7.02,7.69,24925,"rgba(38, 166, 154, 0.5)",56.65480295634843,12.271956843411367,False,False,True,False,False
2025-05-27 00:00:00+00:00,7.05,7.16,6.87,7.1,9267,#000000,53.46266414731398,9.319073174858332,False,False,False,False,False
2025-05-28 00:00:00+00:00,7.3,7.45,7.08,7.45,10184,#000000,52.434449739780646,8.3800146758553,False,False,False,False,False
2025-05-29 00:00:00+00:00,7.32,7.5,6.94,7.17,12119,#000000,51.83923275352785,7.7311583489342155,False,False,False,False,False
2025-05-30 00:00:00+00:00,7.3,7.3,6.94,7.08,8658,#000000,51.341686383795285,7.074160034676197,False,True,False,False,False
2025-06-02 00:00:00+00:00,7.67,7.67,6.695,6.695,9815,#000000,52.80206246431493,7.074160034676197,False,False,False,False,False
2025-06-03 00:00:00+00:00,7.2,7.42,7.0335,7.2,8020,#000000,51.3347854212723,6.783183630694424,False,True,False,False,False
2025-06-04 00:00:00+00:00,7.2,7.2,7.2,7.2,284,#000000,50.35660072591055,5.640859131944104,False,True,False,False,False
2025-06-05 00:00:00+00:00,7.05,7.4971,6.68,6.68,10187,"rgba(239, 83, 80, 1.0)",48.92529707564954,4.068059855572955,False,True,False,True,False
2025-06-06 00:00:00+00:00,7.14,7.26,6.81,7.1,4719,"rgba(239, 83, 80, 1.0)",48.526482786137976,3.4613647170574495,False,True,False,True,False
2025-06-09 00:00:00+00:00,7.1,7.1,6.74,6.74,1783,"rgba(239, 83, 80, 1.0)",48.02391177608959,2.719232870179262,False,True,False,True,False
2025-06-10 00:00:00+00:00,6.951,6.951,6.7768,6.7768,7979,"rgba(239, 83, 80, 1.0)",46.78833320189956,1.2898318989818804,False,True,False,True,False
2025-06-11 00:00:00+00:00,6.66,7.14,6.51,7.0,2192,"rgba(239, 83, 80, 1.0)",44.341496614543274,-1.212742156713226,False,True,False,True,False
2025-06-12 00:00:00+00:00,6.85,6.85,6.59,6.59,971,"rgba(239, 83, 80, 1.0)",44.18657092102773,-1.5169573184695224,False,True,False,True,False
2025-06-13 00:00:00+00:00,6.625,6.8,6.625,6.8,502,"rgba(239, 83, 80, 1.0)",42.81102579653257,-3.0008933622156917,False,True,False,True,False
2025-06-16 00:00:00+00:00,6.1664,6.23,6.0481,6.0481,2318,"rgba(239, 83, 80, 1.0)",39.71469673083517,-6.030802056397377,False,True,False,True,False
2025-06-17 00:00:00+00:00,5.6044,6.05,5.6044,6.05,3999,"rgba(239, 83, 80, 1.0)",35.635491068967006,-9.842129244356386,False,True,False,True,False
2025-06-18 00:00:00+00:00,5.875,6.0,5.7192,5.7192,1554,"rgba(239, 83, 80, 1.0)",35.02360478176695,-10.342619947593874,False,True,False,True,False
2025-06-20 00:00:00+00:00,5.875,5.875,5.875,5.875,61,"rgba(239, 83, 80, 1.0)",34.615680590300244,-10.767908391759882,False,True,False,True,False
2025-06-23 00:00:00+00:00,5.8,6.4693,5.62,5.825,4297,"rgba(239, 83, 80, 1.0)",34.02367425774297,-11.450873011476894,False,True,False,True,False
2025-06-24 00:00:00+00:00,5.84,5.84,5.81,5.81,2600,"rgba(239, 83, 80, 1.0)",33.99598024645812,-11.66513168598172,False,True,False,True,False
2025-06-25 00:00:00+00:00,5.19,5.33,4.91,5.3,5113,"rgba(239, 83, 80, 1.0)",31.413700792361134,-14.28230464801672,False,True,False,True,False
2025-06-26 00:00:00+00:00,5.49,5.5766,5.49,5.5766,1857,"rgba(239, 83, 80, 1.0)",32.22871465014806,-14.28230464801672,False,True,False,True,False
2025-06-27 00:00:00+00:00,5.51,5.84,5.51,5.66,4680,"rgba(239, 83, 80, 0.75)",32.93762418016814,-14.28230464801672,False,True,False,True,True
2025-06-30 00:00:00+00:00,5.73,5.95,5.51,5.51,1639,"rgba(239, 83, 80, 0.75)",35.2329228799381,-14.28230464801672,False,True,False,True,True
2025-07-01 00:00:00+00:00,5.73,5.73,5.73,5.73,156,"rgba(239, 83, 80, 0.75)",36.76312201311808,-17.366743912122786,False,True,False,True,True
2025-07-02 00:00:00+00:00,5.62,5.6201,5.570172,5.6201,1664,"rgba(239, 83, 80, 0.75)",37.146375895369715,-16.909745489052966,False,True,False,True,True
2025-07-03 00:00:00+00:00,5.62,5.62,5.62,5.62,232,"rgba(239, 83, 80, 0.75)",37.40187848353747,-16.51165325809704,False,True,False,True,True
