date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-03 00:00:00+00:00,7.4875066484,7.5314933063,7.4386325841,7.4386325841,51507,7.312706640288852,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,7.448407397,7.5266058998,7.448407397,7.4777318355,24938,7.31366450130658,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,7.4122405894,7.4646335863,7.389856268,7.4288577713,75172,7.3113094203301285,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,7.3213348298,7.438534836,7.2826265709,7.3897585198,57143,7.325586032270541,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,7.3604340813,7.3702088941,7.3017852041,7.3017852041,24932,7.324030801760941,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,7.3702088941,7.3995333327,7.3017852041,7.379983707,32500,7.323774056348581,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,7.379983707,7.4386325841,7.3408844555,7.3408844555,23658,7.325263150941135,"rgba(0, 255, 0, 1.0)"
2025-03-12 00:00:00+00:00,7.3604340813,7.4687390077,7.3604340813,7.3604340813,16171,7.326441199729355,"rgba(0, 255, 0, 1.0)"
2025-03-13 00:00:00+00:00,7.3604340813,7.402074784,7.3311096427,7.379983707,12652,7.3264074075947505,"rgba(0, 255, 0, 1.0)"
2025-03-14 00:00:00+00:00,7.3897585198,7.4288577713,7.3557421711,7.4093081455,16377,7.327240394302254,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,7.4704007259,7.4704007259,7.3917649288,7.4605712513,27357,7.330984915985924,"rgba(0, 255, 0, 1.0)"
2025-03-18 00:00:00+00:00,7.3917649288,7.4605712513,7.3917649288,7.4310828273,29067,7.332950680128458,"rgba(0, 255, 0, 1.0)"
2025-03-19 00:00:00+00:00,7.3917649288,7.4114238781,7.3721059795,7.3819354542,9867,7.333206247405611,"rgba(0, 255, 0, 1.0)"
2025-03-20 00:00:00+00:00,7.3819354542,7.4114238781,7.3721059795,7.3819354542,53768,7.334271014838191,"rgba(0, 255, 0, 1.0)"
2025-03-21 00:00:00+00:00,7.3819354542,7.4113255833,7.3721059795,7.3819354542,24050,7.334727000292682,"rgba(0, 255, 0, 1.0)"
2025-03-24 00:00:00+00:00,7.3622765049,7.4114238781,7.3524470302,7.3721059795,49357,7.3348959553338435,"rgba(0, 255, 0, 1.0)"
2025-03-25 00:00:00+00:00,7.3917649288,7.4114238781,7.3622765049,7.3917649288,19824,7.335279754719418,"rgba(0, 255, 0, 1.0)"
2025-03-26 00:00:00+00:00,7.3622765049,7.421155058,7.2836407078,7.4114238781,64492,7.33439044386313,"rgba(0, 255, 0, 1.0)"
2025-03-27 00:00:00+00:00,7.3426175556,7.3917649288,7.3049706677,7.3819354542,23806,7.333939866514735,"rgba(0, 255, 0, 1.0)"
2025-03-28 00:00:00+00:00,7.3721059795,7.3819354542,7.332788081,7.3721059795,39781,7.333865596964205,"rgba(0, 255, 0, 1.0)"
2025-03-31 00:00:00+00:00,7.4015944034,7.4114238781,7.3622765049,7.4015944034,45825,7.3349945135645935,"rgba(0, 255, 0, 1.0)"
2025-04-01 00:00:00+00:00,7.3819354542,7.4704007259,7.3131291317,7.3721059795,51665,7.357975052305081,"rgba(0, 255, 0, 1.0)"
2025-04-02 00:00:00+00:00,7.4015944034,7.4212533527,7.3524470302,7.4212533527,37380,7.358832997758634,"rgba(0, 255, 0, 1.0)"
2025-04-03 00:00:00+00:00,7.3418311976,7.3819354542,7.3229586063,7.3819354542,42056,7.355614626710798,"rgba(0, 255, 255, 0.75)"
2025-04-04 00:00:00+00:00,7.0379038418,7.2639817585,7.0084154179,7.2639817585,63749,7.3271360518381,#000000
2025-04-07 00:00:00+00:00,6.841314349,6.9199501461,6.595577483,6.6545543308,104640,7.162050822166057,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,6.8314848743,7.1867220878,6.8069111877,7.087051215,71703,7.156026246195191,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,7.0379038418,7.0477333164,6.7135311787,6.8216553997,63374,7.146445765178116,#000000
2025-04-10 00:00:00+00:00,6.9199501461,7.0280743671,6.841314349,7.0280743671,59664,7.13730517856402,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,6.9396090954,7.0084154179,6.8806322475,6.8904617222,49360,7.131095421147165,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,7.0477333164,7.0772217403,6.9951456271,6.9985859432,26245,7.131197508963622,#000000
2025-04-15 00:00:00+00:00,7.1017954269,7.1656870121,7.059528686,7.0673922657,51059,7.135009792888025,#000000
2025-04-16 00:00:00+00:00,7.0575627911,7.1263691135,7.0428185791,7.1067101642,32357,7.135624243804425,#000000
2025-04-17 00:00:00+00:00,7.1583149061,7.1780892567,7.0297816274,7.0297816274,26855,7.1372998621889465,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,7.0297816274,7.1088790297,7.0297816274,7.1088790297,17791,7.137048801262701,#000000
2025-04-22 00:00:00+00:00,7.1484277308,7.1682020814,7.0396688027,7.0396688027,55379,7.139478254318313,#000000
2025-04-23 00:00:00+00:00,7.1682020814,7.2077507825,7.1434841432,7.1682020814,123651,7.148611455592141,"rgba(38, 166, 154, 0.5)"
2025-04-24 00:00:00+00:00,7.2176379578,7.257186659,7.173145669,7.187976432,33051,7.151656599362904,"rgba(38, 166, 154, 0.5)"
2025-04-25 00:00:00+00:00,7.2081462695,7.2373134366,7.1931177631,7.2077507825,14003,7.152833743246473,"rgba(38, 166, 154, 0.5)"
2025-04-28 00:00:00+00:00,7.2720174219,7.3165097107,7.187976432,7.187976432,43384,7.157775055224318,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,7.3263968859,7.3461712365,7.231974362,7.2967353601,36757,7.162776929347144,"rgba(0, 255, 255, 0.75)"
2025-04-30 00:00:00+00:00,7.3263968859,7.3263968859,7.2374123084,7.3165097107,75639,7.171709602739961,"rgba(0, 255, 255, 0.75)"
2025-05-01 00:00:00+00:00,7.3263968859,7.3956071129,7.3070180224,7.3165097107,60090,7.17980499220477,"rgba(0, 255, 255, 0.75)"
2025-05-02 00:00:00+00:00,7.3758327624,7.3867086552,7.2968342318,7.3659455871,27491,7.18341708639192,"rgba(0, 255, 255, 0.75)"
2025-05-05 00:00:00+00:00,7.3362840612,7.3849289636,7.3165097107,7.3659455871,17874,7.185594187604034,"rgba(0, 255, 255, 0.75)"
2025-05-06 00:00:00+00:00,7.3692083549,7.4094491583,7.3263968859,7.3263968859,39618,7.190758388634597,"rgba(0, 255, 255, 0.75)"
2025-05-07 00:00:00+00:00,7.3758327624,7.4054942882,7.3610019994,7.3758327624,33130,7.195089486931775,"rgba(0, 255, 255, 0.75)"
2025-05-08 00:00:00+00:00,7.3659455871,7.3956071129,7.3362840612,7.3857199377,20674,7.197497782469258,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,7.3659455871,7.3915533711,7.3461712365,7.3659455871,29909,7.200887478438664,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,7.3857199377,7.4153814635,7.3264957577,7.4054942882,34262,7.2047521632297675,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,7.4153814635,7.4153814635,7.3461712365,7.3461712365,20190,7.207133567691434,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,7.3758327624,7.4153814635,7.3462701083,7.4054942882,61392,7.213539614025416,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,7.4203250511,7.4252686388,7.3758327624,7.3758327624,44090,7.218491297432385,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,7.4450429894,7.4548312929,7.3956071129,7.4351558141,80857,7.227913156552506,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,7.4277404326,7.4874009983,7.3780232945,7.3780232945,43083,7.262223070620652,"rgba(0, 255, 255, 0.75)"
2025-05-20 00:00:00+00:00,7.4874009983,7.4874009983,7.4376838602,7.4376838602,37172,7.312137417068125,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,7.3979101498,7.4774575707,7.3780232945,7.4774575707,26576,7.308063927502805,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,7.3979101498,7.4376838602,7.338249584,7.3879667221,33711,7.303725824295964,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,7.3481930116,7.3890604992,7.338249584,7.3780232945,22310,7.300224602741511,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,7.4376838602,7.4476272879,7.3780232945,7.417797005,38092,7.303074473698165,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,7.338249584,7.4078535774,7.3283061564,7.4078535774,37764,7.320714902767709,"rgba(38, 166, 154, 0.5)"
2025-05-29 00:00:00+00:00,7.4277404326,7.4277404326,7.3299965391,7.3780232945,54080,7.326308662056055,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,7.4675141431,7.4773581364,7.4184930449,7.4476272879,65976,7.339826276035031,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,7.4774575707,7.4874009983,7.4277404326,7.4575707155,23969,7.343770602948538,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,7.4675141431,7.4874009983,7.4277404326,7.4774575707,15178,7.34587279035605,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,7.4675141431,7.4774575707,7.4476272879,7.4774575707,13586,7.347716338322125,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,7.4079530116,7.4675141431,7.4078535774,7.4675141431,4607,7.347951028608577,"rgba(38, 166, 154, 1.0)"
2025-06-06 00:00:00+00:00,7.4327121464,7.453792213,7.4079530116,7.4277404326,18042,7.348985732535743,"rgba(38, 166, 154, 1.0)"
2025-06-09 00:00:00+00:00,7.4277404326,7.4525990017,7.4079530116,7.4476272879,35105,7.350741609053882,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,7.442655574,7.4874009983,7.4079530116,7.4476272879,55265,7.354766865443018,"rgba(38, 166, 154, 1.0)"
2025-06-11 00:00:00+00:00,7.4476272879,7.4774575707,7.4277404326,7.4476272879,57095,7.358770920007821,"rgba(38, 166, 154, 1.0)"
2025-06-12 00:00:00+00:00,7.497344426,7.497344426,7.4376838602,7.4376838602,43390,7.36300526307533,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,7.497344426,7.497344426,7.4575707155,7.4675141431,17443,7.364726870763964,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,7.47,7.53,7.46,7.5,11751,7.365883284811645,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,7.47,7.4799,7.45,7.46,19538,7.367254513193933,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,7.43,7.46,7.43,7.46,21847,7.368034252076399,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,7.44,7.49,7.435,7.47,30382,7.369605385275095,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,7.49,7.5192,7.4396,7.4438,23573,7.371493962809072,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,7.53,7.55,7.4801,7.5,43477,7.3764241624353755,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,7.51,7.55,7.5,7.5,31190,7.379693098699302,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,7.52,7.54,7.5,7.53,14177,7.381113218786339,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,7.56,7.57,7.53,7.54,28510,7.384754934616874,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,7.62,7.62,7.5201,7.57,51164,7.392335959071277,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,7.66,7.66,7.52,7.62,41988,7.398992273327083,"rgba(0, 255, 0, 1.0)"
