date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 15:00:00+00:00,8.055,8.165,8.045,8.105,47298.0,"rgba(239, 83, 80, 0.5)",44.12925592281515,-11.11544524946624,False,False,False,True,True
2025-06-24 16:00:00+00:00,8.105,8.13,8.06,8.06,41889.0,"rgba(239, 83, 80, 0.5)",43.56754740644974,-11.11544524946624,False,False,False,True,True
2025-06-24 17:00:00+00:00,8.065,8.115,8.06,8.11,30590.0,"rgba(239, 83, 80, 0.5)",44.88908960556452,-9.599549222272891,False,False,False,True,True
2025-06-24 18:00:00+00:00,8.115,8.125,8.06,8.075,19071.0,"rgba(239, 83, 80, 0.5)",44.73890059105638,-9.372703091659886,False,False,False,True,True
2025-06-24 19:00:00+00:00,8.075,8.085,8.015,8.045,52920.0,"rgba(239, 83, 80, 0.5)",43.764007950295394,-9.372703091659886,False,False,False,True,True
2025-06-25 14:00:00+00:00,8.125,8.245,8.095,8.135,74546.0,"rgba(239, 83, 80, 0.5)",46.33731475954591,-7.373911655010616,False,False,False,True,True
2025-06-25 15:00:00+00:00,8.135,8.145,8.065,8.135,50063.0,#000000,48.05285263237959,-5.6225345819662635,True,False,False,False,True
2025-06-25 16:00:00+00:00,8.135,8.185,8.12,8.16,24379.0,#000000,50.08923981333837,-3.6198335423947015,True,False,False,False,True
2025-06-25 17:00:00+00:00,8.165,8.175,8.11,8.15,23745.0,#000000,51.00923978400435,-2.6650297650538164,True,False,False,False,True
2025-06-25 18:00:00+00:00,8.145,8.215,8.1,8.125,63645.0,#000000,50.49831687225779,-2.6650297650538164,True,False,False,False,True
2025-06-25 19:00:00+00:00,8.125,8.16,8.11,8.16,81166.0,"rgba(38, 166, 154, 1.0)",51.69587414248058,-1.762135668342161,True,False,True,False,True
2025-06-26 14:00:00+00:00,8.165,8.175,8.06,8.155,53817.0,"rgba(38, 166, 154, 1.0)",52.23341283222785,-1.0772420959841895,True,False,True,False,True
2025-06-26 15:00:00+00:00,8.16,8.215,8.155,8.215,26349.0,"rgba(38, 166, 154, 1.0)",55.13469786726519,1.7606477575487531,True,False,True,False,True
2025-06-26 16:00:00+00:00,8.215,8.355,8.215,8.335,45900.0,"rgba(38, 166, 154, 1.0)",60.56894687227768,6.745860950285831,True,False,True,False,True
2025-06-26 17:00:00+00:00,8.335,8.395,8.29,8.295,109135.0,"rgba(38, 166, 154, 1.0)",62.011254524512836,7.909478354320882,True,False,True,False,True
2025-06-26 18:00:00+00:00,8.295,8.315,8.235,8.245,71380.0,"rgba(38, 166, 154, 1.0)",60.5049994900192,7.909478354320882,True,False,True,False,True
2025-06-26 19:00:00+00:00,8.245,8.38,8.235,8.375,137441.0,"rgba(38, 166, 154, 1.0)",63.04593754024842,8.590272667057619,True,False,True,False,True
2025-06-27 14:00:00+00:00,7.99,8.095,7.985,8.05,86512.0,"rgba(38, 166, 154, 0.75)",55.36013507857149,10.527095995008168,True,False,True,False,False
2025-06-27 15:00:00+00:00,8.045,8.08,8.005,8.02,71563.0,"rgba(239, 83, 80, 0.5)",49.688048205768894,5.67076884050573,True,False,False,True,False
2025-06-27 16:00:00+00:00,8.025,8.055,7.995,8.05,50082.0,"rgba(239, 83, 80, 0.5)",46.81553080175641,3.36828057121712,False,False,False,True,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.995,8.015,63837.0,"rgba(239, 83, 80, 0.5)",44.14949588072121,1.0715577977302928,False,False,False,True,False
2025-06-27 18:00:00+00:00,8.015,8.025,7.925,7.945,48500.0,"rgba(239, 83, 80, 1.0)",40.95051118703498,-1.8480511288367225,False,True,False,True,False
2025-06-27 19:00:00+00:00,7.945,8.03,7.94,8.025,135138.0,"rgba(239, 83, 80, 1.0)",41.518149655217485,-1.8480511288367225,False,True,False,True,False
2025-06-30 14:00:00+00:00,7.975,8.015,7.96,8.0,62906.0,"rgba(239, 83, 80, 1.0)",41.30368266464471,-1.8480511288367225,False,True,False,True,False
2025-06-30 15:00:00+00:00,7.995,8.105,7.995,8.08,75722.0,"rgba(239, 83, 80, 0.5)",43.73319362203861,-1.8480511288367225,False,False,False,True,True
2025-06-30 16:00:00+00:00,8.085,8.13,8.075,8.13,58447.0,"rgba(239, 83, 80, 0.5)",46.793350026410955,-1.8480511288367225,False,False,False,True,True
2025-06-30 17:00:00+00:00,8.125,8.16,8.035,8.035,40807.0,"rgba(239, 83, 80, 0.5)",46.14694846101203,-1.8480511288367225,False,False,False,True,True
2025-06-30 18:00:00+00:00,8.035,8.145,8.035,8.14,77392.0,#000000,48.64303878509074,-7.455359640965703,True,False,False,False,True
2025-06-30 19:00:00+00:00,8.135,8.29,8.135,8.28,140463.0,"rgba(38, 166, 154, 1.0)",53.28680974578943,-2.9243654149076974,True,False,True,False,True
2025-07-01 14:00:00+00:00,8.38,8.44,8.285,8.295,39669.0,"rgba(38, 166, 154, 1.0)",56.66598783988937,0.2931647660400927,True,False,True,False,True
2025-07-01 15:00:00+00:00,8.29,8.355,8.245,8.355,69191.0,"rgba(38, 166, 154, 1.0)",60.04926652523001,3.4895738413832618,True,False,True,False,True
2025-07-01 16:00:00+00:00,8.355,8.475,8.35,8.445,49734.0,"rgba(38, 166, 154, 1.0)",63.80141750882646,7.009300883575563,True,False,True,False,True
2025-07-01 17:00:00+00:00,8.445,8.55,8.44,8.505,72012.0,"rgba(38, 166, 154, 1.0)",67.18403269851926,10.176587896810453,True,False,True,False,True
2025-07-01 18:00:00+00:00,8.505,8.51,8.435,8.44,48225.0,"rgba(38, 166, 154, 1.0)",66.95080287172256,10.176587896810453,True,False,True,False,True
2025-07-01 19:00:00+00:00,8.435,8.435,8.335,8.35,146135.0,"rgba(38, 166, 154, 0.75)",63.78406977079369,10.176587896810453,True,False,True,False,False
2025-07-02 14:00:00+00:00,8.38,8.43,8.285,8.37,62746.0,"rgba(38, 166, 154, 0.75)",62.13887867464684,10.176587896810453,True,False,True,False,False
2025-07-02 15:00:00+00:00,8.375,8.415,8.225,8.225,89260.0,"rgba(38, 166, 154, 0.75)",56.89656123728552,13.788485631162224,True,False,True,False,False
2025-07-02 16:00:00+00:00,8.225,8.41,8.225,8.395,42896.0,"rgba(38, 166, 154, 0.75)",57.29539170895306,13.788485631162224,True,False,True,False,False
2025-07-02 17:00:00+00:00,8.395,8.445,8.385,8.425,59379.0,"rgba(38, 166, 154, 0.75)",58.14071701969577,13.788485631162224,True,False,True,False,False
2025-07-02 18:00:00+00:00,8.425,8.46,8.385,8.45,56181.0,"rgba(38, 166, 154, 0.75)",59.20546698899178,13.788485631162224,True,False,True,False,False
2025-07-02 19:00:00+00:00,8.455,8.515,8.45,8.505,103804.0,"rgba(38, 166, 154, 1.0)",61.00809470725818,13.788485631162224,True,False,True,False,True
2025-07-03 14:00:00+00:00,8.59,8.6,8.425,8.435,108509.0,"rgba(38, 166, 154, 1.0)",59.87816882076493,13.788485631162224,True,False,True,False,True
2025-07-03 15:00:00+00:00,8.435,8.545,8.43,8.47,54749.0,"rgba(38, 166, 154, 1.0)",59.93579759154706,13.788485631162224,True,False,True,False,True
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,"rgba(38, 166, 154, 1.0)",60.215454863920584,13.788485631162224,True,False,True,False,True
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,"rgba(38, 166, 154, 1.0)",61.035786197911584,13.788485631162224,True,False,True,False,True
