date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-20 00:00:00+00:00,44.8837991183,45.0414936255,44.2924447162,44.6965368909,2582274,42.98521726609386,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,42.6859319238,44.6669691708,42.5282374166,44.5585541971,2740973,42.980020905718675,#000000
2025-02-24 00:00:00+00:00,42.8731941512,43.0801681919,42.1734247754,42.8436264311,2420580,42.94662052643859,#000000
2025-02-25 00:00:00+00:00,41.690485347,43.1688713522,41.5722144666,42.5972287635,3429567,42.870490656926385,#000000
2025-02-26 00:00:00+00:00,41.2962490789,41.9615227813,40.931580531,41.887603481,3731028,42.753537875797704,#000000
2025-02-27 00:00:00+00:00,42.54794923,43.4842603667,40.566911983,40.8133096506,5227081,42.692076168339014,#000000
2025-02-28 00:00:00+00:00,42.8337705244,42.8879780112,41.4440876795,41.9664507346,3978135,42.665928139637955,#000000
2025-03-03 00:00:00+00:00,39.0983818845,43.3561335795,38.7337133366,43.2969981393,3988721,42.532403905896224,"rgba(239, 83, 80, 1.0)"
2025-03-04 00:00:00+00:00,38.3591888819,39.2166527649,37.2257596113,38.4577479489,4339646,42.28621169179764,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,37.6692754128,38.0290160074,36.0923303406,37.5707163458,4814194,41.07357001500789,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,37.4425895587,38.0536557742,36.6787567893,37.3144627716,3566262,40.9123661646736,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,37.994520334,38.8224164969,37.4228777453,37.895961267,3690468,40.823691843690796,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,37.2947509582,38.6450101763,37.0384973839,38.4084684154,3961664,40.682070109086354,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,38.3789006953,38.5464511092,37.4524454654,37.4524454654,4210070,40.581578729282455,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,39.1772291381,39.7193040067,38.2704857216,38.6055865495,3822263,40.55371806741937,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,38.1522148412,39.5517535928,37.8565376401,38.7632810567,3370867,40.49580837632643,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,40.2416670619,40.2615247806,38.146677733,38.5339032488,3261801,40.4902456101952,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,40.7976831871,41.2246241404,40.3012402182,40.400528812,3387182,40.53674052455725,#000000
2025-03-18 00:00:00+00:00,40.4601019682,41.4827744842,40.2615247806,41.4827744842,2757454,40.56627822510232,#000000
2025-03-19 00:00:00+00:00,42.0586483282,42.4855892815,40.1324496087,40.6090348589,3222540,40.627600907787425,#000000
2025-03-20 00:00:00+00:00,41.8203557031,42.1380792032,41.3239127342,41.502632203,3461637,40.69272698208026,#000000
2025-03-21 00:00:00+00:00,41.1650509841,41.949430875,41.0558335309,41.790569125,22256954,40.89577834659072,#000000
2025-03-24 00:00:00+00:00,42.7040241878,42.892672516,41.9196442969,42.3962295471,3680040,40.95318842905043,#000000
2025-03-25 00:00:00+00:00,43.4884040787,43.5370554897,42.813241641,43.1408940005,3113880,41.018369685913385,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,43.6571946882,44.6897960636,43.5082617975,43.8557718757,3260751,41.570411358651064,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,43.0118188286,43.6472658288,42.8231705004,43.3990443443,2777699,41.54169768706136,"rgba(38, 166, 154, 0.5)"
2025-03-28 00:00:00+00:00,41.9196442969,42.9423168129,41.7607825468,42.7933839222,3026648,41.475557639005785,#000000
2025-03-31 00:00:00+00:00,42.4955181409,42.8628859379,41.4728456249,41.7012093906,3055300,41.458847308371375,#000000
2025-04-01 00:00:00+00:00,43.5976215319,43.8110920085,42.1877235001,42.5848778753,2979432,41.511666691681285,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,43.8259852976,43.8905228836,42.9224590941,43.0912497036,2274612,41.56196710955762,"rgba(38, 166, 154, 0.5)"
2025-04-03 00:00:00+00:00,38.7721958738,41.0061892341,38.6629784207,40.3409556557,5239578,41.34556869320702,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,32.7056627935,36.7616018497,32.3978681527,36.6374911074,8051301,40.59033498335831,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,32.4772990277,33.847481622,30.1837325113,31.0773298553,7897531,39.91217621516125,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,30.9581835428,34.1056319659,30.3525231207,33.8772682001,6065010,39.472851286672764,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,35.7141071852,36.2850165995,29.5880009485,29.836222433,6331772,37.91498919551269,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,31.4943419493,33.7283353095,30.7099620583,33.7283353095,5146689,37.50750438389607,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,32.5468010434,32.8545956841,30.556064738,31.434768793,4427025,37.265352580402336,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,32.0602869338,33.8574104814,31.6730614181,33.8574104814,3946184,37.1201716478562,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,31.9709271994,32.7255205122,31.6829902774,31.6829902774,2977516,37.00050731159956,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,32.8645245435,33.4304695281,32.2092198245,32.2092198245,3330309,36.909759097088056,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,33.5794024188,34.3637823097,33.2120346218,33.2120346218,3098442,36.86417593158376,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,32.4177258715,32.9240976998,31.9312117619,32.7850936685,2092912,36.79918825624854,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,33.3411097937,33.8871970595,32.7950225279,33.3311809343,2183842,36.757698595599535,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,33.4106118093,34.5524306379,32.8645245435,33.9964145127,3302274,36.705951114089906,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,34.2843514347,34.3637823097,33.4205406687,33.768050747,2811200,36.674635822615826,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,34.423355466,34.790723263,33.6192171449,33.7481930282,2328367,36.6543971947138,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,34.7510078255,34.9893004506,34.3935688878,34.4332843253,2520836,36.6426221506427,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,34.3141380128,34.6641303059,33.6886198719,33.8971259189,2438237,36.61878009640392,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,33.3411097937,33.8226594736,32.6758762153,33.6588332938,2998863,36.563484995797026,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,34.135418544,34.6219326535,33.192176903,33.192176903,2763791,36.53139194668377,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,35.237521935,35.2871662319,33.8772682001,34.7410789661,4070806,36.51293800958077,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,34.1751339815,34.7460433958,33.9517346455,34.3240668722,2563907,36.48991519923956,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,34.4034977472,35.5056011382,34.19995613,34.6318615129,5659044,36.45773465718035,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,33.6191178563,34.8502964193,33.0233862936,34.8502964193,6422683,36.37986448338485,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,35.078660185,35.525458857,34.0758453877,34.2347071378,3251990,36.36643877680514,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,35.8828977946,36.1311192791,35.3368105288,35.9325420915,3344094,36.372706818268774,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,37.8289542329,38.7821247332,37.5410173109,37.5410173109,3082094,36.42386700148933,#000000
2025-05-13 00:00:00+00:00,39.0601327958,39.3877851553,37.8041320844,38.146677733,4114068,36.61228600361962,#000000
2025-05-14 00:00:00+00:00,38.7026938582,39.1197059521,38.434614655,38.434614655,3301476,36.67231114331129,#000000
2025-05-15 00:00:00+00:00,37.3622978421,37.8736341001,36.836068295,37.5608750296,3552955,36.615792659003645,#000000
2025-05-16 00:00:00+00:00,37.0644320607,37.635341475,36.4488427792,37.5112307327,4871973,36.5737629316944,#000000
2025-05-19 00:00:00+00:00,36.8062817169,36.9949300451,36.1609058572,36.5282736543,2631442,36.55001527263933,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,36.6772065449,37.1339340764,36.3793407636,36.8857125919,2857727,36.53663689531892,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,35.6644628883,36.6573488262,35.6247474508,36.4984870761,2911317,36.50016254337813,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,35.4162414038,35.7786447712,34.6318615129,35.2673085132,3056797,36.4443095758123,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,35.604889732,35.6892850368,34.7410789661,34.7410789661,3202824,36.39866427634858,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,36.2701233104,36.324732037,35.1382333412,35.8828977946,3363071,36.378562345474414,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,36.1708347166,36.9353568888,36.0566528338,36.6970642637,3795242,36.37777497699942,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,36.2701233104,36.6176333887,35.8531112165,36.3991984823,3258980,36.37374770224851,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,35.5651742945,36.2800521698,35.2673085132,35.8332534977,24051106,36.27236077378339,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,36.3197676073,37.0842897795,35.9027555134,36.5977756699,3919438,36.280047710383705,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,37.6800213422,38.0771757173,35.8729689353,36.3793407636,3684877,36.3051966655554,#000000
2025-06-04 00:00:00+00:00,37.0842897795,38.3551837799,36.9353568888,37.6899502016,3191810,36.330696777137874,#000000
2025-06-05 00:00:00+00:00,36.7963528575,37.4615864359,36.7268508418,37.3821555608,3068548,36.34529735264529,#000000
2025-06-06 00:00:00+00:00,37.9083851079,38.146677733,37.1041474982,37.4814441546,2781279,36.369980446805315,#000000
2025-06-09 00:00:00+00:00,38.5339032488,38.8913421864,37.9481005454,38.2658240455,2569338,36.40296971705148,#000000
2025-06-10 00:00:00+00:00,39.089919374,40.1324496087,38.9856663505,39.1395636709,4624816,36.4840010144682,#000000
2025-06-11 00:00:00+00:00,40.3310267963,40.767896609,38.9409864833,39.4771448897,6040996,36.60216303164684,#000000
2025-06-12 00:00:00+00:00,40.2416670619,40.3161335072,39.4175717335,39.7650818117,3155014,36.65978769277523,#000000
2025-06-13 00:00:00+00:00,41.87,42.1,40.77,41.65,4425606,36.77305763372499,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,41.4,42.1,40.84,41.07,3061598,36.84575796549317,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,41.67,42.27,41.26,41.89,3030675,37.70454648828454,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,41.22,42.27,41.14,41.69,3478907,37.755107794937736,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,41.5,41.765,41.0833,41.26,3028152,37.80164281157691,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,38.91,41.9999,38.8,41.68,5602478,37.74485958557748,#000000
2025-06-24 00:00:00+00:00,38.67,39.22,38.02,38.38,5450157,37.655947598571984,#000000
2025-06-25 00:00:00+00:00,38.0,38.55,37.89,38.55,2888640,37.6136191362368,#000000
2025-06-26 00:00:00+00:00,38.73,38.98,38.16,38.22,2331216,37.60093850980246,#000000
2025-06-27 00:00:00+00:00,38.41,38.76,38.065,38.68,4526462,37.57703657760259,#000000
2025-06-30 00:00:00+00:00,38.05,38.51,38.01,38.26,3186119,37.56024303557003,#000000
2025-07-01 00:00:00+00:00,39.31,39.96,38.02,38.6,3855570,37.57744490464008,#000000
