date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-24 00:00:00+00:00,13.7940654836,13.8131180602,13.6702237355,13.6702237355,7253374,"rgba(239, 83, 80, 1.0)",47.062573674195555,1.8412313404656544,False,True,False,True,False
2024-05-28 00:00:00+00:00,13.5178031224,13.8798020785,13.4701716808,13.8131180602,9990476,"rgba(239, 83, 80, 1.0)",44.035770321137036,-0.84293130437662,False,True,False,True,False
2024-05-29 00:00:00+00:00,13.2605933378,13.3653825093,13.0129098416,13.2320144729,13507663,"rgba(239, 83, 80, 1.0)",40.634702074673186,-3.864890548887381,False,True,False,True,False
2024-05-30 00:00:00+00:00,13.327277356,13.5263767819,13.2415407612,13.4130139509,15365561,"rgba(239, 83, 80, 1.0)",39.03374874466047,-5.221950054943818,False,True,False,True,False
2024-05-31 00:00:00+00:00,13.6892763121,13.7416708978,13.3939613743,13.3939613743,22190463,"rgba(239, 83, 80, 1.0)",41.23582488633272,-5.221950054943818,False,True,False,True,False
2024-06-03 00:00:00+00:00,13.4511191042,13.8045444007,13.2796459145,13.775012907,12323416,"rgba(239, 83, 80, 1.0)",41.18865318669623,-5.221950054943818,False,True,False,True,False
2024-06-04 00:00:00+00:00,13.2129618962,13.4511191042,13.0462518507,13.2510670495,12782631,"rgba(239, 83, 80, 1.0)",39.804649352913714,-5.221950054943818,False,True,False,True,False
2024-06-05 00:00:00+00:00,13.2034356079,13.3368036444,13.1081727247,13.2796459145,7736059,"rgba(239, 83, 80, 1.0)",38.82857596745657,-5.455815621637349,False,True,False,True,False
2024-06-06 00:00:00+00:00,13.2701196261,13.3320405002,13.1558041663,13.2320144729,8018328,"rgba(239, 83, 80, 1.0)",38.85611971417442,-5.67350038691157,False,True,False,True,False
2024-06-07 00:00:00+00:00,13.2701196261,13.3606193652,13.1319884455,13.1367515897,11586382,"rgba(239, 83, 80, 1.0)",38.87448221198632,-5.975860255912998,False,True,False,True,False
2024-06-10 00:00:00+00:00,13.0224361299,13.1367515897,12.8700155168,13.0986464364,13357260,"rgba(239, 83, 80, 1.0)",37.245444710782785,-7.834914540417181,False,True,False,True,False
2024-06-11 00:00:00+00:00,12.784278922,12.9128838142,12.6509108855,12.8795418051,16128075,"rgba(239, 83, 80, 1.0)",34.82210816696841,-10.35269693700581,False,True,False,True,False
2024-06-12 00:00:00+00:00,13.0795938598,13.44635596,12.9795678325,13.174856743,16430309,"rgba(239, 83, 80, 1.0)",36.4435614315307,-10.35269693700581,False,True,False,True,False
2024-06-13 00:00:00+00:00,12.9938572649,13.0748307156,12.8414366519,13.0129098416,12395058,"rgba(239, 83, 80, 0.75)",36.96349610843373,-10.35269693700581,False,True,False,True,True
2024-06-14 00:00:00+00:00,12.727121192,12.8652523726,12.48420084,12.7366474804,14013216,"rgba(239, 83, 80, 0.75)",35.70458373892892,-10.35269693700581,False,True,False,True,True
2024-06-17 00:00:00+00:00,12.9176469584,12.936699535,12.5175428491,12.7175949037,14812482,"rgba(239, 83, 80, 0.75)",36.88226821732832,-10.35269693700581,False,True,False,True,True
2024-06-18 00:00:00+00:00,12.936699535,13.0605412832,12.8223840752,12.8985943818,13803904,"rgba(239, 83, 80, 0.75)",37.86717345273549,-10.35269693700581,False,True,False,True,True
2024-06-20 00:00:00+00:00,12.9938572649,13.0510149948,12.7652263453,12.8890680934,10498575,"rgba(239, 83, 80, 0.75)",39.155976944157956,-10.35269693700581,False,True,False,True,True
2024-06-21 00:00:00+00:00,12.9557521117,12.9938572649,12.7985683544,12.9843309766,17941671,"rgba(239, 83, 80, 0.75)",39.700848908234725,-14.359855010629346,False,True,False,True,True
2024-06-24 00:00:00+00:00,13.2605933378,13.355856221,12.8795418051,12.9938572649,14916904,"rgba(239, 83, 80, 0.75)",43.337599380728236,-10.819738558316914,False,True,False,True,True
2024-06-25 00:00:00+00:00,13.0033835533,13.2939353469,12.9795678325,13.1939093196,14661696,"rgba(239, 83, 80, 0.75)",43.51153643343791,-10.61192160904087,False,True,False,True,True
2024-06-26 00:00:00+00:00,12.8890680934,12.9224101026,12.7747526336,12.7938052103,14474761,"rgba(239, 83, 80, 0.75)",42.73237844309739,-10.61192160904087,False,True,False,True,True
2024-06-27 00:00:00+00:00,12.9748046883,13.0224361299,12.7652263453,12.8604892285,8645662,"rgba(239, 83, 80, 0.75)",43.15578079556647,-10.61192160904087,False,True,False,True,True
2024-06-28 00:00:00+00:00,13.536855699,13.565434564,13.0510149948,13.1176990131,21144165,#000000,48.24377293333683,-5.904677386012665,True,False,False,False,True
2024-07-01 00:00:00+00:00,13.5463819873,13.8083549161,13.5082768341,13.5273294107,12091070,"rgba(38, 166, 154, 1.0)",51.70198001912946,-2.7764657010534677,True,False,True,False,True
2024-07-02 00:00:00+00:00,13.746434042,13.7654866186,13.4844611133,13.5178031224,10372278,"rgba(38, 166, 154, 1.0)",55.37836471112874,0.48879139714996,True,False,True,False,True
2024-07-03 00:00:00+00:00,13.5940134289,13.7893023394,13.5844871406,13.746434042,5939996,"rgba(38, 166, 154, 1.0)",56.22148588747322,1.111968682940244,True,False,True,False,True
2024-07-05 00:00:00+00:00,13.2891722028,13.6368817264,13.2701196261,13.5749608523,17588282,"rgba(38, 166, 154, 1.0)",53.99079585008522,1.111968682940244,True,False,True,False,True
2024-07-08 00:00:00+00:00,13.3653825093,13.4606453925,13.1653304546,13.1653304546,12118712,"rgba(38, 166, 154, 0.75)",53.147430616754384,1.111968682940244,True,False,True,False,False
2024-07-09 00:00:00+00:00,13.6130660056,13.6988026004,13.2701196261,13.3177510677,8560093,"rgba(38, 166, 154, 0.75)",54.5322159869106,1.111968682940244,True,False,True,False,False
2024-07-10 00:00:00+00:00,13.9750649616,14.0084069707,13.5940134289,13.6892763121,10274055,"rgba(38, 166, 154, 1.0)",57.762587530174606,2.2639753592459826,True,False,True,False,True
2024-07-11 00:00:00+00:00,14.4132742242,14.4942476749,14.1560644397,14.2322747462,14400810,"rgba(38, 166, 154, 1.0)",62.033346710216094,6.244593766404471,True,False,True,False,True
2024-07-12 00:00:00+00:00,14.4894845308,14.6228525672,14.2703798995,14.4037479359,14484838,"rgba(38, 166, 154, 1.0)",65.20269749776091,9.109144033368793,True,False,True,False,True
2024-07-15 00:00:00+00:00,14.765746892,14.8895886401,14.6323788555,14.7562206037,15322689,"rgba(38, 166, 154, 1.0)",68.41419243589695,12.01061273915682,True,False,True,False,True
2024-07-16 00:00:00+00:00,15.2325350195,15.2515875962,14.7181154504,14.8038520452,16979687,"rgba(38, 166, 154, 1.0)",72.04081523295827,15.29759818890858,True,False,True,False,True
2024-07-17 00:00:00+00:00,15.4421133625,15.6897968588,15.1086932714,15.1467984247,24453102,"rgba(38, 166, 154, 1.0)",75.01375762737028,17.974247699378225,True,False,True,False,True
2024-07-18 00:00:00+00:00,14.8229046219,15.365903056,14.765746892,15.0991669831,30745833,"rgba(38, 166, 154, 0.75)",71.40279758493422,17.974247699378225,True,False,True,False,False
2024-07-19 00:00:00+00:00,14.8514834868,15.037246109,14.6561945763,14.8133783336,20292867,"rgba(38, 166, 154, 0.75)",69.11981059491636,17.974247699378225,True,False,True,False,False
2024-07-22 00:00:00+00:00,15.0229566765,15.0324829649,14.5085371074,14.765746892,18715774,"rgba(38, 166, 154, 0.75)",68.35757469067703,17.974247699378225,True,False,True,False,False
2024-07-23 00:00:00+00:00,15.1086932714,15.2563507403,14.9562726583,14.9943778116,16692693,"rgba(38, 166, 154, 0.75)",68.22705753471891,17.974247699378225,True,False,True,False,False
2024-07-24 00:00:00+00:00,15.0420092532,15.365903056,15.0039040999,15.1753772896,13944844,"rgba(38, 166, 154, 0.75)",67.49676119561767,24.55673039147878,True,False,True,False,False
2024-07-25 00:00:00+00:00,15.365903056,15.5087973807,14.9943778116,15.0801144064,11788474,"rgba(38, 166, 154, 0.75)",68.50117850466205,24.55673039147878,True,False,True,False,False
2024-07-26 00:00:00+00:00,15.6802705704,15.6897968588,15.365903056,15.4802185158,14594331,"rgba(38, 166, 154, 0.75)",70.3827792181529,24.55673039147878,True,False,True,False,False
2024-07-29 00:00:00+00:00,15.4421133625,15.7231388679,15.3754293443,15.6993231471,16565331,"rgba(38, 166, 154, 0.75)",69.33438559514816,24.55673039147878,True,False,True,False,False
2024-07-30 00:00:00+00:00,15.4802185158,15.7088494354,15.3944819209,15.518323669,12466859,"rgba(38, 166, 154, 0.75)",68.81165084010584,24.55673039147878,True,False,True,False,False
2024-07-31 00:00:00+00:00,15.365903056,15.6945600029,15.3087453261,15.4802185158,13059100,"rgba(38, 166, 154, 0.75)",67.32129504673742,22.99091964166618,True,False,True,False,False
2024-08-01 00:00:00+00:00,14.4990108191,15.3754293443,14.4230863012,15.3277979027,15198492,"rgba(38, 166, 154, 0.75)",59.966509103263064,15.91245380833854,True,False,True,False,False
2024-08-02 00:00:00+00:00,13.7654866186,14.1274855747,13.5940134289,14.0893804214,19973460,#000000,51.799635489668155,8.45287683055966,False,False,False,False,False
2024-08-05 00:00:00+00:00,13.4511191042,13.565434564,12.9843309766,13.2129618962,19477536,"rgba(239, 83, 80, 1.0)",45.2609161527767,2.76541673158998,False,True,False,True,False
2024-08-06 00:00:00+00:00,13.5844871406,13.8464600693,13.3749087976,13.4701716808,13158235,"rgba(239, 83, 80, 1.0)",41.83769155308066,0.01015474768057345,False,True,False,True,False
2024-08-07 00:00:00+00:00,13.5082768341,14.0322226915,13.4892242574,13.8416969252,13258945,"rgba(239, 83, 80, 1.0)",39.25969950144689,-2.1161545718707657,False,True,False,True,False
2024-08-08 00:00:00+00:00,13.8512232135,13.8893283668,13.6702237355,13.746434042,12561875,"rgba(239, 83, 80, 1.0)",39.99123556475425,-2.1161545718707657,False,True,False,True,False
2024-08-09 00:00:00+00:00,13.9179072317,13.9417229525,13.746434042,13.8512232135,15510976,"rgba(239, 83, 80, 1.0)",40.933687291934,-2.1161545718707657,False,True,False,True,False
2024-08-12 00:00:00+00:00,15.1849035779,16.2804267344,14.9991409557,16.2327952928,45932624,"rgba(239, 83, 80, 0.75)",47.804648099316815,-2.1161545718707657,False,True,False,True,True
2024-08-13 00:00:00+00:00,14.94674637,15.3277979027,14.7895626128,15.3277979027,25942461,#000000,51.08409383125507,-8.10601401670251,False,False,False,False,True
2024-08-14 00:00:00+00:00,14.8991149284,15.1039301272,14.8610097751,15.0324829649,14836178,"rgba(38, 166, 154, 0.5)",53.00597385666224,-6.2417286089008925,False,False,True,False,True
2024-08-15 00:00:00+00:00,15.4325870742,15.6612179938,15.1467984247,15.1467984247,16595005,"rgba(38, 166, 154, 0.5)",56.3723028070453,-2.939042709232403,False,False,True,False,True
2024-08-16 00:00:00+00:00,15.6135865522,15.727902012,15.3992450651,15.4230607859,12611080,"rgba(38, 166, 154, 1.0)",59.247743479082274,-0.08877016963147355,True,False,True,False,True
2024-08-19 00:00:00+00:00,15.9089014901,15.9279540667,15.6135865522,15.6135865522,13903322,"rgba(38, 166, 154, 1.0)",62.148784767651655,2.8123874098296966,True,False,True,False,True
2024-08-20 00:00:00+00:00,15.8707963368,15.9470066433,15.6897968588,15.8422174718,13982192,"rgba(38, 166, 154, 1.0)",63.81485643040784,4.59904489597055,True,False,True,False,True
2024-08-21 00:00:00+00:00,15.6612179938,15.96605922,15.5754813989,15.96605922,10389033,"rgba(38, 166, 154, 1.0)",63.43061362385451,4.59904489597055,True,False,True,False,True
2024-08-22 00:00:00+00:00,15.6421654172,15.8660331926,15.5754813989,15.6993231471,12092181,"rgba(38, 166, 154, 1.0)",63.03586675765787,4.59904489597055,True,False,True,False,True
2024-08-23 00:00:00+00:00,16.2613741578,16.3852159059,15.6850337146,15.7850597419,22895322,"rgba(38, 166, 154, 1.0)",65.18542314327006,7.059380925344357,True,False,True,False,True
2024-08-26 00:00:00+00:00,16.147058698,16.3756896176,16.0517958148,16.3756896176,10485697,"rgba(38, 166, 154, 1.0)",65.75048187345013,8.048777818571267,True,False,True,False,True
2024-08-27 00:00:00+00:00,16.0756115356,16.2395499856,16.008107468,16.008107468,11204839,"rgba(38, 166, 154, 1.0)",65.56724142992778,8.358882841728999,True,False,True,False,True
2024-08-28 00:00:00+00:00,16.1431156032,16.2925888959,16.0225726253,16.0466812209,8405336,"rgba(38, 166, 154, 1.0)",65.7401764120496,9.060239776874027,True,False,True,False,True
2024-08-29 00:00:00+00:00,16.2781237385,16.3938449973,15.9936423106,16.2395499856,12771422,"rgba(38, 166, 154, 1.0)",66.4546267009901,10.26766602675714,True,False,True,False,True
2024-08-30 00:00:00+00:00,16.4517056267,16.4709925032,16.2106196709,16.2877671768,12129062,"rgba(38, 166, 154, 1.0)",67.67744055130476,11.902783158928862,True,False,True,False,True
2024-09-03 00:00:00+00:00,16.133472165,16.3938449973,16.0466812209,16.2202631091,15732804,"rgba(38, 166, 154, 1.0)",65.61086382830126,11.902783158928862,True,False,True,False,True
2024-09-04 00:00:00+00:00,15.8730993327,16.0997201312,15.718804321,16.0852549738,16510258,"rgba(38, 166, 154, 0.75)",62.186405580704246,11.902783158928862,True,False,True,False,False
2024-09-05 00:00:00+00:00,15.6609436916,16.0563246591,15.5646057436,16.0563246591,14781562,"rgba(38, 166, 154, 0.5)",58.38784560518788,13.955011992178541,False,False,True,False,False
2024-09-06 00:00:00+00:00,15.1401980269,15.7766649504,15.1305545887,15.6609436916,12443269,#000000,52.78154026053961,8.74810816624781,False,True,False,False,False
2024-09-09 00:00:00+00:00,15.6030830622,16.05150294,15.1884152181,15.2462758475,21596244,#000000,51.98044884034375,8.125398532796893,False,True,False,False,False
2024-09-10 00:00:00+00:00,15.3137799151,15.6127265004,15.1112677122,15.6127265004,13781743,#000000,49.869276421961686,6.143340343062512,False,True,False,False,False
2024-09-11 00:00:00+00:00,15.3523536681,15.429501174,14.8460731608,15.1884152181,11046623,"rgba(239, 83, 80, 1.0)",48.70799713975852,4.994217439795477,False,True,False,True,False
2024-09-12 00:00:00+00:00,15.5259355563,15.6320133769,15.2896713196,15.4102142975,11579479,#000000,49.060044197505675,4.994217439795477,False,True,False,False,False
2024-09-13 00:00:00+00:00,15.5162921181,15.9020296474,15.2848496004,15.6609436916,13185865,#000000,49.23110476020158,4.994217439795477,False,True,False,False,False
2024-09-16 00:00:00+00:00,15.6898740063,15.8152387033,15.4970052416,15.4970052416,6398289,#000000,50.53180663812765,4.994217439795477,False,True,False,False,False
2024-09-17 00:00:00+00:00,15.9791771533,16.090076693,15.7959518268,15.8345255798,8332745,#000000,53.18919147437249,4.994217439795477,False,True,False,False,True
2024-09-18 00:00:00+00:00,15.9984640297,16.3600929635,15.8055952651,15.9791771533,10038805,"rgba(38, 166, 154, 0.5)",55.07605292454939,-0.4317099016070358,False,True,True,False,True
2024-09-19 00:00:00+00:00,16.7217218973,16.7699390884,16.2684803003,16.3745581209,14988241,"rgba(38, 166, 154, 0.5)",59.843002806377214,4.135481097812303,False,False,True,False,True
2024-09-20 00:00:00+00:00,16.5095662561,16.712078459,16.3359843679,16.6060006385,20004598,"rgba(38, 166, 154, 0.5)",61.2576159616982,5.452030647088549,False,False,True,False,True
2024-09-23 00:00:00+00:00,16.2106196709,16.6204657958,16.1855467315,16.5192096944,10526082,"rgba(38, 166, 154, 0.5)",59.94276500960996,5.452030647088549,False,False,True,False,True
2024-09-24 00:00:00+00:00,16.0273943444,16.3986667164,15.9309599621,16.2106196709,9853068,"rgba(38, 166, 154, 0.5)",57.79537733881932,5.452030647088549,False,False,True,False,False
2024-09-25 00:00:00+00:00,15.7959518268,16.0756115356,15.7670215121,16.0370377827,10596176,"rgba(38, 166, 154, 0.5)",54.854932874545106,10.807935951222198,False,True,True,False,False
2024-09-26 00:00:00+00:00,15.9598902768,16.1141852885,15.8345255798,15.969533715,9291033,"rgba(38, 166, 154, 0.5)",53.94655890456506,9.88100584766336,False,True,True,False,False
2024-09-27 00:00:00+00:00,16.0177509062,16.1624024797,15.8538124562,16.0466812209,5057173,"rgba(38, 166, 154, 0.5)",53.7151282796499,9.49112915586425,False,True,True,False,False
2024-09-30 00:00:00+00:00,16.1527590415,16.2057979518,15.8827427709,15.9984640297,6175896,"rgba(38, 166, 154, 0.5)",54.44541108511723,9.49112915586425,False,True,True,False,False
2024-10-01 00:00:00+00:00,15.6609436916,16.0418595018,15.4777183651,15.9984640297,9444593,#000000,51.4788167280836,6.992223399900752,False,True,False,False,False
2024-10-02 00:00:00+00:00,15.6320133769,15.9213165239,15.5645093092,15.6513002533,6980651,#000000,49.32119648921651,4.824466714237772,False,True,False,False,False
2024-10-03 00:00:00+00:00,15.7863083886,15.7959518268,15.3764622637,15.5452224328,8057160,#000000,49.0742509977184,4.438192197172334,False,True,False,False,False
2024-10-04 00:00:00+00:00,16.1816893562,16.3842015591,16.0129291871,16.0563246591,9477952,#000000,51.563561301261686,4.438192197172334,False,True,False,False,False
2024-10-07 00:00:00+00:00,16.1720459179,16.2684803003,15.9598902768,16.0948984121,6205124,#000000,53.145128702268394,4.438192197172334,False,True,False,False,True
2024-10-08 00:00:00+00:00,16.133472165,16.297410615,16.1045418503,16.2395499856,7104417,"rgba(38, 166, 154, 0.5)",53.863954081011855,4.438192197172334,False,False,True,False,True
2024-10-09 00:00:00+00:00,16.2684803003,16.3996310603,16.05150294,16.133472165,7331867,"rgba(38, 166, 154, 0.5)",55.3026452411746,0.2408262591146979,False,False,True,False,True
2024-10-10 00:00:00+00:00,16.2395499856,16.3031966779,16.0273943444,16.1431156032,7297701,"rgba(38, 166, 154, 0.5)",55.971799048160065,1.067420970296645,False,False,True,False,True
2024-10-11 00:00:00+00:00,16.6060006385,16.8470865943,16.3263409297,16.3745581209,10220343,"rgba(38, 166, 154, 1.0)",58.871353580320076,3.9709126437426363,True,False,True,False,True
2024-10-14 00:00:00+00:00,16.7795825267,16.8181562796,16.3022323341,16.422775312,11829790,"rgba(38, 166, 154, 1.0)",61.77514682666049,6.771580604797101,True,False,True,False,True
2024-10-15 00:00:00+00:00,16.8663734708,17.296470816,16.8374431561,16.8567300325,11298923,"rgba(38, 166, 154, 1.0)",64.17966601690281,9.043096365011301,True,False,True,False,True
2024-10-16 00:00:00+00:00,17.0688856737,17.2424675619,16.9338775384,17.0881725502,11862201,"rgba(38, 166, 154, 1.0)",66.81812936129077,11.51200676128883,True,False,True,False,True
2024-10-17 00:00:00+00:00,16.6349309532,16.8953037855,16.2987606963,16.586713762,16550845,"rgba(38, 166, 154, 0.75)",63.986781406789476,11.51200676128883,True,False,True,False,False
2024-10-18 00:00:00+00:00,16.7313653355,16.853065526,16.5481400091,16.5481400091,10728839,"rgba(38, 166, 154, 0.75)",62.718920190872495,11.51200676128883,True,False,True,False,False
2024-10-21 00:00:00+00:00,16.4806359414,16.9049472237,16.4517056267,16.7410087737,7560391,"rgba(38, 166, 154, 0.75)",59.6038526387002,15.382398400252427,True,False,True,False,False
2024-10-22 00:00:00+00:00,16.5577834473,16.6132332171,16.3938449973,16.4517056267,8539145,"rgba(38, 166, 154, 0.75)",58.10038106086588,13.961985383578721,True,False,True,False,False
2024-10-23 00:00:00+00:00,16.4709925032,16.6735047061,16.3504495253,16.4806359414,5979109,"rgba(38, 166, 154, 0.5)",56.29644856292529,12.203237807863808,False,False,True,False,False
2024-10-24 00:00:00+00:00,16.6156440767,16.6662721274,16.4131318738,16.5577834473,8355648,"rgba(38, 166, 154, 0.5)",56.26235962315845,12.039290552263736,False,False,True,False,False
2024-10-25 00:00:00+00:00,16.4324187503,16.8229779987,16.37937984,16.8181562796,7423181,"rgba(38, 166, 154, 0.5)",54.48675841938001,10.161006425885276,False,True,True,False,False
2024-10-28 00:00:00+00:00,16.9242341002,17.001381606,16.5288531326,16.6156440767,10705153,"rgba(38, 166, 154, 0.5)",56.843658143183156,10.161006425885276,False,False,True,False,False
2024-10-29 00:00:00+00:00,16.7602956502,16.9531644149,16.7313653355,16.876016909,10252672,"rgba(38, 166, 154, 0.5)",56.905914377528504,10.161006425885276,False,False,True,False,False
2024-10-30 00:00:00+00:00,16.8663734708,17.1749634943,16.7554739311,16.7602956502,11124130,"rgba(38, 166, 154, 0.5)",57.65986323209103,10.161006425885276,False,False,True,False,True
2024-10-31 00:00:00+00:00,16.6349309532,16.9628078531,16.6349309532,16.8856603472,9138918,"rgba(38, 166, 154, 0.5)",56.05915373330518,10.161006425885276,False,True,True,False,True
2024-11-01 00:00:00+00:00,16.5770703238,16.9097689428,16.5384965708,16.7217218973,7053213,"rgba(38, 166, 154, 0.5)",54.49000410740854,9.468288785366994,False,True,True,False,False
2024-11-04 00:00:00+00:00,16.4324187503,16.6542178296,16.4131318738,16.6060006385,8129962,#000000,52.200162520416875,7.1470078196295646,False,True,False,False,False
2024-11-05 00:00:00+00:00,16.6445743914,16.6927915826,16.4709925032,16.5288531326,5585064,#000000,52.50557968077804,7.1470078196295646,False,True,False,False,False
2024-11-06 00:00:00+00:00,19.2579461527,19.2868764674,17.8307172941,17.8307172941,27055786,"rgba(38, 166, 154, 1.0)",61.88389139533094,6.515922224826852,True,False,True,False,True
2024-11-07 00:00:00+00:00,18.4768276558,19.0361470734,18.3369978014,18.8625651852,13881182,"rgba(38, 166, 154, 1.0)",63.78714034602166,8.024317828397159,True,False,True,False,True
2024-11-08 00:00:00+00:00,18.2936023294,18.5925489146,18.1296638794,18.3707498352,15226271,"rgba(38, 166, 154, 1.0)",64.15307793446999,8.245635307797421,True,False,True,False,True
2024-11-11 00:00:00+00:00,18.5636185999,18.7902393984,18.5057579705,18.650409544,6623408,"rgba(38, 166, 154, 1.0)",65.11102001047203,9.187413874701257,True,False,True,False,True
2024-11-12 00:00:00+00:00,18.4961145323,18.6661649934,18.3655423786,18.4382539029,8403852,"rgba(38, 166, 154, 1.0)",65.38105067351422,9.588261938276474,True,False,True,False,True
2024-11-13 00:00:00+00:00,18.3707498352,18.8432783087,18.361106397,18.5732620381,7669967,"rgba(38, 166, 154, 1.0)",64.84464725634521,9.588261938276474,True,False,True,False,True
2024-11-14 00:00:00+00:00,18.4575407793,18.6214792293,18.2646720147,18.4093235882,4836350,"rgba(38, 166, 154, 1.0)",64.77961662677416,9.588261938276474,True,False,True,False,True
2024-11-15 00:00:00+00:00,18.4768276558,18.6600529822,18.279137172,18.525044847,7951870,"rgba(38, 166, 154, 1.0)",64.80563685220599,9.862109716653919,True,False,True,False,True
2024-11-18 00:00:00+00:00,18.5443317234,18.5925489146,18.4093235882,18.4575407793,7320361,"rgba(38, 166, 154, 1.0)",65.08261607555262,10.495464205125344,True,False,True,False,True
2024-11-19 00:00:00+00:00,18.3225326441,18.5154014087,18.1634159132,18.2260982617,8823253,"rgba(38, 166, 154, 1.0)",63.64459997024829,10.495464205125344,True,False,True,False,True
2024-11-20 00:00:00+00:00,18.3418195205,18.4768276558,18.1778810706,18.4382539029,5298800,"rgba(38, 166, 154, 0.75)",62.778040236988296,10.495464205125344,True,False,True,False,False
2024-11-21 00:00:00+00:00,18.5346882852,18.7661308028,18.3707498352,18.4189670264,6311840,"rgba(38, 166, 154, 0.75)",63.13413394768881,10.495464205125344,True,False,True,False,False
2024-11-22 00:00:00+00:00,18.9011389381,18.9300692528,18.4961145323,18.4961145323,7997185,"rgba(38, 166, 154, 1.0)",64.94615690363912,11.203788043430748,True,False,True,False,True
2024-11-25 00:00:00+00:00,19.103651141,19.3249680485,19.0650773881,19.0747208263,8796105,"rgba(38, 166, 154, 1.0)",66.92507821863077,13.207608216304166,True,False,True,False,True
2024-11-26 00:00:00+00:00,18.9589995675,19.1325814557,18.9011389381,19.0265036351,8209945,"rgba(38, 166, 154, 1.0)",66.95297301397672,13.353732374520462,True,False,True,False,True
2024-11-27 00:00:00+00:00,18.8239914322,19.0650773881,18.7468439264,18.9879298822,5960293,"rgba(38, 166, 154, 1.0)",65.78480359732669,13.353732374520462,True,False,True,False,True
2024-11-29 00:00:00+00:00,18.7854176793,18.9107823763,18.6214792293,18.8722086234,5524775,"rgba(38, 166, 154, 0.75)",64.65865821462242,13.353732374520462,True,False,True,False,False
2024-12-02 00:00:00+00:00,18.4286104646,18.8818520616,18.3514629588,18.8529217469,10047632,"rgba(38, 166, 154, 0.75)",60.92927740692852,14.552566819637107,True,False,True,False,False
2024-12-03 00:00:00+00:00,18.3369978014,18.4783515856,18.1420270646,18.4539802435,8780829,"rgba(38, 166, 154, 0.5)",57.75024043582555,11.656835675271545,False,True,True,False,False
2024-12-04 00:00:00+00:00,18.2785065804,18.424734633,18.1322785277,18.298003654,8998192,#000000,55.175673049653696,9.385039194308156,False,True,False,False,False
2024-12-05 00:00:00+00:00,18.2492609698,18.5075971962,18.205392554,18.3759919488,7767493,#000000,53.21909303902282,7.6848382536064435,False,True,False,False,False
2024-12-06 00:00:00+00:00,18.3954890225,18.4149860962,18.0347931593,18.2590095067,7001343,#000000,53.15516914186191,7.68023389047687,False,True,False,False,False
2024-12-09 00:00:00+00:00,18.0737873067,18.4442317067,18.0591645014,18.3467463383,7998049,#000000,50.4461506284364,5.112464797674832,False,True,False,False,False
2024-12-10 00:00:00+00:00,17.9470563277,18.3564948751,17.6838458329,18.1420270646,12965850,"rgba(239, 83, 80, 1.0)",47.71919692626794,2.581227274752308,False,True,False,True,False
2024-12-11 00:00:00+00:00,17.8495709593,18.2102668225,17.7715826645,18.1615241382,8812654,"rgba(239, 83, 80, 1.0)",45.20588416776723,0.27821486092287984,False,True,False,True,False
2024-12-12 00:00:00+00:00,17.6058575382,17.9763019382,17.5766119277,17.9178107172,7758950,"rgba(239, 83, 80, 1.0)",41.92976782915117,-2.7197479515966663,False,True,False,True,False
2024-12-13 00:00:00+00:00,17.6740972961,17.8105768119,17.6009832698,17.742337054,9028810,"rgba(239, 83, 80, 1.0)",40.51042310517239,-3.9762763393227445,False,True,False,True,False
2024-12-16 00:00:00+00:00,17.742337054,17.8788165698,17.5717376593,17.6643487593,10794770,"rgba(239, 83, 80, 1.0)",40.345041799003354,-4.16795620745512,False,True,False,True,False
2024-12-17 00:00:00+00:00,17.3523955803,17.742337054,17.2549102119,17.5863604645,10380786,"rgba(239, 83, 80, 1.0)",37.68591704358812,-6.776166845547564,False,True,False,True,False
2024-12-18 00:00:00+00:00,16.5335184855,17.5181207066,16.4604044592,17.4693780224,14327513,"rgba(239, 83, 80, 1.0)",32.60900520813391,-11.54847667187488,False,True,False,True,False
2024-12-19 00:00:00+00:00,16.3872904328,17.0501909382,16.3482962855,16.8259745908,12267711,"rgba(239, 83, 80, 1.0)",28.799678447587233,-14.991122532704303,False,True,False,True,False
2024-12-20 00:00:00+00:00,16.6602494644,16.8259745908,16.250810917,16.3385477486,29210516,"rgba(239, 83, 80, 1.0)",29.001779405482385,-14.991122532704303,False,True,False,True,False
2024-12-23 00:00:00+00:00,16.7869804434,16.8162260539,16.4457816539,16.4457816539,11099340,"rgba(239, 83, 80, 1.0)",30.327145898628846,-14.991122532704303,False,True,False,True,False
2024-12-24 00:00:00+00:00,16.933208496,16.9429570329,16.7187406855,16.7772319066,4280164,"rgba(239, 83, 80, 0.75)",32.5588700822005,-14.991122532704303,False,True,False,True,True
2024-12-26 00:00:00+00:00,16.9527055697,16.9722026434,16.7089921487,16.8454716645,5443491,"rgba(239, 83, 80, 0.75)",34.2308525080182,-14.991122532704303,False,True,False,True,True
2024-12-27 00:00:00+00:00,16.7674833697,17.0501909382,16.6943693434,16.8357231276,6597113,"rgba(239, 83, 80, 0.75)",34.29368496160875,-14.991122532704303,False,True,False,True,True
2024-12-30 00:00:00+00:00,16.6797465381,16.7382377592,16.4652787276,16.6017582434,5863824,"rgba(239, 83, 80, 0.75)",33.854589523367345,-14.991122532704303,False,True,False,True,True
