date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8881710524141273,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02588122558609063,1.9181756516649962,0.0704892559641472,63.538977421680244,4.958270467839384,True,False,True,False,False,0.0,1.8838000000000001,1.9202499999999998,0.0,0.0,0.0,0.0,0,0.9049881235154396,1.0427553444180526,False,False,False,False,-0.17424227032109538,-0.19136023821062298,False,False,False,False,-2017.0,-1973.13090107914,False,False,False,False,237.90055498902447,False,False,False,False
2025-07-10 13:55:00+00:00,1.915,1.915,1.89,1.905,0.0,1.8881710524141273,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02589444964703434,1.9181756516649962,-0.5088214596020625,58.63436354957676,4.958270467839384,True,False,True,False,False,0.0,1.8841000000000003,1.9186499999999997,0.0,0.0,0.0,0.0,0,0.896470588235294,1.0447058823529414,False,False,False,False,-0.22891659708502704,-0.210138417647825,False,False,False,False,-2017.0,-1973.8110421476802,False,False,False,False,234.2121742915202,False,False,False,False
2025-07-10 14:00:00+00:00,1.905,1.92,1.895,1.92,471.0,1.8889319763171168,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02589444964703434,1.918289021044118,0.06607512340305602,60.00940923704229,4.958270467839384,True,False,True,False,False,0.0,1.8847999999999998,1.9172,0.0,0.0,0.0,0.0,0,0.8999999999999999,1.0372093023255817,False,False,False,False,-0.21317140362671855,-0.21165491063727176,False,False,False,False,-1546.0,-1967.1783128120571,False,False,False,False,237.8833033722718,False,False,False,False
2025-07-10 14:05:00+00:00,1.91,1.93,1.9,1.925,174.0,1.8894289396147232,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02589444964703434,1.9184598989682307,0.25256767843754563,61.864025700352116,4.958270467839384,True,False,True,False,False,0.8118022272247138,1.8854000000000002,1.9158,0.0,0.0,0.0,0.0,0,0.9030023094688222,1.0392609699769055,False,False,False,False,-0.18974487798528963,-0.2006998943112807,False,False,False,False,-1372.0,-1957.9507420707848,False,False,False,False,236.8928645602986,False,False,False,False
2025-07-10 14:10:00+00:00,1.93,1.93,1.915,1.92,0.0,1.8894289396147232,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.025431058545389216,1.9184598989682307,0.06055984767682815,60.692580039853425,4.958270467839384,True,False,True,False,False,0.0,1.8858999999999997,1.91475,0.0,0.0,0.0,0.0,0,0.9057471264367817,1.039080459770115,False,False,False,False,-0.1645733934986614,-0.18263664390497106,False,False,False,False,-1372.0,-1948.8662344417803,False,False,False,False,233.22010697021645,False,False,False,False
2025-07-10 14:15:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8894289396147232,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0249545532865248,1.9184598989682307,0.06171623326957763,60.10685720960408,4.958270467839384,True,False,True,False,False,0.0,1.8863999999999999,1.91375,0.0,0.0,0.0,0.0,0,0.9080459770114943,1.0413793103448277,False,False,False,False,-0.16851856348046118,-0.17557760369271613,False,False,False,False,-1372.0,-1939.9225718922953,False,False,False,False,229.6042913582751,False,False,False,False
2025-07-10 14:20:00+00:00,1.92,1.96,1.92,1.955,200.0,1.890753295430254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025104825278271275,1.919121100115305,1.4291634969373381,67.61866113379598,10.674364437874885,True,False,True,False,True,5.822039351866593,1.8876999999999997,1.9131,0.0,0.0,0.0,0.0,1,0.915909090909091,1.022727272727273,False,False,False,False,-0.10521012045667548,-0.1403938620746958,False,False,False,False,-1172.0,-1928.0167955838876,False,False,False,False,229.14531009690648,False,False,False,False
2025-07-10 14:25:00+00:00,1.945,1.955,1.945,1.945,264.0,1.8924034646581027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02522725538806571,1.9199590024784705,0.9926168002158383,67.09593806056404,10.674364437874885,True,False,True,False,True,4.01265889202816,1.8888,1.9122,0.0,0.0,0.0,0.0,1,0.925170068027211,1.0226757369614516,False,False,False,False,-0.07389905590716432,-0.10714645899093006,False,False,False,False,-1436.0,-1920.3886282104938,False,False,False,False,229.68569288610175,False,False,False,False
2025-07-10 14:30:00+00:00,1.945,1.95,1.93,1.935,1200.0,1.8969545448801537,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.024995134661710328,1.9221007023594783,0.5160723402815677,62.93021577834823,10.674364437874885,True,False,True,False,False,2.247998050289439,1.8897,1.9113,0.0,0.0,0.0,0.0,0,0.9191011235955054,1.0224719101123596,False,False,False,False,-0.10521012045667548,-0.10617828972380278,False,False,False,False,-2636.0,-1931.4833781607188,False,False,False,False,244.72932555453428,False,False,False,False
2025-07-10 14:35:00+00:00,1.94,1.95,1.935,1.94,71.0,1.89720853650059,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.024871199741404778,1.922223669801615,0.7147355327934344,62.16772455381026,10.674364437874885,True,False,True,False,False,3.0676561078569797,1.891,1.91045,0.0,0.0,0.0,0.0,0,0.921875,1.0223214285714288,False,False,False,False,-0.09736544669011696,-0.10177186820695987,False,False,False,False,-2565.0,-1941.30534129001,False,False,False,False,242.03584763896012,False,False,False,False
2025-07-10 14:40:00+00:00,1.94,1.99,1.94,1.99,200.0,1.906002926074775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025559857321718008,1.9239330280588764,2.5847942384634113,70.03872523546448,13.515050885917148,True,False,True,False,True,10.4846013623735,1.8929999999999998,1.9103,0.0,0.0,0.0,0.0,0,0.9257641921397379,1.0043668122270746,False,False,False,False,-0.027183306654771547,-0.06447758743086571,False,False,False,False,-2365.0,-1947.8742507273741,False,False,False,False,241.3841290709142,False,False,False,False
2025-07-10 14:45:00+00:00,1.98,1.99,1.94,1.97,600.0,1.915147047743012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02634610250335695,1.9260935684169227,1.666524738430773,67.49356804500374,13.515050885917148,True,False,True,False,True,7.032216349035213,1.8945999999999998,1.90995,0.0,0.0,0.0,0.0,0,0.927038626609442,1.0085836909871244,False,False,False,False,-0.019882286971719586,-0.04217993720129265,False,False,False,False,-2965.0,-1963.6436421889653,False,False,False,False,246.94406505431087,False,False,False,False
2025-07-10 14:50:00+00:00,1.975,1.99,1.965,1.975,0.0,1.915147047743012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027291387282805776,1.9260935684169227,1.7920097309926641,67.03203286863263,13.515050885917148,True,False,True,False,True,7.7253179764748126,1.8962999999999999,1.9097,0.0,0.0,0.0,0.0,0,0.9482758620689657,1.0086206896551726,False,False,False,False,0.019881968773832144,-0.011148984213730253,False,False,False,False,-2965.0,-1979.1685469612294,False,False,False,False,243.11547489843008,False,False,False,False
2025-07-10 14:55:00+00:00,1.975,1.99,1.965,1.985,0.0,1.915147047743012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028785475566748493,1.9260935684169227,2.0463942465179588,68.43022813779376,13.515050885917148,True,False,True,False,True,9.096843661681444,1.8981999999999999,1.9095499999999999,0.0,0.0,0.0,0.0,0,0.9503239740820735,1.0043196544276458,False,False,False,False,0.019881968773832144,0.004366492280050946,False,False,False,False,-2965.0,-1994.452755535474,False,False,False,False,239.34624272946218,False,False,False,False
2025-07-10 15:00:00+00:00,1.99,1.99,1.97,1.98,0.0,1.915147047743012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030142604011213842,1.9260935684169227,1.7883800471592526,67.2512328357476,13.515050885917148,True,False,True,False,True,8.231114729927903,1.9003,1.9093,0.0,0.0,0.0,0.0,0,0.9526881720430107,1.0000000000000002,False,False,False,False,0.027838341947666538,0.016102417113858743,False,False,False,False,-2965.0,-2009.4999996356992,False,False,False,False,235.63544826854027,False,False,False,False
2025-07-10 15:05:00+00:00,1.98,1.99,1.98,1.98,100.0,1.9508295590737839,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.031423867671878415,1.9324831946256324,1.5121246649371196,66.66173518472452,13.515050885917148,True,False,True,False,False,8.231114729927913,1.9023999999999999,1.90905,0.0,0.0,0.0,0.0,0,0.9571734475374734,1.0000000000000002,False,False,False,False,0.0437626759413249,0.029932546527591822,False,False,False,False,-2965.0,-2024.3139531297193,False,False,False,False,233.53257310158614,False,False,False,False
2025-07-10 15:10:00+00:00,1.98,1.99,1.98,1.99,0.0,1.9508295590737839,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03310507432322434,1.9324831946256324,1.737401487542275,68.53376740391636,13.880902766585912,True,False,True,False,False,9.632450740824392,1.9045,1.9089,0.0,0.0,0.0,0.0,0,0.9569892473118281,1.0086021505376348,False,False,False,False,0.0437626759413249,0.03684761123445836,False,False,False,False,-2965.0,-2038.8982329261578,False,False,False,False,229.91191305349952,False,False,False,False
2025-07-10 15:15:00+00:00,1.985,1.985,1.98,1.98,0.0,1.9508295590737839,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03431019074836873,1.9324831946256324,1.3849181347564121,64.90428213194734,13.880902766585912,True,False,True,False,False,7.857949678673386,1.9063999999999999,1.9088999999999998,0.0,0.0,0.0,0.0,0,0.9464668094218415,1.0085653104925056,False,False,False,False,0.03579824039675126,0.03632292581560481,False,False,False,False,-2965.0,-2053.256399857535,False,False,False,False,226.34738726972432,False,False,False,False
2025-07-10 15:20:00+00:00,1.99,1.99,1.98,1.98,100.0,1.9514629972686113,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03546499352553191,1.9329849479818013,1.3256749076903582,63.08953949596283,17.607388451564432,True,False,True,False,False,7.857949678673386,1.9085999999999999,1.9089,0.0,0.0,0.0,0.0,0,0.9464668094218417,1.0064239828693795,False,False,False,False,0.0437626759413249,0.04004280087846486,False,False,False,False,-2965.0,-2067.3919595496664,False,False,False,False,224.38851304848828,False,False,False,False
2025-07-10 15:25:00+00:00,1.985,1.985,1.955,1.965,0.0,1.9514629972686113,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03609147537293048,1.9329849479818013,0.8870530142475378,55.76815656860522,10.869511936201611,False,True,True,False,False,5.230596388137059,1.9102000000000001,1.90875,0.0,0.0,0.0,0.0,0,0.9365750528541228,1.0084566596194506,False,False,False,False,-0.00397608168722015,0.018033359595622356,False,False,False,False,-2965.0,-2081.3083632775783,False,False,False,False,220.90962137331792,False,False,False,False
2025-07-10 15:30:00+00:00,1.965,1.99,1.955,1.97,500.0,1.9493810624688384,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03687243654244764,1.9326983157477506,1.0116414251417192,54.048069162292094,9.373823101949917,False,True,True,False,False,5.9750591937585895,1.9121000000000001,1.9091,0.0,0.0,0.0,0.0,1,0.9371069182389938,1.0125786163522015,False,False,False,False,0.0039757636100560935,0.011004561602839224,False,False,False,False,-2465.0,-2087.257070823662,False,False,False,False,225.23660398768507,False,False,False,False
2025-07-10 15:35:00+00:00,1.97,1.97,1.955,1.965,0.0,1.9493810624688384,#000000,0.0,0.0,0.037527767497328994,1.9326983157477506,0.8607408968452089,51.07551135202115,6.566199593518789,False,True,False,False,False,5.102891269985111,1.9138,1.9097499999999998,0.0,0.0,0.0,0.0,1,0.9333333333333332,1.0187500000000003,False,False,False,False,-0.027838660266367846,-0.00841704933176431,False,False,False,False,-2465.0,-2093.113550345776,False,False,False,False,221.74456361578297,False,False,False,False
2025-07-10 15:40:00+00:00,1.965,1.97,1.965,1.965,0.0,1.9493810624688384,#000000,0.0,0.0,0.038108427575176844,1.9326983157477506,0.8476257433746803,49.589232446885674,5.015313081216533,False,True,False,False,False,5.102891269985111,1.9157,1.9103999999999999,0.0,0.0,0.0,0.0,1,0.9376299376299376,1.018711018711019,False,False,False,False,0.004177070279860164,-0.0021199895259520728,False,False,False,False,-2465.0,-2098.879231735764,False,False,False,False,218.30666340468554,False,False,False,False
2025-07-10 15:45:00+00:00,1.97,1.98,1.965,1.98,0.0,1.9493810624688384,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03904513442828397,1.9326983157477506,1.2114616826106863,55.279952071606445,-0.481996697137518,False,True,True,False,True,7.378019228435207,1.9179,1.91135,0.0,0.0,0.0,0.0,1,0.9478079331941548,1.0146137787056373,False,False,False,False,0.02088893603479063,0.009384473254419278,False,False,False,False,-2465.0,-2104.5555227166046,False,False,False,False,214.92206397205476,False,False,False,False
2025-07-10 15:50:00+00:00,1.98,1.98,1.98,1.98,0.0,1.9493810624688384,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03991454836486833,1.9326983157477506,1.1850737685881714,58.12531188396683,2.178889111116945,False,False,True,False,True,7.3780192284351855,1.9201,1.91215,0.0,0.0,0.0,0.0,0,0.9580712788259959,1.0041928721174007,False,False,False,False,0.045981555672092,0.02768301446325564,False,False,False,False,-2465.0,-2110.1438091861146,False,False,False,False,211.5899389492322,False,False,False,False
2025-07-10 15:55:00+00:00,1.985,2.015,1.985,2.01,200.0,1.9534335391445485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04157994578991331,1.9351647426789849,1.7997920848460767,67.41187991194849,10.572520931594426,True,False,True,False,True,11.670705133973144,1.9229000000000003,1.9133499999999999,0.0,0.0,0.0,0.0,0,0.9563409563409565,0.9979209979209982,False,False,False,False,0.11326648959211191,0.07047475202768377,False,False,False,False,-2265.0,-2112.5446803615237,False,False,False,False,211.4102499732751,False,False,False,False
2025-07-10 16:00:00+00:00,2.005,2.015,2.0,2.0,200.0,1.9565270779222899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04280134291065163,1.937150065685556,1.4684103357608203,66.85959413698785,10.572520931594426,True,False,True,False,True,9.838860152281573,1.9255000000000002,1.91435,0.0,0.0,0.0,0.0,0,0.9605809128630706,1.0000000000000004,False,False,False,False,0.1387310861925514,0.10460291911011758,False,False,False,False,-2465.0,-2118.00910392181,False,False,False,False,211.23334687291427,False,False,False,False
2025-07-10 16:05:00+00:00,2.0,2.01,2.0,2.01,0.0,1.9565270779222899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044183992861956845,1.937150065685556,1.6487856709113486,68.8827629523289,12.002189202850772,True,False,True,False,True,11.21452334908329,1.9283,1.9152500000000001,0.0,0.0,0.0,0.0,0,0.956611570247934,1.0020661157024797,False,False,False,False,0.1302246146674244,0.117413766888771,False,False,False,False,-2465.0,-2123.3888077369757,False,False,False,False,207.9584112624815,False,False,False,False
2025-07-10 16:10:00+00:00,2.01,2.01,2.005,2.005,0.0,1.9565270779222899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04539645181991718,1.937150065685556,1.4946087545255127,67.27982981765086,12.002189202850772,True,False,True,False,True,10.295778510861702,1.931,1.9160500000000003,0.0,0.0,0.0,0.0,0,0.9587628865979382,1.0020618556701033,False,False,False,False,0.13873108619254998,0.12807242654066048,False,False,False,False,-2465.0,-2128.6851052914412,False,False,False,False,204.73424984755928,False,False,False,False
2025-07-10 16:15:00+00:00,2.01,2.01,2.01,2.01,0.0,1.9565270779222899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04666364211563126,1.937150065685556,1.5611712033519278,67.83792102099468,12.002189202850772,True,False,True,False,True,10.991802173607702,1.9338,1.9166999999999998,0.0,0.0,0.0,0.0,0,0.9588477366255145,1.0000000000000004,False,False,False,False,0.1472575544563034,0.13766499049848194,False,False,False,False,-2465.0,-2133.8992897055273,False,False,False,False,201.56007543131804,False,False,False,False
2025-07-10 16:20:00+00:00,2.01,2.015,2.005,2.01,0.0,1.9565270779222899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04784754316981806,1.937150065685556,1.5225428410375947,68.11696662266658,12.656952091136866,True,False,True,False,True,10.991802173607702,1.9365999999999999,1.9173499999999999,0.0,0.0,0.0,0.0,0,0.9569672131147541,0.9979508196721314,False,False,False,False,0.1472575544563034,0.14246127247739265,False,False,False,False,-2465.0,-2139.032634051178,False,False,False,False,198.43511302153016,False,False,False,False
2025-07-10 16:25:00+00:00,2.015,2.065,2.015,2.045,200.0,1.9622290623428953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049954934646095836,1.9406007110676327,2.0898693927232768,75.05347949029616,19.421565750270148,True,False,True,False,True,15.645427937089913,1.9399000000000002,1.9183000000000001,0.0,0.0,0.0,0.0,0,0.9599198396793588,0.9759519038076153,False,False,False,False,0.3322834424574598,0.23737235746742621,False,False,False,False,-2265.0,-2140.985616468989,False,False,False,False,198.45937483514984,False,False,False,False
2025-07-10 16:30:00+00:00,2.04,2.08,2.035,2.065,1097.0,1.999456629764347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05258412393574981,1.9606861603678394,1.9837515931541807,80.52852149314577,24.467528806736027,True,False,True,False,True,18.059301517125515,1.9438,1.91955,0.0,0.0,0.0,0.0,0,0.9859719438877754,0.9699398797595192,False,False,False,False,0.34282786459585224,0.29010011103163924,False,False,False,False,-1168.0,-2125.9005681516405,False,True,False,False,212.39023724080644,False,False,False,False
2025-07-10 16:35:00+00:00,2.065,2.075,2.045,2.05,0.0,1.999456629764347,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05449299483866423,1.9606861603678394,1.6389967168548771,76.24914366463008,24.467528806736027,True,False,True,False,False,15.250348855396183,1.9472999999999998,1.9205999999999996,0.0,0.0,0.0,0.0,0,0.99601593625498,0.9561752988047809,False,False,False,False,0.3428278696584404,0.3164639903450398,False,False,False,False,-1168.0,-2111.04939655239,False,False,False,False,209.09736534560014,False,False,False,False
2025-07-10 16:40:00+00:00,2.05,2.06,2.025,2.045,0.0,1.999456629764347,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.055951797143646766,1.9606861603678394,1.5069013675414042,71.96219702108735,28.77644663454639,True,False,True,False,False,14.333178335201364,1.9506000000000001,1.9216,0.0,0.0,0.0,0.0,0,0.9842829076620823,0.9626719056974462,False,False,False,False,0.27686348645822634,0.29666373840163307,False,False,False,False,-1168.0,-2096.4284756756088,False,False,False,False,205.8555457278389,False,False,False,False
2025-07-10 16:45:00+00:00,2.025,2.055,2.025,2.04,0.0,1.999456629764347,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.057309575006167846,1.9606861603678394,1.3839544198962326,67.6163919603172,24.74810838718139,True,False,True,False,False,13.41630888463137,1.9538,1.92225,0.0,0.0,0.0,0.0,0,0.984375,0.9707031250000002,False,False,False,False,0.2676408332739737,0.2821522858378034,False,False,False,False,-1168.0,-2082.0342357426534,False,False,False,False,202.66398687934526,False,False,False,False
2025-07-10 16:50:00+00:00,2.04,2.045,2.02,2.035,854.0,2.0022393024226144,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.058442626057876,1.9643038452115142,1.2096676613825528,63.21086149119027,20.62611203255672,False,False,True,False,False,12.49992734141875,1.9569,1.92315,0.0,0.0,0.0,0.0,0,0.9921414538310412,0.9744597249508844,False,False,False,False,0.2402310688517861,0.26119167734479476,False,False,False,False,-2022.0,-2081.1034723978064,False,False,False,False,212.76221964090578,False,False,False,False
2025-07-10 16:55:00+00:00,2.035,2.045,2.02,2.025,0.0,2.0022393024226144,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05926714599670527,1.9643038452115142,1.0241113144179381,56.85086553676995,14.757150353011056,False,True,True,False,False,10.68748062820086,1.9595999999999998,1.9239499999999998,0.0,0.0,0.0,0.0,0,0.9882352941176471,0.9705882352941178,False,False,False,False,0.2402310688517861,0.25071137309829045,False,False,False,False,-2022.0,-2080.187139492414,False,False,False,False,209.46358057670568,False,False,False,False
2025-07-10 17:00:00+00:00,2.025,2.035,2.02,2.025,200.0,2.0025357445123504,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06002567018435745,1.964916363987078,1.0009656839879757,53.670867559559795,11.75671610155409,False,True,True,False,False,10.68748062820086,1.9625,1.9248500000000002,0.0,0.0,0.0,0.0,0,0.9921104536489151,0.9743589743589743,False,False,False,False,0.2221550732657195,0.236433223182005,False,False,False,False,-2022.0,-2079.2850132987332,False,False,False,False,209.31685839722186,False,False,False,False
2025-07-10 17:05:00+00:00,2.03,2.045,2.03,2.035,0.0,2.0025357445123504,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.060753674860120045,1.964916363987078,1.1535703177508783,56.07596479565051,11.75671610155409,False,True,True,False,False,12.045274174375514,1.9654999999999998,1.92595,0.0,0.0,0.0,0.0,0,0.9902152641878668,0.9608610567514678,False,False,False,False,0.2584624406896486,0.24744783193582678,False,False,False,False,-2022.0,-2078.3968735576677,False,False,False,False,206.07163578641223,False,False,False,False
2025-07-10 17:10:00+00:00,2.03,2.045,2.015,2.015,1670.0,2.0046291568967844,#000000,0.0,0.0,0.061012626074778246,1.9694549511996544,0.746485633064291,49.279528856795636,7.5539806818314545,False,True,False,False,False,8.449710600354866,1.9681,1.92685,0.0,0.0,0.0,0.0,0,0.9902723735408561,0.9610894941634244,False,False,False,False,0.2311745163993156,0.2393111741675712,False,False,False,False,-3692.0,-2103.4139762932077,False,False,False,False,228.7681995726694,False,False,False,False
2025-07-10 17:15:00+00:00,2.015,2.03,2.01,2.015,156.0,2.0131333981214863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061343810307668604,1.9724696221371463,0.6933116421941126,45.8813108873682,4.227820694518826,False,True,False,True,False,8.449710600354866,1.9708,1.9280000000000002,0.0,0.0,0.0,0.0,0,0.9845559845559847,0.9652509652509658,False,False,False,False,0.1953027147456235,0.21730694445659735,False,False,False,False,-3692.0,-2128.0432169708324,False,False,False,False,227.64001043200784,False,False,False,False
2025-07-10 17:20:00+00:00,2.015,2.035,2.01,2.03,393.0,2.021716002407147,#000000,0.0,0.0,0.061890778541464714,1.9773366258378797,0.8509082516523429,50.46006860029748,4.227820694518826,False,True,False,False,True,10.529372724161544,1.9738999999999998,1.9294,0.0,0.0,0.0,0.0,1,0.9846743295019157,0.9655172413793104,False,False,False,False,0.20422080566763054,0.21076387506211394,False,False,False,False,-3299.0,-2146.197585699967,False,False,False,False,230.20373120050385,False,False,False,False
2025-07-10 17:25:00+00:00,2.03,2.045,2.015,2.04,301.0,2.022833718844797,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06235671864651408,1.9785905498490997,0.984808878398757,56.012343860473656,-2.643374190415315,False,True,True,False,True,11.871370693937873,1.9772999999999998,1.9307999999999998,0.0,0.0,0.0,0.0,1,0.984848484848485,0.9621212121212124,False,False,False,False,0.2311745163993156,0.22096919573071477,False,False,False,False,-2998.0,-2159.4038246813625,False,False,False,False,231.30134777103865,False,False,False,False
2025-07-10 17:30:00+00:00,2.035,2.04,2.025,2.04,0.0,2.022833718844797,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0629562267491202,1.9785905498490997,0.9754309195755376,58.78848149056174,0.2041104891757186,False,True,True,False,True,11.871370693937873,1.9807,1.9319500000000003,0.0,0.0,0.0,0.0,1,0.9887005649717515,0.9642184557438797,False,False,False,False,0.2402310688517861,0.23060013229125043,False,False,False,False,-2998.0,-2172.405315771574,False,False,False,False,227.71528036373573,False,False,False,False
2025-07-10 17:35:00+00:00,2.04,2.04,2.04,2.04,0.0,2.022833718844797,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06333757690856821,1.9785905498490997,0.9695579330347417,60.17655030560579,1.9953266052712877,False,False,True,False,True,11.871370693937873,1.9839000000000002,1.9332,0.0,0.0,0.0,0.0,1,1.005714285714286,0.9638095238095239,False,False,False,False,0.2676408332739737,0.24912048278261206,False,False,False,False,-2998.0,-2185.2052333565107,False,False,False,False,224.18481090073206,False,False,False,False
2025-07-10 17:40:00+00:00,2.04,2.05,2.03,2.04,264.0,2.0239985515674968,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06371650330011003,1.9798067266901405,0.9447045928798737,60.87058471312781,3.340703549965454,False,False,True,False,True,11.871370693937873,1.986,1.9345499999999998,0.0,0.0,0.0,0.0,1,1.0000000000000002,0.9508506616257094,False,False,False,False,0.2676408332739737,0.2583806580282929,False,False,False,False,-2998.0,-2197.806702606797,False,False,False,False,224.80210065420908,False,False,False,False
2025-07-10 17:45:00+00:00,2.04,2.065,2.035,2.045,500.0,2.031695206912345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0639536008608053,1.9879309519160202,0.8923508186535145,63.49516065622241,6.474205250030202,True,False,True,False,True,12.575753864296672,1.9887000000000001,1.9361000000000002,0.0,0.0,0.0,0.0,1,1.0018691588785047,0.9457943925233647,False,False,False,False,0.3048162818419441,0.2815984699351185,False,False,False,False,-2498.0,-2202.4608622563037,False,False,False,False,229.06873475259343,False,False,False,False
2025-07-10 17:50:00+00:00,2.045,2.045,2.04,2.04,0.0,2.031695206912345,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06401104915883306,1.9879309519160202,0.813438441772434,60.791644106091866,6.474205250030202,False,False,True,False,True,11.589874793258556,1.9915,1.9374,0.0,0.0,0.0,0.0,1,1.0267175572519085,0.9522900763358778,False,False,False,False,0.27686348645822634,0.2792309781966724,False,False,False,False,-2498.0,-2207.0428643918644,False,False,False,False,225.51728150061524,False,False,False,False
2025-07-10 17:55:00+00:00,2.04,2.045,2.04,2.04,0.0,2.031695206912345,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06398711863610887,1.9879309519160202,0.813742659363888,59.4398858310266,6.474205250030202,False,False,True,False,False,11.589874793258556,1.9938999999999998,1.9385999999999999,0.0,0.0,0.0,0.0,1,1.0386100386100385,0.9343629343629343,False,False,False,False,0.27686348645822634,0.2780472323274494,False,False,False,False,-2498.0,-2211.553827734626,False,False,False,False,222.02088953936538,False,False,False,False
2025-07-10 18:00:00+00:00,2.04,2.065,2.04,2.045,400.0,2.0358370847187524,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06396986903335239,1.9955350878797247,0.7732532967120102,61.737187155925284,6.474205250030202,False,False,True,False,False,12.324532758476291,1.9964,1.9401000000000002,0.0,0.0,0.0,0.0,1,1.038314176245211,0.9195402298850577,False,False,False,False,0.3142355156361112,0.2961413739817803,False,False,False,False,-2098.0,-2209.7933032736237,False,False,False,False,224.78025559301864,False,False,False,False
2025-07-10 18:05:00+00:00,2.045,2.06,2.015,2.05,500.0,2.0356571418761864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06395719289120362,1.9964998732513646,0.8364989820557526,65.4396915154877,9.730858466577153,True,False,True,False,True,13.056840888843336,1.9992999999999999,1.9417,0.0,0.0,0.0,0.0,1,1.0360531309297913,0.9203036053130931,False,False,False,False,0.2584624406896501,0.2773019073357152,False,False,False,False,-1598.0,-2200.3081357810092,False,False,False,False,229.0472283745222,False,False,False,False
