date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,41.185,41.23,41.185,41.215,184.0,41.340699499094555,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23513752924132353,41.36746947369724,-0.6484267917128499,41.95332685065282,-4.193670694056074,True,False,False,True,True,0.0,41.363,41.643049999999995,41.306250000000006,41.074999999999996,-1,0.0,0.0,0.0,0.0,0,0.8386454183266969,1.0727091633466126,False,False,False,False,-0.3099861872212789,-0.3158329277480447,False,False,False,False,-3204.0,-2193.79684933005,False,False,False,False,173.5345768694353,False,False,False,False
2025-07-09 19:25:00+00:00,41.23,41.27,41.21,41.27,625.0,41.337755358990314,#000000,0.0,0.0,0.218109031334348,41.36316233052143,-0.42713651035668465,50.29489377350736,-8.20124726191142,True,False,False,False,True,0.0,41.36109999999999,41.63355000000001,41.306250000000006,41.10375,-1,0.0,0.0,0.0,0.0,0,0.8454724409448853,1.0639763779527538,False,False,False,False,-0.2878868193747248,-0.3018598735613848,False,False,False,False,-2579.0,-2199.768991200902,False,False,False,False,180.53404079394016,False,False,False,False
2025-07-09 19:30:00+00:00,41.255,41.28,41.23,41.24,244.0,41.33659546806932,#000000,0.0,0.0,0.1991637924329512,41.36153515376251,-0.610227151621564,50.74620806548727,-7.509168517824357,True,False,False,False,True,0.0,41.3573,41.62375,41.306250000000006,41.12624999999999,-1,0.0,0.0,0.0,0.0,0,0.8508771929824589,1.061403508771928,False,False,False,False,-0.27777987531789944,-0.2898198744396421,False,False,False,False,-2823.0,-2209.431487461353,False,False,False,False,181.51800915372402,False,False,False,False
2025-07-09 19:35:00+00:00,41.25,41.26,41.21,41.26,83.0,41.336144172543754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176994884641478,41.36094340391025,-0.5703181993915912,53.16336850701565,-4.742762090719765,True,False,True,False,True,0.0,41.352,41.61415,41.306250000000006,41.1175,-1,0.0,0.0,0.0,0.0,0,0.8484555984556018,1.0646718146718135,False,False,False,False,-0.2912684668550232,-0.2905441706473326,False,False,False,False,-2740.0,-2217.6573558728046,False,False,False,False,179.99059815909263,False,False,False,False
2025-07-09 19:40:00+00:00,41.26,41.32,41.26,41.305,438.0,41.32720047690151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500450382837627,41.35527900705373,-0.33509276700402935,58.6090693618634,0.7128101865170962,True,False,True,False,True,0.0,41.3463,41.605,41.306250000000006,41.17125,-1,0.0,0.0,0.0,0.0,0,0.8597328244274838,1.0524809160305326,False,False,False,False,-0.25440678346744194,-0.2724754770573873,False,False,False,False,-2302.0,-2218.9649937662493,False,False,False,False,183.9907439240679,False,False,False,False
2025-07-09 19:45:00+00:00,41.305,41.31,41.23,41.26,468.0,41.32453058423515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475227269101878,41.35235022090581,-0.6260067369961055,55.50122116702575,0.7128101865170962,True,False,True,False,True,0.0,41.3416,41.5954,41.306250000000006,41.13749999999999,-1,0.0,0.0,0.0,0.0,0,0.8562030075187997,1.0535714285714266,False,False,False,False,-0.26772796644769736,-0.2701017217525423,False,False,False,False,-2770.0,-2227.50817215747,False,False,False,False,188.39398820431492,False,False,False,False
2025-07-09 19:50:00+00:00,41.19,41.24,41.16,41.22,856.0,41.314695374079704,#000000,0.0,0.0,0.1453020463887147,41.34330434332922,-0.8486070664094968,49.78692364941153,7.738072042202994,True,False,False,False,False,0.0,41.335100000000004,41.5854,41.306250000000006,41.05,-1,0.0,0.0,0.0,0.0,0,0.8422509225092285,1.0618081180811796,False,False,False,False,-0.31512725866849894,-0.29261449021052066,False,False,False,False,-3626.0,-2249.19021599999,False,False,False,False,198.74446900734878,False,False,False,False
2025-07-09 19:55:00+00:00,41.22,41.24,41.165,41.22,2836.0,41.29662607670447,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14028632239928635,41.32313079670798,-0.7351450586497404,46.92977489060442,4.834200953684267,True,False,False,True,False,0.0,41.3283,41.5754,41.306250000000006,41.053749999999994,-1,0.0,0.0,0.0,0.0,0,0.8453139217470467,1.0609645131938112,False,False,False,False,-0.31341178779445983,-0.3030131390024903,False,False,False,False,-3626.0,-2270.536104124021,False,False,False,False,239.63215165839765,False,False,False,False
2025-07-10 13:30:00+00:00,41.22,41.22,41.12,41.12,42.0,41.29622827755731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13746088714816543,41.32273433431206,-1.4748510541296018,37.770417397051524,-3.700544792579791,False,True,False,True,False,0.0,41.318000000000005,41.564400000000006,41.306250000000006,41.00375,-1,0.0,0.0,0.0,0.0,0,0.8400357462019696,1.0634495084897222,False,False,False,False,-0.3358568806347804,-0.3194350098186354,False,False,False,False,-3668.0,-2292.2022110368266,False,False,False,False,236.56808729160076,False,False,False,False
2025-07-10 13:35:00+00:00,40.99,40.99,40.985,40.985,3.0,41.29615893138135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13991235995627627,41.322673600531814,-2.413465119431484,28.099472840673247,-12.344342034708859,False,True,False,True,False,0.0,41.303599999999996,41.55205,41.1775,40.79749999999999,-1,0.0,0.0,0.0,0.0,0,0.8429319371727779,1.0794066317626523,False,False,False,False,-0.34282825441539394,-0.3311316321170147,False,False,False,False,-3671.0,-2313.5789209432323,False,False,False,False,232.94687663591702,False,False,False,False
2025-07-10 13:40:00+00:00,40.985,41.0,40.96,40.97,115.0,41.29343928981872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441624771564599,41.32029300238806,-2.429848663101771,22.857651537933805,-16.95042688062931,False,True,False,True,False,0.0,41.2901,41.53955,41.167500000000004,40.792500000000004,-1,0.0,0.0,0.0,0.0,0,0.8396880415944573,1.0771230502599654,False,False,False,False,-0.34282825441539394,-0.3369799432662043,False,False,False,False,-3786.0,-2336.407154727058,False,False,False,False,231.11824288962373,False,False,False,False
2025-07-10 13:45:00+00:00,40.97,41.01,40.93,40.93,47.0,41.25330938757749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15067496788124357,41.29979172959304,-2.4542346667994357,19.17409061303099,-20.452936031798394,False,True,False,True,False,0.0,41.2779,41.52665,41.1625,40.777499999999996,-1,0.0,0.0,0.0,0.0,0,0.8367521367521397,1.0743589743589745,False,False,False,False,-0.34282825441539394,-0.3399040988407991,False,False,False,False,-3833.0,-2359.6101445762506,False,False,False,False,228.26369648823422,True,False,False,False
2025-07-10 13:50:00+00:00,40.93,41.09,40.93,41.09,27.0,41.22485392636021,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15286969661843527,41.28536551384969,-1.2779871889019434,32.55301613236951,-28.94585370074548,False,True,False,True,True,0.0,41.2701,41.51535,41.1625,40.790000000000006,-1,1.0,41.09,40.93,0.0,0,0.841098169717141,1.0590682196339427,False,False,False,False,-0.3193068111798934,-0.3296054550103462,False,False,False,False,-3806.0,-2382.034793497549,False,False,False,False,225.14332910081973,False,False,False,False
2025-07-10 13:55:00+00:00,41.09,41.18,41.09,41.18,3.0,41.22660506119949,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.15301395449546085,41.286227130571255,-0.6942316530640797,44.41121184507329,-18.484569856403695,False,False,False,True,True,0.0,41.2633,41.50495,41.1625,40.905,1,0.0,0.0,0.0,0.0,0,0.8696721311475444,1.0434426229508198,False,False,False,False,-0.24783239984295322,-0.28871892742664973,False,False,False,False,-3803.0,-2404.065261815416,False,False,False,False,221.6992464791016,False,False,False,False
2025-07-10 14:00:00+00:00,41.18,41.22,41.18,41.22,54.0,41.24547011803527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15242759320818602,41.29548168463923,-0.4951969853393649,52.312464324007195,-11.550750506947843,True,False,True,False,True,0.0,41.2593,41.494949999999996,41.425000000000004,40.975,1,0.0,0.0,0.0,0.0,0,0.8851791530944653,1.0366449511400653,False,False,False,False,-0.21166539826725012,-0.2501921628469499,False,False,False,False,-3749.0,-2424.9169631826185,False,False,False,False,219.09925816159614,False,False,False,False
2025-07-10 14:05:00+00:00,41.22,41.34,41.22,41.335,83.0,41.26155207185107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15209868181242786,41.30343033507326,0.20756041111306173,60.88355316182747,-3.7287779822518132,True,False,True,False,True,0.0,41.2575,41.48610000000001,41.515,41.045,1,0.0,0.0,0.0,0.0,0,0.8937699680511209,1.0167731629392966,False,False,False,False,-0.16787958152312174,-0.20903587218503583,False,False,False,False,-3666.0,-2444.158560652655,False,False,False,False,216.98919214358688,False,False,False,False
2025-07-10 14:10:00+00:00,41.335,41.335,41.27,41.295,192.0,41.27262297015191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15195992833602256,41.308762435675916,-0.09056621588740446,62.17790125092143,-2.1043306339220322,True,False,True,False,True,0.0,41.2551,41.476850000000006,41.52875,41.07625,1,0.0,0.0,0.0,0.0,0,0.9027667984189756,1.017391304347826,False,False,False,False,-0.1556857779612388,-0.18236082507313733,False,False,False,False,-3858.0,-2466.0785829681176,False,False,False,False,216.6017628080274,False,False,False,False
2025-07-10 14:15:00+00:00,41.3,41.3,41.2,41.21,58.0,41.272260990549725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254029153181142,41.30843510021083,-0.6453055728577801,57.24064161425032,-2.1043306339220322,True,False,True,False,True,0.0,41.25,41.466750000000005,41.4825,41.07625,1,0.0,0.0,0.0,0.0,0,0.8933852140077851,1.0225680933852144,False,False,False,False,-0.18421592930643105,-0.1832883771897842,False,False,False,False,-3916.0,-2488.557984782565,False,False,False,False,214.14282074898819,False,False,False,False
2025-07-10 14:20:00+00:00,41.21,41.23,41.19,41.21,17.0,41.27194066605371,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15316334094383874,41.30822163359367,-0.6412868313553075,54.772011795914764,-2.1043306339220322,True,False,True,False,False,0.0,41.245,41.456649999999996,41.427499999999995,41.07625,1,0.0,0.0,0.0,0.0,0,0.8924980665119898,1.033255993812839,False,False,False,False,-0.20615158093635938,-0.19471997906307179,False,False,False,False,-3916.0,-2510.6888687394244,False,False,False,False,211.0863429079186,False,False,False,False
2025-07-10 14:25:00+00:00,41.215,41.215,41.205,41.21,115.0,41.27020438415917,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15346302779813345,41.30699510990475,-0.6320422012807836,53.537696886746986,-2.1043306339220322,True,False,True,False,False,0.0,41.2412,41.44655000000001,41.39625,41.07625,1,0.0,0.0,0.0,0.0,0,0.8949806949806973,1.035521235521235,False,False,False,False,-0.20615158093635552,-0.20043577999971365,False,False,False,False,-3916.0,-2532.4766382163325,False,False,False,False,209.59663216516017,False,False,False,False
2025-07-10 14:30:00+00:00,41.22,41.315,41.22,41.315,122.0,41.27204876423083,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15288221928348264,41.30774737999578,0.047439264279438655,59.04003533493593,-2.1043306339220322,True,False,True,False,False,0.0,41.2397,41.4375,41.47,41.07625,1,0.0,0.0,0.0,0.0,0,0.8974164133738629,1.0197568389057743,False,False,False,False,-0.1746751227545222,-0.18755545137711793,False,False,False,False,-3794.0,-2552.0351399494125,False,False,False,False,208.23854484477008,False,False,False,False
2025-07-10 14:35:00+00:00,41.315,41.315,41.195,41.235,37.0,41.272060660018134,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15280479804762795,41.30767238652807,-0.4755896899612903,55.79756791686772,-2.1043306339220322,True,False,True,False,False,0.0,41.239,41.42764999999999,41.467499999999994,41.07625,1,0.0,0.0,0.0,0.0,0,0.8955223880597043,1.0194029850746262,False,False,False,False,-0.1814866725338911,-0.18452106195550452,False,False,False,False,-3831.0,-2571.8640525083365,False,False,False,False,205.58368368438605,False,False,False,False
2025-07-10 14:40:00+00:00,41.235,41.33,41.235,41.295,128.0,41.27354282596783,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15248172243172567,41.3082477624298,-0.08688098624889827,57.49257367100333,-2.1043306339220322,True,False,True,False,False,0.0,41.2393,41.4184,41.47875,41.08625,1,0.0,0.0,0.0,0.0,0,0.9028697571743955,1.0169242089771884,False,False,False,False,-0.16652233414389928,-0.1755216980497019,False,False,False,False,-3703.0,-2589.401043942316,False,False,False,False,204.3808358753258,False,False,False,False
2025-07-10 14:45:00+00:00,41.28,41.37,41.28,41.37,61.0,41.275042754542575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15114091628889517,41.30899361976185,0.403639078921145,61.79570975461466,2.631656518997559,True,False,True,False,True,0.0,41.24,41.4099,41.52125,41.128750000000004,1,0.0,0.0,0.0,0.0,0,0.9106753812636194,1.0108932461873632,False,False,False,False,-0.14353773133340134,-0.15952971469155164,False,False,False,False,-3642.0,-2605.720407602125,False,False,False,False,202.15787717958432,False,False,False,False
2025-07-10 14:50:00+00:00,41.37,41.39,41.37,41.38,22.0,41.275788725120194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14918435900939267,41.309385175012636,0.47333933299884645,64.38233177138504,5.768165599262325,True,False,True,False,True,0.0,41.241400000000006,41.4015,41.57124999999999,41.18875,1,0.0,0.0,0.0,0.0,0,0.9239681390296909,1.0079652425778411,False,False,False,False,-0.11401145919003014,-0.1367705869407909,False,False,False,False,-3620.0,-2621.4456726005415,False,False,False,False,199.3647317969551,False,False,False,False
2025-07-10 14:55:00+00:00,41.38,41.385,41.31,41.36,295.0,41.28186910624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14857197121496735,41.31248295351258,0.3198251063026491,63.78365107240245,5.942346671880173,True,False,True,False,True,0.0,41.242,41.3929,41.52749999999999,41.18875,1,0.0,0.0,0.0,0.0,0,0.9161891117478539,1.0085959885386813,False,False,False,False,-0.13143161811737936,-0.13410110252908514,False,False,False,False,-3915.0,-2641.5007784516956,False,False,False,False,200.84744913343644,False,False,False,False
2025-07-10 15:00:00+00:00,41.36,41.38,41.36,41.375,6.0,41.281996898587785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14862180674958803,41.312550701627124,0.4201893365358972,64.35151429540704,7.364043263567083,True,False,True,False,True,0.0,41.2425,41.38445000000001,41.53875,41.20125000000001,1,0.0,0.0,0.0,0.0,0,0.923571428571431,1.009285714285713,False,False,False,False,-0.11936369033767834,-0.12673239643338174,False,False,False,False,-3909.0,-2661.1519291733744,False,False,False,False,197.8265584491971,False,False,False,False
2025-07-10 15:05:00+00:00,41.375,41.405,41.3,41.3,157.0,41.28388178572794,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14802249037807802,41.31346475338997,-0.09096424033661124,57.63800253084095,7.364043263567083,True,False,True,False,False,0.0,41.242799999999995,41.375249999999994,41.5225,41.20125000000001,1,0.0,0.0,0.0,0.0,0,0.9162561576354702,1.0056298381421522,False,False,False,False,-0.12874668698857755,-0.12773954171097965,False,False,False,False,-4066.0,-2682.9325194187486,False,False,False,False,197.19358855075993,False,False,False,False
2025-07-10 15:10:00+00:00,41.3,41.3,41.235,41.26,44.0,41.28374437509099,#000000,0.0,0.0,0.14605626461231705,41.31331957159442,-0.36506185979731814,51.26981722834546,8.499880625302808,True,False,False,False,False,0.0,41.2442,41.365649999999995,41.443749999999994,41.20125000000001,1,0.0,0.0,0.0,0.0,0,0.9079497907949815,1.0202231520223146,False,False,False,False,-0.1746751227545222,-0.15120733223275093,False,False,False,False,-4110.0,-2705.0575966370625,False,False,False,False,194.8184941546241,False,False,False,False
2025-07-10 15:15:00+00:00,41.235,41.27,41.22,41.23,103.0,41.28296388750907,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14260472680868314,41.31269438741079,-0.5798853183999403,45.98025429466158,3.599859998224808,False,False,False,True,False,0.0,41.2446,41.35575,41.431250000000006,41.20125000000001,1,0.0,0.0,0.0,0.0,0,0.9065096952908611,1.024238227146813,False,False,False,False,-0.18694790254925805,-0.1690776173910045,False,False,False,False,-4213.0,-2728.436548627186,False,False,False,False,193.39495160959115,False,False,False,False
2025-07-10 15:20:00+00:00,41.225,41.23,41.21,41.22,341.0,41.27975734853255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14118698865631024,41.31017945460636,-0.6387235499858054,42.619575699650156,0.40215841858292833,False,True,False,True,False,0.0,41.2449,41.35125,41.385,41.20125000000001,1,0.0,0.0,0.0,0.0,0,0.9053867403314944,1.0296961325966845,False,False,False,False,-0.2006500963953259,-0.1848638568931652,False,False,False,False,-4554.0,-2756.7398579507953,False,False,False,False,195.68340197223313,False,False,False,False
2025-07-10 15:25:00+00:00,41.215,41.29,41.2,41.275,360.0,41.27901366670261,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13830805152697606,41.30914506291215,-0.24687689932131465,46.53337745041361,0.40215841858292833,False,False,False,True,True,0.0,41.243900000000004,41.3473,41.4025,41.20125000000001,1,0.0,0.0,0.0,0.0,0,0.9051841746248324,1.0211459754433825,False,False,False,False,-0.18694790254925805,-0.18590587972121164,False,False,False,False,-4194.0,-2779.0229609283024,False,False,False,False,198.2309461277024,False,False,False,False
2025-07-10 15:30:00+00:00,41.3,41.325,41.3,41.325,277.0,41.28084999157767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349109816621491,41.30993015875148,0.11170210951591891,52.53952876678884,-5.64914400184378,True,False,True,False,True,0.0,41.242399999999996,41.343050000000005,41.45875,41.20125000000001,1,0.0,0.0,0.0,0.0,0,0.9159891598916012,1.0155826558265566,False,False,False,False,-0.1502812262372871,-0.16809355297924938,False,False,False,False,-3917.0,-2796.6660157976307,False,False,False,False,199.45217176913334,False,False,False,False
2025-07-10 15:35:00+00:00,41.325,41.325,41.24,41.26,10.0,41.28085517324007,#000000,0.0,0.0,0.12894960255879878,41.30991915523917,-0.3871214354182386,49.727983223942616,-5.64914400184378,True,False,False,False,True,0.0,41.240500000000004,41.33835,41.4275,41.20125000000001,1,0.0,0.0,0.0,0.0,0,0.9089082384460847,1.0154052243804403,False,False,False,False,-0.16652233414389928,-0.16730794356157433,False,False,False,False,-3927.0,-2814.190573692241,False,False,False,False,196.51492879596847,False,False,False,False
2025-07-10 15:40:00+00:00,41.26,41.4,41.26,41.38,283.0,41.283534430181824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11995543466795856,41.31130441534833,0.5726758845218072,56.27509732198972,-2.2425632952818475,True,False,True,False,True,0.0,41.2409,41.33535,41.504999999999995,41.20125000000001,1,0.0,0.0,0.0,0.0,0,0.9132149901380694,1.0052596975673889,False,False,False,False,-0.14084399316532914,-0.15407596836345172,False,False,False,False,-3644.0,-2827.055836115617,False,False,False,False,197.85578261308524,False,False,False,False
2025-07-10 15:45:00+00:00,41.38,41.44,41.35,41.4,116.0,41.2852411238634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11317661395367326,41.31229728066863,0.7749190956293095,60.57206604464093,1.8729789486664998,True,False,True,False,True,0.0,41.24100000000001,41.33325,41.57375,41.216249999999995,1,0.0,0.0,0.0,0.0,0,0.9259259259259287,0.9999999999999991,False,False,False,False,-0.1059951934607322,-0.13003558091209197,False,False,False,False,-3528.0,-2837.923187493669,False,False,False,False,196.58670071210716,False,False,False,False
2025-07-10 15:50:00+00:00,41.4,41.41,41.4,41.41,0.0,41.2852411238634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11012944881169837,41.31229728066863,0.8871625199761068,63.26711994331423,4.672791659233681,True,False,True,False,True,0.0,41.242399999999996,41.33195,41.58125,41.228750000000005,1,0.0,0.0,0.0,0.0,0,0.9325113562621697,1.0038935756002587,False,False,False,False,-0.10065860907501636,-0.11534709499355417,False,False,False,False,-3528.0,-2848.6220528038443,False,False,False,False,193.53884488711324,False,False,False,False
2025-07-10 15:55:00+00:00,41.4,41.4,41.4,41.4,115.0,41.28689486963498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10854678901505338,41.31326910834285,0.7990184918792899,63.459304527889486,5.437025520182374,True,False,True,False,True,0.0,41.2433,41.33125,41.552499999999995,41.2475,1,0.0,0.0,0.0,0.0,0,0.9313026571613765,1.0038885288399215,False,False,False,False,-0.10332616821317957,-0.10933663160336687,False,False,False,False,-3643.0,-2860.937989969676,False,False,False,False,192.3211883772355,False,False,False,False
2025-07-10 16:00:00+00:00,41.4,41.52,41.4,41.52,8.0,41.28708291681059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10854678901505338,41.31338646152185,1.9034514088620198,69.53565435000255,11.577001770473046,True,False,True,False,True,3.439796486037906,41.2481,41.33155,41.62625,41.29375,1,0.0,0.0,0.0,0.0,0,0.932354818123806,0.9885130823229087,False,False,False,False,-0.07140111088206066,-0.09036887124271377,False,False,False,False,-3635.0,-2872.9389513654946,False,False,False,False,189.46349553417758,False,False,False,False
2025-07-10 16:05:00+00:00,41.51,41.52,41.49,41.52,16.0,41.28751390362338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088615215080616,41.313658533971896,1.860840709374428,72.57382926105907,14.768610469718013,True,False,True,False,True,3.439796486037906,41.2534,41.33175,41.666250000000005,41.34375,1,0.0,0.0,0.0,0.0,0,0.9440559440559471,0.9885568976478054,False,False,False,False,-0.047555840293393006,-0.06896235576805339,False,False,False,False,-3635.0,-2884.753851344324,False,False,False,False,186.77413901426786,False,False,False,False
2025-07-10 16:10:00+00:00,41.56,41.595,41.56,41.56,195.0,41.29391177546883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11430274326187446,41.3177887061559,2.1190330777029533,75.67690308476413,18.057932745774764,True,False,True,False,True,4.714443655079815,41.2597,41.333149999999996,41.7525,41.4025,1,0.0,0.0,0.0,0.0,0,0.9483627204030257,0.9842569269521402,False,False,False,False,-0.009240288639467678,-0.03910132220376053,False,False,False,False,-3440.0,-2893.3623187653425,False,False,False,False,186.9016717427288,False,False,False,False
2025-07-10 16:15:00+00:00,41.62,41.62,41.545,41.58,433.0,41.306989408437346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840121134059191,41.32643040915749,2.1416131471247675,77.97577753284996,20.65039828848451,True,False,True,False,True,5.347437440724605,41.267300000000006,41.33495,41.75375,41.411249999999995,1,0.0,0.0,0.0,0.0,0,0.9469744229569587,0.9812850904553954,False,False,False,False,-0.006600121707631187,-0.02285072195569586,False,False,False,False,-3007.0,-2895.124143280608,False,False,False,False,190.71714970020588,False,False,False,False
2025-07-10 16:20:00+00:00,41.57,41.57,41.53,41.53,80.0,41.30888083833594,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11996609881519629,41.32769475240717,1.686353474780211,72.28467912445413,20.65039828848451,True,False,True,False,False,3.542947409600714,41.2751,41.336549999999995,41.72125,41.411249999999995,1,0.0,0.0,0.0,0.0,0,0.9442033477991352,0.9863608183508982,False,False,False,False,-0.023764497165915707,-0.023307609560805784,False,False,False,False,-3087.0,-2898.09896276463,False,False,False,False,189.00060474361354,False,False,False,False
2025-07-10 16:25:00+00:00,41.535,41.58,41.535,41.54,121.0,41.31175355152551,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12187813290066331,41.32962938515658,1.726073495192795,70.07795583927941,27.353948452844875,True,False,True,False,False,3.8689683415596576,41.28189999999999,41.33875,41.71999999999999,41.411249999999995,1,0.0,0.0,0.0,0.0,0,0.9445471349353081,0.984596426370918,False,False,False,False,-0.019802612898535583,-0.021555111229670684,False,False,False,False,-2966.0,-2899.151692024093,False,False,False,False,187.94633180185207,False,False,False,False
2025-07-10 16:30:00+00:00,41.54,41.58,41.54,41.57,8.0,41.31194912105043,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12554016621546116,41.32976181605669,1.9136360193358166,70.87110489433591,27.353948452844875,True,False,True,False,False,4.848753723699005,41.288199999999996,41.34035,41.6975,41.42250000000001,1,0.0,0.0,0.0,0.0,0,0.9454322501532836,0.9846719803801348,False,False,False,False,-0.01848212906534134,-0.020018620147506012,False,False,False,False,-2958.0,-2900.064068891936,False,False,False,False,185.15646619252104,False,False,False,False
2025-07-10 16:35:00+00:00,41.57,41.65,41.57,41.65,15.0,41.312405322429065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13180237048299556,41.330072866698565,2.4273245779195527,75.07352708143733,27.353948452844875,True,False,True,False,True,7.38312141336208,41.296099999999996,41.34245,41.745,41.475,1,0.0,0.0,0.0,0.0,0,0.9496053430479695,0.9763205828779599,False,False,False,False,0.007920138568635425,-0.006049240789435293,False,False,False,False,-2943.0,-2900.7297422424485,False,False,False,False,182.51838144535017,False,False,False,False
2025-07-10 16:40:00+00:00,41.635,41.635,41.585,41.6,232.0,41.31882600843132,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13647007393986654,41.33447675015909,1.9456518354193122,70.68241524255626,27.353948452844875,True,False,True,False,False,5.527737982573331,41.3029,41.34425,41.75874999999999,41.475,1,0.0,0.0,0.0,0.0,0,0.9500000000000034,0.9765060240963854,False,False,False,False,0.007920138568635425,0.0009354488896000661,False,False,False,False,-3175.0,-2904.981994300705,False,False,False,False,183.28553832216645,False,False,False,False
2025-07-10 16:45:00+00:00,41.595,41.6,41.575,41.595,240.0,41.3246544606984,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.140726877511459,41.33852400919851,1.822508928904548,67.86535891153802,24.5681213565138,True,False,True,False,False,5.343101317548172,41.3112,41.3461,41.74,41.475,1,0.0,0.0,0.0,0.0,0,0.9489489489489525,0.9807807807807803,False,False,False,False,-0.003960046783510078,-0.001512298946955006,False,False,False,False,-3415.0,-2912.8892502030194,False,False,False,False,184.16483230166773,False,False,False,False
2025-07-10 16:50:00+00:00,41.59,41.595,41.55,41.565,253.0,41.32994670222242,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1439469997561933,41.342242981116165,1.5474933083782367,62.683206077959014,19.591010511708674,True,False,True,False,False,4.2308777607020005,41.318900000000006,41.34675,41.70625,41.475,1,0.0,0.0,0.0,0.0,0,0.9462365591397879,0.9814814814814813,False,False,False,False,-0.011880584392746831,-0.006696441669850919,False,False,False,False,-3668.0,-2924.596393610724,False,False,False,False,185.23204420396743,False,False,False,False
2025-07-10 16:55:00+00:00,41.565,41.61,41.565,41.6,243.0,41.33518506400295,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14794788466431996,41.3459745121052,1.716993037589965,62.99023838350854,19.591010511708674,True,False,True,False,False,5.37826249845449,41.327299999999994,41.3474,41.724999999999994,41.475,1,0.0,0.0,0.0,0.0,0,0.948306595365422,0.9797979797979796,False,False,False,False,-0.003960046783513883,-0.005328244226682401,False,False,False,False,-3425.0,-2932.35458905862,False,False,False,False,186.12767142561134,False,False,False,False
