date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-30 00:00:00+00:00,413.4066828353,421.246656314,411.5836648599,417.1722609483,54586260,428.41643091935885,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,413.4764157633,419.0849355454,413.3269880604,417.3814597323,34223388,427.2588781244829,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,409.3522111633,413.8250804034,407.100833773,410.0296167498,25679149,426.29446985277235,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,410.796678958,412.3406656028,408.1767132339,411.1104771341,20532096,425.66422448302444,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,411.7131688691,412.2481200455,408.8341951266,410.7767552643,16336188,425.23624369178515,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,414.2335161246,416.6044356773,412.4204599962,412.4204599962,16309755,424.9573974568352,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,408.1866750807,417.052718786,406.5429703489,414.8909980174,22886844,424.4437254829292,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,410.6472512551,413.8772804809,409.3522111633,412.1315664372,20817919,424.0476033206719,"rgba(239, 83, 80, 0.5)"
2025-02-11 00:00:00+00:00,409.8702272001,410.9162211203,407.7383919721,408.0770947653,18140592,423.67730302211805,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,407.4793839537,409.1828597667,402.8245117715,405.6563659784,19121734,423.2255481779932,"rgba(239, 83, 80, 1.0)"
2025-02-13 00:00:00+00:00,408.9736609827,409.4319059382,404.8096089953,405.4471671943,23891731,422.750546762342,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,406.8717112952,407.3498799445,404.331440346,406.2341530962,22758464,422.2841494138746,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,408.0770947653,409.0304435098,404.9490748513,406.4433518803,21423051,421.9107511161815,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,413.1875222044,413.9047751783,406.0946872402,406.323809718,24114197,421.63576840851294,"rgba(239, 83, 80, 0.5)"
2025-02-20 00:00:00+00:00,415.3691666667,418.543352498,411.7857304608,414.5307024848,23508728,419.8419455194436,#000000
2025-02-21 00:00:00+00:00,407.4636472376,417.2836598819,407.1442323112,416.571963499,27524799,419.09148470452766,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,403.2613446119,408.6215263459,398.5899013129,407.7630987312,26443656,418.0365640168724,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,397.1724975769,401.1801567319,395.9746916028,400.3666468411,29387402,416.8136051045193,"rgba(255, 0, 0, 1.0)"
2025-02-26 00:00:00+00:00,398.9991516874,402.8620759538,393.5241802141,397.2822964578,19618954,416.2038349562059,"rgba(255, 0, 0, 1.0)"
2025-02-27 00:00:00+00:00,391.8123158428,404.9981632743,391.4529740506,400.5313451626,21127406,415.5260239953999,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,396.2641613799,396.9029912327,385.8632128381,391.9370872984,32845658,414.43352635291996,"rgba(255, 0, 0, 1.0)"
2025-03-03 00:00:00+00:00,387.7797023967,398.0908154904,385.4489716054,398.0908154904,23007726,413.66705994636305,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,387.8994829941,391.8622244251,380.303396775,382.6990087232,29342923,412.6154665061261,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,400.2867931095,400.9356046788,388.0991173231,388.628148295,23433132,412.23100130477417,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,396.1643442153,401.4147270685,391.9597457948,393.5591162217,23304625,411.8748909419588,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,392.590889726,394.0781654771,384.8350960437,391.6026997973,22034087,411.3663970316619,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,379.4649325932,385.6935236585,376.5303079566,385.1345475372,32569768,410.2378186299735,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,379.7544023703,385.2942550004,376.2208747467,378.3070534849,30380177,401.6085117785431,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,382.5692464094,384.5121875165,378.2578436228,382.249831483,24253567,401.1533072329609,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,378.0774740065,384.6154982818,376.759887435,382.4544566702,20473017,400.5887586825261,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,387.8495744118,389.5165210591,378.8161210239,379.0806365098,19952846,400.44340529732733,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,387.9893184422,391.9869958807,384.8650411931,385.992975152,22474272,400.395542489573,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,382.8187893206,386.6617501542,380.4032139396,386.3622986607,19486850,400.0619143991671,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,387.1109273945,388.9675266543,383.2979117103,384.820123469,19185532,399.8820925616274,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,386.1327191823,391.0686779672,382.5792281258,385.0297395145,18470542,399.7068548891498,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,390.5446378536,391.0237602432,382.1001057362,382.5143469689,39675928,399.41562029853395,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,392.3613102476,394.6770684642,389.0972889682,394.6770684642,21004548,399.403566673038,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,394.4375072694,395.6353132435,391.9221147238,393.1947835712,15774968,395.6620559417846,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,389.2569964314,394.5872330161,387.8595561283,394.2777998062,16132906,395.2918861499782,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,389.8658811349,391.5228460657,386.6867044453,389.4167038946,13766761,395.0702356040673,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,378.1074191559,388.4185322495,376.2408381796,387.3704520222,21632016,394.07945043812526,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,374.7036538462,376.3805822099,366.5685549388,371.8538737995,35184676,392.17967670392625,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,381.4912210327,382.1500143184,372.5476030928,373.9650068288,19689503,391.7694731740914,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,381.4413124504,384.375937087,375.9314049696,377.2739458322,16092555,391.5503325947381,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,372.4278224954,376.7898325844,368.6746971099,374.0997600009,30197997,390.62853615049164,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,359.1820847652,373.9051165301,358.8227429729,363.4592502643,49209854,388.6014383455451,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,357.2057049079,370.3215805071,344.1596015067,350.2384668253,50424998,377.8635156656756,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,353.9117384792,372.9668351837,349.6096186889,367.5816991585,35868918,376.97501017234015,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,389.7760456868,392.5060451361,352.4544078773,352.888612543,50199696,378.49756887144827,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,380.6527568508,383.1980945458,367.12753106,381.3614587188,38024368,378.94189779141425,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,387.7397755309,389.336850163,378.1972546039,379.9390641246,23839220,379.53211460852765,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,387.100945678,393.9284397304,383.5075277557,392.5010542779,19251172,379.1687863011513,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,385.0247486563,391.17348599,383.4575193563,387.7946749714,17199890,379.3807533121103,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,370.9305650278,380.9122814785,367.327165389,379.9740001322,21967826,378.2156595233761,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,367.1075676271,373.6371074434,366.219194863,373.06166149,21120192,377.30933691468124,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,358.4634011807,363.8136011983,355.0197090052,362.1516454093,20807279,375.9976558632403,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,366.1493228478,367.0975859107,359.2022478324,362.7106215305,19484993,375.3684344573281,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,373.7054822011,379.6945120715,372.3379870473,375.3724288484,20545526,375.4683041571263,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,386.591878139,387.7397755309,374.5040195171,375.0080961979,22232289,375.98659984447,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,391.1335591242,391.4429923341,383.8968146973,386.2924266455,18973165,376.62300929478613,#000000
2025-04-28 00:00:00+00:00,390.444820689,392.0219318883,385.93108851,391.2383671469,16579430,377.1356404199009,#000000
2025-04-29 00:00:00+00:00,393.3195550269,394.3776169707,389.6662468059,390.5845647194,14973976,377.6489643915593,#000000
2025-04-30 00:00:00+00:00,394.5373244339,395.934764737,383.7371072341,389.5863930743,36461075,378.6528052209474,#000000
2025-05-01 00:00:00+00:00,424.6222178165,436.191027183,424.123131994,430.3217779099,58938100,383.59447648417586,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,434.4841536699,438.6365477135,429.1988348092,430.9506260463,30757434,385.99792933883,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,435.372526434,438.6964380122,431.319949555,432.0785600053,20136053,387.45644003957165,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,432.5177555291,436.9296742004,430.3816682087,431.4097850031,15104204,388.4419871865585,"rgba(38, 166, 154, 1.0)"
2025-05-07 00:00:00+00:00,432.5576823949,437.318961142,430.3220773614,433.046786501,23307241,389.87091705243853,"rgba(38, 166, 154, 1.0)"
2025-05-08 00:00:00+00:00,437.3688697242,442.8588137721,434.8634588951,437.1293085294,23491330,391.36538166898697,"rgba(38, 166, 154, 1.0)"
2025-05-09 00:00:00+00:00,437.9278458454,439.9341708521,435.083056657,439.1955238347,15324233,392.26868915733417,"rgba(38, 166, 154, 1.0)"
2025-05-12 00:00:00+00:00,448.4385932681,448.5483921491,438.9759260728,445.1246634065,22821935,393.76551309609886,"rgba(0, 255, 255, 0.75)"
2025-05-13 00:00:00+00:00,448.3188126707,449.8493092541,444.5457238523,446.9612992334,23618819,395.28119497793034,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,452.111864922,453.0701097013,447.3206410256,447.3206410256,19902796,396.5628285627982,"rgba(0, 255, 255, 0.75)"
2025-05-15 00:00:00+00:00,453.13,456.19,450.4301,450.765,21992323,397.9651475269966,"rgba(0, 255, 255, 0.75)"
2025-05-16 00:00:00+00:00,454.27,454.36,448.73,452.05,23849781,399.378170944822,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,458.87,459.585,450.8,450.875,21336509,400.66778973650725,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,458.17,458.34,454.3201,455.59,15441808,401.5699268697523,"rgba(0, 255, 255, 0.75)"
2025-05-21 00:00:00+00:00,452.57,457.78,451.814,454.57,19216906,402.58967911782753,"rgba(0, 255, 255, 0.75)"
2025-05-22 00:00:00+00:00,454.86,460.25,453.9,454.95,18025612,403.54974660659605,"rgba(0, 255, 255, 0.75)"
2025-05-23 00:00:00+00:00,450.18,453.69,448.91,449.98,16883509,404.3221613251925,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,460.69,460.95,456.115,456.48,20974293,405.41771335488664,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,457.36,462.52,456.93,461.22,17086261,406.27007917323925,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,458.68,461.72,455.3105,461.55,13982211,406.940859180476,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,460.36,461.68,455.54,459.715,34770475,408.5504514907652,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,461.97,462.11,456.89,457.14,16626495,409.29982279463474,"rgba(0, 255, 255, 0.75)"
2025-06-03 00:00:00+00:00,462.97,464.14,460.8622,461.47,15743760,410.0211026277261,"rgba(0, 255, 255, 0.75)"
2025-06-04 00:00:00+00:00,463.87,465.69,463.0201,464.0,14162688,410.67145951010497,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,467.68,469.65,464.03,464.955,20154460,411.6197633145015,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,470.38,473.335,468.78,470.085,15285624,412.36508302562305,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,472.75,473.43,468.62,469.7,16469932,413.1565975321634,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,470.92,472.8,466.96,471.185,15375944,413.8577318651358,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,472.62,475.47,469.655,470.02,16399176,414.61719832746974,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,478.87,480.415,473.52,475.02,18950582,415.5459392338956,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,474.96,479.18,472.76,476.41,16814456,416.3195081136322,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,479.14,480.6943,475.0,475.21,15626104,417.05210467208707,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,478.04,478.7399,474.08,475.395,15414128,417.7410888797973,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,480.24,481.0,474.46,478.0,17526452,418.52594908853945,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,477.4,483.46,476.87,482.23,37576206,420.157282284698,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,486.0,487.75,472.51,478.21,24863952,421.2382100430956,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,490.11,491.849,486.795,488.95,22305642,422.29430253399187,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,492.27,494.5556,489.39,492.04,17495099,423.1296156672098,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,497.45,498.04,492.81,492.98,21578853,424.1918059035767,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,495.94,499.3,493.03,497.55,34539236,425.8257501706711,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,497.41,500.76,495.33,497.04,28368991,427.14357711924106,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,492.05,498.05,490.98,496.47,19945375,427.98614516160507,"rgba(0, 255, 255, 0.75)"
