date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-29 00:00:00+00:00,104.1962801548,104.7706532838,103.407141421,104.6957350496,151392,104.06814991144458,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,105.0353643781,105.7046339371,103.9765200011,104.655778658,196716,104.11923426056963,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,104.8855279096,106.873358391,104.6258113643,105.9943177761,251148,104.20852542056222,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,103.8766290221,104.5457986902,102.3582861419,102.5680571977,341547,104.15237241087584,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,105.5148410771,105.5847647624,104.3561057211,104.4060512106,249574,104.20464391858192,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,106.0442632656,106.0892142061,104.7057241475,104.9854188886,196463,104.25932636156176,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,106.2140779298,106.5936636499,105.4349282939,106.0242850698,258525,104.34632715035207,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,105.2451354339,107.2129877194,105.045353476,106.6036527478,399202,104.4442114898895,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,106.7035437267,106.8516820485,106.2196718246,106.2440452235,238312,104.5253232840425,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,106.4138598877,106.7493936861,105.8245031119,105.904415895,264441,104.59607497549557,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,106.2240670277,106.3739034961,104.8955170075,104.945462497,308889,104.64788018862521,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,107.6824753205,107.7623881037,106.383892594,106.673576433,185487,104.71528398853164,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,107.9921373553,108.1619520196,107.35283509,107.6125516353,383462,104.87174490173948,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,108.3417557817,108.6104625151,107.5116617465,108.5415377396,409010,105.72796966810454,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,108.0520719427,108.3767176243,107.1730313278,108.1819302153,277000,105.78212508285542,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,107.2829114047,107.8822572785,106.293990713,107.8522899848,214260,105.78009983562114,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,104.2961711337,107.4726043737,104.2444276066,107.4027805794,847026,105.5360601729121,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,102.6979154704,104.8555606159,102.343302495,104.8555606159,426543,105.3291499163217,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,100.9797906322,102.5081226103,100.2106300942,102.4082316314,358764,105.07425372064338,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,102.0686023029,103.0974793862,101.4193109397,101.7489511702,331234,104.92521761824105,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,98.6523308224,103.0708084948,98.6523308224,102.9776102115,404599,104.65391331855965,#000000
2025-02-28 00:00:00+00:00,99.9808808426,100.0707827237,97.3537480959,98.3526578855,411617,104.36476335431169,#000000
2025-03-03 00:00:00+00:00,97.1339879422,101.1296271007,96.4747074811,100.7700195764,662032,103.90514000111668,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,97.0440860611,98.7978719788,94.846484524,96.2649364252,747931,103.37230481701906,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,98.7122654098,98.9997516472,96.2949037189,97.2638462149,535428,103.10446179774904,#000000
2025-03-06 00:00:00+00:00,95.3059830272,97.9830612634,94.9863318945,96.5346420684,582759,102.74338469593245,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,96.3648274042,96.5646093621,93.5678799933,95.226070244,330543,102.53938132338037,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,92.0495371131,94.1772149649,91.0805946171,94.1772149649,608059,99.974946375477,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,92.0695153089,93.5578908954,91.0805946171,91.769842372,506606,97.62154007659453,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,93.6677709722,94.6067461745,92.5689702037,94.0873130839,498328,97.64303153712005,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,91.5800495119,93.4879672101,91.1038102796,93.4879672101,531719,97.31937956698245,"rgba(255, 0, 0, 1.0)"
2025-03-14 00:00:00+00:00,94.2870950418,94.3869860208,92.7709497631,92.8586540426,413201,97.2812580817675,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,94.9263973072,95.5831804938,94.0673348881,94.1272694755,373624,97.30764581109698,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,93.1885240225,94.1679829837,92.6138414687,94.1479940253,551613,97.15867229033883,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,94.5677621515,95.7271217382,93.2185074601,93.7482148574,562894,97.1164915276452,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,94.0180657957,95.307353612,93.5483252735,93.5483252735,281470,97.08188708388218,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,94.4978007971,94.5277842347,92.6488221459,92.858706209,221062,97.04184738781667,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,96.6066359075,96.8065254914,95.9470002805,96.2568291356,274996,97.08440738515199,#000000
2025-03-25 00:00:00+00:00,97.1563322632,97.346227368,96.686591741,96.836508929,167336,96.42373154305218,#000000
2025-03-26 00:00:00+00:00,94.7076848602,96.9464482001,94.3778670468,96.7565530954,324769,96.20699794124583,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,93.5483252735,94.5677621515,93.318452252,94.0080713165,405311,95.95978691893984,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,90.7598655779,93.2783743904,90.460031202,92.9486565218,584586,95.48351496539992,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,90.6199428691,90.7698600571,87.9283296769,89.0608041146,1217848,94.62113653169317,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,91.5194459968,91.5494294343,89.6105004703,90.4300477644,679418,94.40164203646722,"rgba(239, 83, 80, 1.0)"
2025-04-02 00:00:00+00:00,92.1590926653,92.9386620426,90.0402630758,90.1402078677,357124,94.33700384968712,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,85.7226480631,88.045964697,85.6726756672,87.5716267144,1093951,93.54987274681876,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,80.5255188813,83.5189653452,80.1458286166,83.0541221178,1782609,91.83669249542217,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,81.1151931538,84.7132056644,76.2178983479,77.2773131426,1737257,87.64129840668882,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,79.7559439832,85.202935145,78.3966948126,84.4433547261,744806,87.31992943571134,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,90.2501471389,90.6458285702,79.5960323161,79.7159660664,1768795,87.6739110704027,#000000
2025-04-10 00:00:00+00:00,85.9025486887,87.7810110535,83.1840503474,87.5816211936,575358,87.65069038332484,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,87.2518033801,87.5416432768,84.7082084248,85.4727860832,327601,87.65982377529399,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,87.7815107775,89.8502680263,86.9826520554,89.7404286999,415753,87.72650185690364,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,88.0313727574,88.8409255723,87.6715715063,87.8714610903,346544,87.77396931281802,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,85.3928302497,86.8817078155,83.9436307663,85.9025486887,701537,87.70601194375031,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,84.9830566026,85.9225376471,84.4033768093,85.9225376471,405397,87.65865120037162,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,82.8342435755,83.8536804535,81.7448453432,83.6038184736,1240698,87.33513183593361,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,85.0330289986,85.5427474376,83.6038184736,83.8636749327,1290634,87.19482804980166,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,87.5616322352,89.3406495321,87.1919364497,88.3511960917,465321,87.23699255863406,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,90.8398214114,90.9597551618,88.1513065077,88.3412016125,522920,87.33733714659047,#000000
2025-04-25 00:00:00+00:00,92.2290540197,92.4789159996,90.7998434947,91.0097275578,1210862,87.65872159936745,#000000
2025-04-28 00:00:00+00:00,92.2290540197,92.6788055835,90.8498158906,92.3589822492,435476,87.76418993063646,#000000
2025-04-29 00:00:00+00:00,92.6288331875,92.9786399594,91.7393245391,91.7393245391,443476,87.87754914966936,#000000
2025-04-30 00:00:00+00:00,92.5688663123,92.9186730842,90.0452603154,90.6799097443,323087,87.94692323596261,#000000
2025-05-01 00:00:00+00:00,94.1379995461,95.5472211127,94.0880271501,94.9375578818,612067,88.1507368710997,#000000
2025-05-02 00:00:00+00:00,96.0769285101,96.5466690323,95.2414899941,95.357326008,523481,88.34740277949257,#000000
2025-05-05 00:00:00+00:00,95.6871438214,96.3967518444,95.1274529865,95.1574364241,226280,88.4268915314683,#000000
2025-05-06 00:00:00+00:00,94.8675965274,95.5670101815,94.0980216293,94.3079056924,414923,88.55145671969345,#000000
2025-05-07 00:00:00+00:00,95.1774253825,95.6021907483,93.7332231386,94.897579965,291292,88.63576029522041,#000000
2025-05-08 00:00:00+00:00,96.1968622604,97.146337784,95.5472211127,96.3567739276,513475,88.81073020226115,#000000
2025-05-09 00:00:00+00:00,95.9669892389,96.8764868458,95.5672100711,96.786536533,214679,88.87991504257903,#000000
2025-05-12 00:00:00+00:00,100.3945435227,100.4145324811,99.0452888313,100.05473123,708511,89.20981543294057,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,102.6133179042,102.9831136344,100.689380659,100.9042619617,439709,89.44225857199906,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,103.472843115,103.6527437406,102.7132626962,103.0230915512,373717,89.65049511211768,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,103.2629590519,103.9475808768,102.5653444041,103.013097072,423867,89.87842359591319,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,103.4828375942,103.5627934278,102.5933289458,103.4628486358,152579,89.95823359495213,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,103.4028817607,103.522815511,101.7937706101,101.7937706101,535993,90.22453220597173,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,102.9131522801,103.1230363432,102.1635663404,102.8132074881,1756977,91.01121727440596,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,101.5239196718,103.8026609285,101.1541239416,102.1535718612,608437,91.24794610699337,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,101.8037650893,102.8631798841,101.4839417551,101.7437982142,319792,91.36700157047274,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,100.664394461,101.3240300879,99.9447919589,100.1146981052,1858142,91.92414875940425,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,103.0730639472,103.1937972559,101.7940704445,102.1135939444,288955,92.02338829225148,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,102.7132626962,103.6927216574,102.553351029,103.2929424895,313383,92.13184880282614,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,102.703268217,104.182451138,102.2934945699,104.182451138,480725,92.29506200956718,"rgba(38, 166, 154, 1.0)"
2025-05-30 00:00:00+00:00,102.603323425,102.8581826445,100.8243061281,102.6433013418,355042,92.40190265044586,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,103.5328099902,103.6027713446,102.0136491524,102.2235332156,321211,92.50581105219703,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,104.6222082226,104.7421419729,103.4228707191,103.5527989486,144871,92.55729917330473,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,105.3218217663,105.4417555166,104.542252389,104.9220425984,172511,92.62235736177703,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,105.1319266616,106.5111647906,104.7264506406,105.8115512469,276577,92.72813996790217,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,106.2613028107,106.5761289054,105.9114960388,106.2113304147,181578,92.8008805262616,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,106.6011151034,107.1907893759,106.4212144778,106.5211592698,247951,92.90247287016683,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,107.1907893759,107.3207176055,106.1713524979,106.8010046873,276215,93.01512188355213,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,106.9509218752,107.860419482,106.4611923946,107.4806292726,158026,93.07963360172194,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,107.3906789598,107.7204967733,106.7010598953,106.7410378121,213804,93.16706040858237,"rgba(0, 255, 255, 0.75)"
2025-06-13 00:00:00+00:00,105.8915070804,107.1208280215,105.7116064549,106.1413690603,903204,93.49835720548607,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,107.74,107.97,106.66,106.67,657105,93.75073974618962,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,107.07,107.93,106.85,107.34,239849,93.83940234668617,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,106.98,107.8499,106.66,107.38,384680,93.97788732084588,"rgba(0, 255, 255, 0.75)"
2025-06-20 00:00:00+00:00,106.11,107.73,105.76,107.51,312937,94.08309154081925,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,107.25,107.31,105.36,106.19,339188,94.19605869998045,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,109.24,109.41,108.29,108.31,297964,94.31198208816656,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,109.96,110.34,109.64,109.72,635890,94.5697384698916,"rgba(0, 255, 255, 0.75)"
2025-06-26 00:00:00+00:00,111.19,111.21,109.97,110.49,798281,94.89769670247398,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,111.35,111.8,110.49,111.43,797913,95.2206206826891,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,112.34,112.565,111.8,112.52,543849,95.44696824613479,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,110.96,112.1274,110.25,111.87,495726,95.63450501723506,"rgba(0, 255, 255, 0.75)"
