date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,113.14,113.23,113.085,113.16,120.0,113.20053701964869,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31239316011483276,113.19198594469958,-0.10239002892325556,57.1072854049287,1.583407362722852,True,False,True,False,False,1.5729975913077823,113.0439,113.18005,113.5125,112.8025,1,0.0,0.0,0.0,0.0,1,1.0072178477690286,0.987970253718285,False,False,False,False,-0.0018436019513931752,-0.008635439129552102,False,False,False,False,2821.0,2333.1667775835053,False,False,False,False,48.84782581581641,False,False,False,False
2025-07-10 17:05:00+00:00,113.16,113.21,113.08,113.165,21.0,113.2006780851968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31196466940184114,113.19201249859256,-0.08658832631383678,58.26393143298337,3.2312498507666163,True,False,True,False,True,1.6867469626984501,113.0368,113.18130000000001,113.4925,112.8025,1,0.0,0.0,0.0,0.0,1,1.0072257499452597,0.989489818261441,False,False,False,False,-0.007989020762198932,-0.008312229945875518,False,False,False,False,2842.0,2341.0556647527533,False,False,False,False,48.41607657836188,False,False,False,False
2025-07-10 17:10:00+00:00,113.13,113.235,113.105,113.115,0.0,113.2006780851968,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.31183776678400893,113.19201249859256,-0.246963346956971,53.94079529277041,3.2312498507666163,False,False,True,False,False,0.493374616339576,113.0281,113.1803,113.50125,112.83875,1,0.0,0.0,0.0,0.0,1,1.005031721723912,0.9897177860424415,False,False,False,False,0.004301677609394761,-0.0020052761682403785,False,False,False,False,2842.0,2348.822243593796,False,False,False,False,47.665439732185725,False,False,False,False
2025-07-10 17:15:00+00:00,113.11,113.185,113.07,113.185,331.0,113.20128308911482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111454860889979,113.19156295243722,-0.02109287368978269,57.1263834189845,3.2312498507666163,True,False,True,False,True,2.1137046827670325,113.0204,113.1798,113.4575,112.83875,1,0.0,0.0,0.0,0.0,1,1.0043811610076667,0.9925520262869659,False,False,False,False,-0.016593724985153817,-0.009299500576697099,False,False,False,False,3173.0,2361.6001933055204,False,False,False,False,52.058223612306875,False,False,False,False
2025-07-10 17:20:00+00:00,113.17,113.28,113.11,113.235,0.0,113.20128308911482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31023562681321676,113.19156295243722,0.14001308621117195,61.70173233095387,6.37132285410069,True,False,True,False,True,3.250992491926752,113.01379999999999,113.1804,113.5325,112.85749999999999,1,0.0,0.0,0.0,0.0,1,1.0069914791348042,0.9860170417303914,False,False,False,False,0.016593675809601336,0.0036470876164521188,False,False,False,False,3173.0,2374.180035269776,False,False,False,False,51.2511193702556,False,False,False,False
2025-07-10 17:25:00+00:00,113.265,113.295,113.185,113.26,0.0,113.20128308911482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3101667961621405,113.19156295243722,0.22064595053239008,65.34857034952766,9.73247522727096,True,False,True,False,True,3.8176760328627317,113.008,113.18115000000002,113.57125000000002,112.90875,1,0.0,0.0,0.0,0.0,1,1.0096385542168673,0.9886089813800655,False,False,False,False,0.03873441650741984,0.02119075206193598,False,False,False,False,3173.0,2386.564840924508,False,False,False,False,50.456528372267144,False,False,False,False
2025-07-10 17:30:00+00:00,113.255,113.37,113.23,113.35,0.0,113.20128308911482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103576402554159,113.19156295243722,0.5104982994212142,71.0928960469075,14.949067982079868,True,False,True,False,True,5.824698287369536,113.00399999999999,113.1823,113.63500000000002,112.965,1,0.0,0.0,0.0,0.0,1,1.0087661626123166,0.9872890642121409,False,False,False,False,0.06831835240724483,0.044754552234590406,False,False,False,False,3173.0,2398.7576340884693,False,False,False,False,49.67425661455757,False,False,False,False
2025-07-10 17:35:00+00:00,113.35,113.35,113.24,113.31,236.0,113.21092234386897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31074428234330276,113.19778771873443,0.36110811249489366,69.51077610455158,14.949067982079868,True,False,True,False,True,4.804235033923085,112.99799999999999,113.183,113.61625,112.97374999999998,1,0.0,0.0,0.0,0.0,1,1.0067997367843826,0.9896907216494852,False,False,False,False,0.06584917217028717,0.05530186220243879,False,False,False,False,2937.0,2407.1024769708188,False,False,False,False,52.56302782983575,False,False,False,False
2025-07-10 17:40:00+00:00,113.31,113.375,113.27,113.3,103.0,113.2148671646465,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31065029149133094,113.2004329505188,0.32051168857175594,67.60874523767204,14.949067982079868,True,False,True,False,False,4.548024718323244,112.9964,113.18520000000001,113.63874999999999,113.00625,1,0.0,0.0,0.0,0.0,0,1.0038202247191008,1.0,False,False,False,False,0.07944040200044926,0.06737113210144402,False,False,False,False,2834.0,2413.7210432193333,False,False,False,False,53.34499639061349,False,False,False,False
2025-07-10 17:45:00+00:00,113.33,113.345,113.235,113.34,50.0,113.21654614139061,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3104443197672024,113.20157244570782,0.44590139190172084,68.92848049845324,14.949067982079868,True,False,True,False,False,5.459287688862727,112.99600000000001,113.18754999999999,113.60624999999999,113.00625,1,0.0,0.0,0.0,0.0,0,0.995703301673451,1.0088195386702852,False,False,False,False,0.06338079346134497,0.06537596278139449,False,False,False,False,2884.0,2421.0121898360876,False,False,False,False,53.29313598145669,False,False,False,False
2025-07-10 17:50:00+00:00,113.34,113.365,113.275,113.355,10.0,113.21693756069146,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.30980723445808667,113.20184073277952,0.49436956334603827,70.40303542895802,14.949067982079868,True,False,True,False,False,5.801779872822387,112.9959,113.18934999999999,113.62249999999999,113.0175,1,0.0,0.0,0.0,0.0,0,0.992723965438836,1.0109140518417465,False,False,False,False,0.07820369984573596,0.07178983131356523,False,False,False,False,2894.0,2428.345334179714,False,False,False,False,52.62192457089147,False,False,False,False
2025-07-10 17:55:00+00:00,113.36,113.36,113.26,113.28,0.0,113.21693756069146,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3079588132050716,113.20184073277952,0.2537977933056861,62.43889530253368,18.45338738564236,True,False,True,False,False,3.8211726861593895,112.9992,113.191,113.605,113.0175,1,0.0,0.0,0.0,0.0,1,0.985156428408313,1.0175839232701531,False,False,False,False,0.07325923958214063,0.07252453544785292,False,False,False,False,2894.0,2435.564786362974,False,False,False,False,51.80608077909471,False,False,False,False
