date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,49.645,49.935,49.615,49.9,5012.0,"rgba(38, 166, 154, 1.0)",71.09204657002171,13.493464326084279,True,False,True,False,True
2025-05-15 18:00:00+00:00,49.895,49.98,49.635,49.785,4913.0,"rgba(38, 166, 154, 1.0)",71.61781835896,14.089051656837782,True,False,True,False,True
2025-05-15 19:00:00+00:00,49.795,49.895,49.6,49.885,12746.0,"rgba(38, 166, 154, 1.0)",72.56525019319285,15.287572922493979,True,False,True,False,True
2025-05-16 14:00:00+00:00,49.865,49.98,49.66,49.71,2018.0,"rgba(38, 166, 154, 1.0)",70.36100175232798,15.287572922493979,True,False,True,False,True
2025-05-16 15:00:00+00:00,49.71,49.83,49.64,49.685,3753.0,"rgba(38, 166, 154, 0.75)",68.4950916685408,15.287572922493979,True,False,True,False,False
2025-05-16 16:00:00+00:00,49.685,49.925,49.68,49.82,4332.0,"rgba(38, 166, 154, 0.75)",68.41076311495573,15.287572922493979,True,False,True,False,False
2025-05-16 17:00:00+00:00,49.815,49.905,49.78,49.8,2332.0,"rgba(38, 166, 154, 0.75)",67.9863047882518,15.287572922493979,True,False,True,False,False
2025-05-16 18:00:00+00:00,49.795,49.89,49.67,49.87,4387.0,"rgba(38, 166, 154, 0.75)",68.35972628099256,15.287572922493979,True,False,True,False,False
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,"rgba(38, 166, 154, 0.75)",68.17338168644989,15.287572922493979,True,False,True,False,False
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,"rgba(38, 166, 154, 0.75)",61.54693684288325,16.554721336729543,True,False,True,False,False
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,"rgba(38, 166, 154, 0.75)",56.79366289434736,12.162165624998195,True,False,True,False,False
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,#000000,53.55121355223427,9.260080779425294,True,False,False,False,False
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,#000000,51.06671111375092,7.013507173488357,True,False,False,False,False
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,"rgba(239, 83, 80, 0.5)",46.0152918080002,2.381632408752914,False,False,False,True,False
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,"rgba(239, 83, 80, 0.5)",47.43919125110942,2.381632408752914,False,False,False,True,False
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,#000000,50.98644638536576,2.381632408752914,False,False,False,False,True
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,"rgba(38, 166, 154, 1.0)",54.53303876388456,-2.393412540661501,True,False,True,False,True
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,"rgba(38, 166, 154, 1.0)",58.53719132155505,1.3529526745764997,True,False,True,False,True
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,"rgba(38, 166, 154, 1.0)",62.46547622632545,5.0107947355922136,True,False,True,False,True
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,"rgba(38, 166, 154, 1.0)",64.8875393742352,7.315755408337317,True,False,True,False,True
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,"rgba(38, 166, 154, 1.0)",65.75846632956427,8.327515442664016,True,False,True,False,True
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,"rgba(38, 166, 154, 0.75)",57.03900499298625,14.954530807509812,True,False,True,False,False
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,"rgba(38, 166, 154, 0.5)",53.63271930990236,11.882380613832282,False,False,True,False,False
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,"rgba(38, 166, 154, 0.5)",53.18029352475326,11.359057668260967,False,False,True,False,False
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,#000000,52.196708606081856,10.101306493046181,False,False,False,False,False
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,#000000,52.29627962642577,9.719184295758147,False,False,False,False,False
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,"rgba(38, 166, 154, 0.5)",53.73058655785362,9.719184295758147,False,False,True,False,False
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,#000000,50.90069573486014,7.570842655054641,False,True,False,False,False
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,"rgba(239, 83, 80, 1.0)",48.28261342501246,4.761529997801276,False,True,False,True,False
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,"rgba(239, 83, 80, 1.0)",45.896065413592645,2.2320927022722543,False,True,False,True,False
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,"rgba(239, 83, 80, 1.0)",45.31861808471953,1.3674998729093772,False,True,False,True,False
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,"rgba(239, 83, 80, 1.0)",47.13413158280025,1.3674998729093772,False,True,False,True,False
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,"rgba(239, 83, 80, 1.0)",47.02977366040819,1.3674998729093772,False,True,False,True,False
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,#000000,50.99206479625479,1.3674998729093772,False,True,False,False,True
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,"rgba(38, 166, 154, 0.5)",54.96787541148377,-0.5388783316754555,False,True,True,False,True
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,"rgba(38, 166, 154, 0.5)",58.63182887905683,2.887526450561367,False,False,True,False,True
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,"rgba(38, 166, 154, 1.0)",62.26657060619696,6.236534943512098,True,False,True,False,True
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,"rgba(38, 166, 154, 1.0)",65.36964535005764,9.0876343696129,True,False,True,False,True
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,"rgba(38, 166, 154, 1.0)",68.31463779025498,11.828143801641971,True,False,True,False,True
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,"rgba(38, 166, 154, 1.0)",70.27796608371987,13.723729900077203,True,False,True,False,True
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,"rgba(38, 166, 154, 1.0)",71.58685161269648,15.120541318682868,True,False,True,False,True
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,"rgba(38, 166, 154, 1.0)",72.45944196534754,16.220797617191963,True,False,True,False,True
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,"rgba(38, 166, 154, 1.0)",73.04116886711492,17.139603808057984,True,False,True,False,True
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,"rgba(38, 166, 154, 1.0)",73.42898680162651,17.940433296503812,True,False,True,False,True
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,"rgba(38, 166, 154, 1.0)",73.6875320913009,18.656993591933585,True,False,True,False,True
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,"rgba(38, 166, 154, 1.0)",75.56643908094003,20.842361026266943,True,False,True,False,True
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,"rgba(38, 166, 154, 0.75)",73.22863092492918,20.842361026266943,True,False,True,False,False
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,"rgba(38, 166, 154, 0.75)",71.67009215425529,20.842361026266943,True,False,True,False,False
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,"rgba(38, 166, 154, 0.75)",67.58564332595284,22.185699725992933,True,False,True,False,False
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,"rgba(38, 166, 154, 0.75)",66.34942322261169,20.985864033874364,True,False,True,False,False
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,"rgba(38, 166, 154, 0.5)",56.774887595268794,12.206610359997718,False,True,True,False,False
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,"rgba(239, 83, 80, 1.0)",49.8982860023114,6.3093804659653046,False,True,False,True,False
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,"rgba(239, 83, 80, 1.0)",43.07935350105184,0.5426953235975276,False,True,False,True,False
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,"rgba(239, 83, 80, 1.0)",40.181304326148876,-1.6906442970262248,False,True,False,True,False
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,"rgba(239, 83, 80, 1.0)",39.38104867401957,-2.3105823242769006,False,True,False,True,False
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,"rgba(239, 83, 80, 1.0)",38.37705263767707,-3.431110237130966,False,True,False,True,False
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,"rgba(239, 83, 80, 1.0)",36.695884966551965,-5.346415027118638,False,True,False,True,False
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,"rgba(239, 83, 80, 1.0)",37.61584974687583,-5.346415027118638,False,True,False,True,False
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,"rgba(239, 83, 80, 1.0)",36.11196038938429,-6.70011351405887,False,True,False,True,False
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,"rgba(239, 83, 80, 1.0)",37.59366169358413,-6.70011351405887,False,True,False,True,False
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,"rgba(239, 83, 80, 1.0)",38.71847839387689,-6.70011351405887,False,True,False,True,False
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,"rgba(239, 83, 80, 0.75)",41.64647644658838,-6.70011351405887,False,True,False,True,True
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,"rgba(239, 83, 80, 0.75)",40.28516789199711,-6.70011351405887,False,True,False,True,True
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,"rgba(239, 83, 80, 0.75)",45.8370979073828,-10.226655653197447,False,True,False,True,True
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,#000000,48.21082865812437,-7.947671163384982,False,True,False,False,True
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,"rgba(38, 166, 154, 0.5)",51.79259812077261,-4.538376261135824,False,True,True,False,True
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,"rgba(38, 166, 154, 0.5)",55.478461526955414,-1.0782439389503722,False,False,True,False,True
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,"rgba(38, 166, 154, 1.0)",60.522301200918406,3.5790120924942457,True,False,True,False,True
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,"rgba(38, 166, 154, 1.0)",64.56831779964968,7.250745064477599,True,False,True,False,True
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,"rgba(38, 166, 154, 1.0)",69.57848009536062,11.813052518905657,True,False,True,False,True
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,"rgba(38, 166, 154, 1.0)",74.68686447065186,16.434588461304926,True,False,True,False,True
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,"rgba(38, 166, 154, 1.0)",76.90281760846487,18.44745432865966,True,False,True,False,True
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,"rgba(38, 166, 154, 1.0)",75.51377699453583,18.44745432865966,True,False,True,False,True
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,"rgba(38, 166, 154, 1.0)",75.63921080725103,18.44745432865966,True,False,True,False,True
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,"rgba(38, 166, 154, 1.0)",76.39125272268832,18.85309608648022,True,False,True,False,True
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,"rgba(38, 166, 154, 0.75)",72.00503481748126,18.85309608648022,True,False,True,False,False
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,"rgba(38, 166, 154, 0.75)",70.59707882058723,18.85309608648022,True,False,True,False,False
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,"rgba(38, 166, 154, 0.75)",68.40773218775959,25.278790153310595,True,False,True,False,False
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,"rgba(38, 166, 154, 0.75)",67.22179384170956,23.787108068523224,True,False,True,False,False
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,"rgba(38, 166, 154, 0.75)",65.54417594030278,21.818963395392686,True,False,True,False,False
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,"rgba(38, 166, 154, 0.75)",65.19085392772311,21.064044951964192,True,False,True,False,False
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,"rgba(38, 166, 154, 1.0)",69.08937712898364,21.064044951964192,True,False,True,False,True
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,"rgba(38, 166, 154, 0.75)",65.66636971329577,21.064044951964192,True,False,True,False,False
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,"rgba(38, 166, 154, 0.75)",65.36934763663075,21.01308387828057,True,False,True,False,False
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,"rgba(38, 166, 154, 0.75)",63.198296551271795,18.7223659720146,True,False,True,False,False
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,"rgba(38, 166, 154, 0.5)",61.79227126348394,17.159393670795325,False,False,True,False,False
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,"rgba(38, 166, 154, 0.5)",59.094544597296824,14.416308686338354,False,False,True,False,False
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,"rgba(38, 166, 154, 0.5)",57.61115129381086,12.839354825946621,False,False,True,False,False
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,"rgba(38, 166, 154, 0.5)",56.41542001321022,11.494189775700924,False,False,True,False,False
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,"rgba(38, 166, 154, 0.5)",56.93080038245506,11.494189775700924,False,False,True,False,False
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,"rgba(38, 166, 154, 0.5)",57.3354896176158,11.494189775700924,False,False,True,False,False
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,"rgba(38, 166, 154, 0.5)",56.27687661251526,10.52334519483857,False,False,True,False,False
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,"rgba(38, 166, 154, 0.5)",54.772850153086054,8.824490652557238,False,True,True,False,False
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,#000000,49.47290805863096,3.767787174543443,False,True,False,False,False
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,"rgba(239, 83, 80, 1.0)",44.441314591728585,-0.7767693957827646,False,True,False,True,False
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,"rgba(239, 83, 80, 1.0)",40.20257721834091,-4.471206058522469,False,True,False,True,False
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,"rgba(239, 83, 80, 1.0)",39.9990188830529,-4.519104774392446,False,True,False,True,False
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,"rgba(239, 83, 80, 1.0)",41.62736675998446,-4.519104774392446,False,True,False,True,False
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,"rgba(239, 83, 80, 1.0)",38.91656836005266,-5.480659486432067,False,True,False,True,False
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,"rgba(239, 83, 80, 1.0)",32.53123965951105,-11.401829293913181,False,True,False,True,False
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,"rgba(239, 83, 80, 1.0)",28.150136802765996,-15.29043741528804,False,True,False,True,False
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,"rgba(239, 83, 80, 1.0)",27.331337251261083,-15.974537412283375,False,True,False,True,False
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,"rgba(239, 83, 80, 1.0)",25.72425529875936,-17.60246846810702,False,True,False,True,False
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,"rgba(239, 83, 80, 1.0)",24.277502040868352,-19.1848208756603,False,True,False,True,False
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,"rgba(239, 83, 80, 1.0)",22.148241099022098,-21.44944626244464,False,True,False,True,False
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,"rgba(239, 83, 80, 1.0)",20.51380701575858,-23.263162687683508,False,True,False,True,False
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,"rgba(239, 83, 80, 1.0)",19.129353117195215,-24.872833107117078,False,True,False,True,False
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,"rgba(239, 83, 80, 1.0)",17.738876016917185,-26.508313621751746,False,True,False,True,False
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,"rgba(239, 83, 80, 1.0)",16.757018202854617,-27.778900254049546,False,True,False,True,False
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,"rgba(239, 83, 80, 0.75)",22.95164472261616,-32.72854976706145,False,True,False,True,True
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,"rgba(239, 83, 80, 0.75)",27.95568372542656,-28.13601917075732,False,True,False,True,True
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,"rgba(239, 83, 80, 0.75)",28.283566694323138,-27.860621763067055,False,True,False,True,True
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,"rgba(239, 83, 80, 0.75)",30.484160028545816,-25.66791098314308,False,True,False,True,True
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,"rgba(239, 83, 80, 0.75)",33.31868950281835,-22.87579645058141,False,True,False,True,True
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,"rgba(239, 83, 80, 0.75)",35.20837581900004,-20.954444890576855,False,True,False,True,True
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,"rgba(239, 83, 80, 0.75)",34.56625145553974,-20.954444890576855,False,True,False,True,True
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,"rgba(239, 83, 80, 0.75)",39.201902939145654,-16.853864253474867,False,True,False,True,True
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,"rgba(239, 83, 80, 0.5)",44.65730747044556,-11.762897571521606,False,False,False,True,True
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,#000000,48.48299437112925,-8.296211382809453,False,False,False,False,True
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,"rgba(38, 166, 154, 1.0)",50.90027118532011,-6.079254475541916,True,False,True,False,True
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,"rgba(38, 166, 154, 1.0)",53.34770270660744,-3.72558982037976,True,False,True,False,True
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,"rgba(38, 166, 154, 1.0)",54.49668824660107,-2.4685819276261256,True,False,True,False,True
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,"rgba(38, 166, 154, 1.0)",57.33210402763379,0.43103738803881697,True,False,True,False,True
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,"rgba(38, 166, 154, 0.75)",54.47760212044824,0.43103738803881697,True,False,True,False,False
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,"rgba(38, 166, 154, 0.75)",52.96608131942659,0.43103738803881697,True,False,True,False,False
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,#000000,49.83569128694797,6.5130984723390455,True,False,False,False,False
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,"rgba(239, 83, 80, 0.5)",46.36291307787277,3.089732843492058,True,False,False,True,False
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,"rgba(239, 83, 80, 0.5)",44.718328531857864,1.3721580127999289,True,False,False,True,False
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,"rgba(239, 83, 80, 0.5)",44.97926983309973,1.3463264827348738,True,False,False,True,False
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,"rgba(239, 83, 80, 0.5)",45.58664876103663,1.3463264827348738,True,False,False,True,False
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,"rgba(239, 83, 80, 0.5)",42.48561744160838,-1.6958714191640851,False,False,False,True,False
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,"rgba(239, 83, 80, 0.5)",44.0462061451653,-1.6958714191640851,True,False,False,True,False
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,"rgba(239, 83, 80, 0.5)",43.65141542469395,-1.6958714191640851,True,False,False,True,False
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,"rgba(239, 83, 80, 0.5)",42.05766196369818,-2.8638453647292295,False,False,False,True,False
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,"rgba(239, 83, 80, 0.5)",39.34677642486328,-5.6660745058285045,False,False,False,True,False
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,"rgba(239, 83, 80, 0.5)",35.75117371629044,-9.160062811765592,False,False,False,True,False
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,"rgba(239, 83, 80, 1.0)",32.542548804711544,-12.186342553377472,False,True,False,True,False
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,"rgba(239, 83, 80, 1.0)",29.83567179571442,-14.716675298372436,False,True,False,True,False
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,"rgba(239, 83, 80, 1.0)",26.613344524967562,-17.721687629319746,False,True,False,True,False
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,"rgba(239, 83, 80, 1.0)",24.910894254920283,-19.341410024719096,False,True,False,True,False
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,"rgba(239, 83, 80, 1.0)",22.499037893730826,-21.689042738829357,False,True,False,True,False
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,"rgba(239, 83, 80, 1.0)",18.936108261719724,-25.087053048206258,False,True,False,True,False
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,"rgba(239, 83, 80, 1.0)",15.950783584660485,-27.907370438676644,False,True,False,True,False
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,"rgba(239, 83, 80, 1.0)",16.90875081175012,-27.907370438676644,False,True,False,True,False
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,"rgba(239, 83, 80, 0.75)",18.45581543479429,-27.907370438676644,False,True,False,True,True
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,"rgba(239, 83, 80, 0.75)",19.248736446626715,-27.907370438676644,False,True,False,True,True
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,"rgba(239, 83, 80, 0.75)",21.78080958946194,-27.907370438676644,False,True,False,True,True
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,"rgba(239, 83, 80, 0.75)",23.46885835135209,-32.011748114813315,False,True,False,True,True
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,"rgba(239, 83, 80, 0.75)",24.594224192612188,-30.691864289851495,False,True,False,True,True
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,"rgba(239, 83, 80, 0.75)",25.34446808678559,-29.680709736227787,False,True,False,True,True
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,"rgba(239, 83, 80, 0.75)",25.84463068290119,-28.862573464755013,False,True,False,True,True
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,"rgba(239, 83, 80, 0.75)",26.178072413644923,-28.170684588950813,False,True,False,True,True
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,"rgba(239, 83, 80, 0.75)",26.400366900807413,-27.567263097562048,False,True,False,True,True
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,"rgba(239, 83, 80, 1.0)",23.949837625227197,-27.567263097562048,False,True,False,True,False
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,"rgba(239, 83, 80, 1.0)",21.870980502211278,-24.36432667518297,False,True,False,True,False
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,"rgba(239, 83, 80, 1.0)",22.796386684525576,-24.36432667518297,False,True,False,True,False
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,"rgba(239, 83, 80, 0.75)",23.748938391260303,-24.36432667518297,False,True,False,True,True
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,"rgba(239, 83, 80, 0.75)",24.38397286241679,-24.36432667518297,False,True,False,True,True
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,"rgba(239, 83, 80, 0.75)",23.570394539253318,-24.36432667518297,False,True,False,True,True
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,"rgba(239, 83, 80, 0.5)",30.97030203116991,-22.814163727189616,False,False,False,True,True
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,"rgba(239, 83, 80, 0.5)",37.943274783909516,-16.71537558897475,False,False,False,True,True
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,"rgba(239, 83, 80, 0.5)",36.53060522468891,-16.71537558897475,False,False,False,True,True
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,"rgba(239, 83, 80, 0.5)",36.66154065122515,-16.71537558897475,False,False,False,True,False
2025-06-23 18:00:00+00:00,47.41,47.445,47.04,47.23,29226.0,"rgba(239, 83, 80, 0.5)",34.88263824556064,-16.71537558897475,False,False,False,True,False
2025-06-23 19:00:00+00:00,47.235,47.33,47.19,47.2,55056.0,"rgba(239, 83, 80, 0.5)",33.408054373114396,-16.71537558897475,False,False,False,True,False
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,"rgba(239, 83, 80, 0.5)",31.51475597507378,-13.20339683623687,False,False,False,True,False
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,"rgba(239, 83, 80, 0.5)",29.405749458451666,-15.34172437495549,False,False,False,True,False
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,"rgba(239, 83, 80, 0.5)",34.50067526955536,-15.34172437495549,True,False,False,True,True
