date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,"rgba(38, 166, 154, 0.75)",67.16670047926365,23.72167439026468,True,False,True,False,False
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,"rgba(38, 166, 154, 0.5)",63.17787972822755,20.0338164049827,False,False,True,False,False
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,"rgba(38, 166, 154, 0.5)",62.71842274641619,19.53868382436491,False,False,True,False,False
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,"rgba(38, 166, 154, 0.5)",63.22272389898356,19.53868382436491,False,False,True,False,False
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,"rgba(38, 166, 154, 0.5)",62.51945648335345,18.744893521991514,False,False,True,False,False
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,"rgba(38, 166, 154, 0.5)",62.161442355656796,17.949912075462464,False,False,True,False,False
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,"rgba(38, 166, 154, 0.5)",63.27471756835316,17.949912075462464,False,False,True,False,False
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,"rgba(38, 166, 154, 0.5)",62.050409858121775,17.089978997637843,False,False,True,False,False
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,"rgba(38, 166, 154, 0.5)",62.954702138106526,17.089978997637843,False,False,True,False,False
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,"rgba(38, 166, 154, 0.5)",64.23911989066295,17.089978997637843,False,False,True,False,False
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,"rgba(38, 166, 154, 0.5)",66.3432679237178,17.089978997637843,False,False,True,False,True
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,"rgba(38, 166, 154, 0.5)",67.91150914952523,13.728121440421972,False,False,True,False,True
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,"rgba(38, 166, 154, 0.5)",68.23138056939877,14.25097946437839,False,False,True,False,True
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,"rgba(38, 166, 154, 0.5)",63.46303174308849,17.631140259926042,False,True,True,False,False
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,"rgba(38, 166, 154, 0.5)",61.93254248542987,16.207108330922765,False,True,True,False,False
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,"rgba(38, 166, 154, 0.5)",61.84708365770005,16.027345442485625,False,True,True,False,False
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,"rgba(38, 166, 154, 0.5)",62.65787572632483,16.027345442485625,False,True,True,False,False
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,"rgba(38, 166, 154, 0.5)",62.63887672966456,16.027345442485625,False,True,True,False,False
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,"rgba(38, 166, 154, 0.5)",63.72798058060288,16.027345442485625,False,True,True,False,True
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,"rgba(38, 166, 154, 0.5)",67.59917176556078,13.909680817665304,False,False,True,False,True
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,"rgba(38, 166, 154, 1.0)",70.74305538855674,16.81425714228655,True,False,True,False,True
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,"rgba(38, 166, 154, 1.0)",72.10215905804752,18.041445703719234,True,False,True,False,True
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,"rgba(38, 166, 154, 1.0)",73.2038323321373,19.110954515415997,True,False,True,False,True
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,"rgba(38, 166, 154, 1.0)",72.30704485499749,19.110954515415997,True,False,True,False,True
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,"rgba(38, 166, 154, 1.0)",73.28852541024258,19.34673642510296,True,False,True,False,True
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,"rgba(38, 166, 154, 0.5)",68.47393033326878,22.677019124262856,False,False,True,False,False
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,"rgba(38, 166, 154, 0.5)",65.18521542655428,19.716284032326897,False,True,True,False,False
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,"rgba(38, 166, 154, 0.5)",64.03298563490304,18.70794155706814,False,True,True,False,False
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,"rgba(38, 166, 154, 0.5)",55.77998628898125,11.18533179134311,False,True,True,False,False
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,"rgba(239, 83, 80, 1.0)",49.222527512590084,5.534854403822521,False,True,False,True,False
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,"rgba(239, 83, 80, 1.0)",47.324354238896575,4.154473470726231,False,True,False,True,False
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,#000000,52.001613125717896,4.154473470726231,False,True,False,False,True
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,"rgba(38, 166, 154, 0.5)",56.601286270758045,-1.2570486541283046,False,True,True,False,True
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,"rgba(38, 166, 154, 0.5)",57.88217771478648,-0.11138974193320195,False,True,True,False,True
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,"rgba(38, 166, 154, 0.5)",60.87990122537934,2.819755295495831,False,True,True,False,True
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,"rgba(38, 166, 154, 0.5)",63.10238392240002,5.099785337184933,False,True,True,False,True
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,"rgba(38, 166, 154, 0.5)",64.99949961878087,7.164123707924091,False,False,True,False,True
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,"rgba(38, 166, 154, 0.5)",58.38343272125871,7.164123707924091,False,True,True,False,False
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,#000000,52.57292556187525,11.06180777900191,False,True,False,False,False
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,#000000,51.4769545411272,9.999774356949999,False,True,False,False,False
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,"rgba(38, 166, 154, 0.5)",52.99619274846974,9.999774356949999,False,True,True,False,False
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,"rgba(38, 166, 154, 0.5)",56.07743558563326,9.999774356949999,False,True,True,False,True
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,"rgba(38, 166, 154, 0.5)",60.37291640728775,2.13507922096651,False,True,True,False,True
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,"rgba(38, 166, 154, 0.5)",63.23657028839074,5.032002076043739,False,False,True,False,True
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,"rgba(38, 166, 154, 1.0)",65.14567287579273,7.099669276542912,True,False,True,False,True
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,"rgba(38, 166, 154, 1.0)",66.41840793406072,8.668452325336304,True,False,True,False,True
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,"rgba(38, 166, 154, 1.0)",67.26689797290604,9.931562298582314,True,False,True,False,True
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,"rgba(38, 166, 154, 1.0)",67.83255799880291,10.99942650687889,True,False,True,False,True
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,"rgba(38, 166, 154, 1.0)",68.20966468273417,11.9335584588298,True,False,True,False,True
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,"rgba(38, 166, 154, 1.0)",73.0089920211904,16.860493483929147,True,False,True,False,True
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,"rgba(38, 166, 154, 1.0)",77.39338916932951,21.134059778196402,True,False,True,False,True
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,"rgba(38, 166, 154, 1.0)",80.4041414703018,24.023178278238788,True,False,True,False,True
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,"rgba(38, 166, 154, 1.0)",82.96715501101912,26.50728335997178,True,False,True,False,True
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,"rgba(38, 166, 154, 1.0)",85.2020000162444,28.726537316966443,True,False,True,False,True
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,"rgba(38, 166, 154, 1.0)",87.21137345304359,30.78401364718924,True,False,True,False,True
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,"rgba(38, 166, 154, 1.0)",86.73101371206766,30.78401364718924,True,False,True,False,True
2025-05-28 15:00:00+00:00,91.4,92.685,91.4,91.645,15376.0,"rgba(38, 166, 154, 1.0)",86.57589878553577,30.78401364718924,True,False,True,False,True
2025-05-28 16:00:00+00:00,91.68,91.95,91.04,91.91,10052.0,"rgba(38, 166, 154, 1.0)",86.67435135491844,31.341274321950735,True,False,True,False,True
2025-05-28 17:00:00+00:00,91.865,92.645,91.505,92.355,9690.0,"rgba(38, 166, 154, 1.0)",87.07649017918182,32.216649731616144,True,False,True,False,True
2025-05-28 18:00:00+00:00,92.38,92.61,91.91,92.42,14391.0,"rgba(38, 166, 154, 1.0)",87.39499016240143,33.00056474907373,True,False,True,False,True
2025-05-28 19:00:00+00:00,92.42,92.89,90.44,90.445,61196.0,"rgba(38, 166, 154, 0.75)",78.83355581483431,33.61048202447331,True,False,True,False,False
2025-05-29 14:00:00+00:00,114.99,116.775,109.79,113.845,85383.0,"rgba(38, 166, 154, 1.0)",83.32892309551792,33.61048202447331,True,False,True,False,True
2025-05-29 15:00:00+00:00,113.82,115.6,112.89,113.27,26708.0,"rgba(38, 166, 154, 1.0)",85.66047634206217,30.036255553239045,True,False,True,False,True
2025-05-29 16:00:00+00:00,113.05,113.34,111.2,111.825,12828.0,"rgba(38, 166, 154, 1.0)",85.48045192981274,30.036255553239045,True,False,True,False,True
2025-05-29 17:00:00+00:00,111.825,112.23,109.76,110.525,29770.0,"rgba(38, 166, 154, 1.0)",83.7972958425532,30.036255553239045,True,False,True,False,True
2025-05-29 18:00:00+00:00,110.53,113.69,109.61,112.315,23424.0,"rgba(38, 166, 154, 1.0)",83.18808852124081,30.036255553239045,True,False,True,False,True
2025-05-29 19:00:00+00:00,112.45,112.66,110.5,111.725,40645.0,"rgba(38, 166, 154, 0.75)",82.00787310439203,30.036255553239045,True,False,True,False,False
2025-05-30 14:00:00+00:00,111.68,113.53,110.74,111.64,25005.0,"rgba(38, 166, 154, 0.75)",81.09971478744706,30.036255553239045,True,False,True,False,False
2025-05-30 15:00:00+00:00,111.75,112.37,110.91,111.49,20423.0,"rgba(38, 166, 154, 0.75)",80.25662200698642,30.036255553239045,True,False,True,False,False
2025-05-30 16:00:00+00:00,111.55,113.9,111.29,112.435,13957.0,"rgba(38, 166, 154, 0.75)",80.12255220244447,30.036255553239045,True,False,True,False,False
2025-05-30 17:00:00+00:00,112.565,113.305,112.43,112.83,10583.0,"rgba(38, 166, 154, 0.75)",80.21718729969768,30.036255553239045,True,False,True,False,False
2025-05-30 18:00:00+00:00,112.7,114.02,112.7,113.73,12923.0,"rgba(38, 166, 154, 0.75)",80.70892695722608,30.036255553239045,True,False,True,False,False
2025-05-30 19:00:00+00:00,113.76,114.56,112.23,112.61,32029.0,"rgba(38, 166, 154, 0.75)",78.74523804456385,32.12142995272012,True,False,True,False,False
2025-06-02 14:00:00+00:00,111.29,114.53,110.8,113.93,8667.0,"rgba(38, 166, 154, 0.75)",78.2786762679196,31.45638341969058,True,False,True,False,False
2025-06-02 15:00:00+00:00,113.78,114.28,110.94,111.37,11240.0,"rgba(38, 166, 154, 0.5)",73.3357319840913,26.75359503408768,False,False,True,False,False
2025-06-02 16:00:00+00:00,111.285,111.54,110.04,110.955,7788.0,"rgba(38, 166, 154, 0.5)",69.36944904124624,23.20092563839154,False,False,True,False,False
2025-06-02 17:00:00+00:00,111.2,113.33,111.01,111.89,12448.0,"rgba(38, 166, 154, 0.5)",67.68197450482556,21.793652161902415,False,True,True,False,False
2025-06-02 18:00:00+00:00,111.89,113.185,111.75,112.73,7729.0,"rgba(38, 166, 154, 0.5)",67.38935756859411,21.545158491367232,False,True,True,False,False
2025-06-02 19:00:00+00:00,112.81,113.7,112.66,113.65,25265.0,"rgba(38, 166, 154, 0.5)",68.0724251666619,21.545158491367232,False,True,True,False,False
2025-06-03 14:00:00+00:00,113.43,115.195,113.15,114.76,6652.0,"rgba(38, 166, 154, 0.5)",69.51844011206052,21.545158491367232,False,True,True,False,True
2025-06-03 15:00:00+00:00,114.75,115.51,113.915,114.195,9386.0,"rgba(38, 166, 154, 0.5)",69.20928281459588,21.545158491367232,False,True,True,False,True
2025-06-03 16:00:00+00:00,114.195,114.68,113.81,114.62,8252.0,"rgba(38, 166, 154, 0.5)",69.45054717146478,21.545158491367232,False,True,True,False,True
2025-06-03 17:00:00+00:00,114.77,114.95,113.905,114.05,7390.0,"rgba(38, 166, 154, 0.5)",68.19950813754818,21.545158491367232,False,True,True,False,True
2025-06-03 18:00:00+00:00,114.05,114.69,113.14,114.405,13107.0,"rgba(38, 166, 154, 0.5)",67.83095960061583,21.060299412473498,False,True,True,False,True
2025-06-03 19:00:00+00:00,114.46,114.77,114.225,114.72,33081.0,"rgba(38, 166, 154, 0.5)",68.01359614596825,20.99689665399235,False,True,True,False,True
2025-06-04 14:00:00+00:00,114.17,115.76,113.95,115.44,7780.0,"rgba(38, 166, 154, 0.5)",69.0971924265325,20.99689665399235,False,True,True,False,True
2025-06-04 15:00:00+00:00,115.33,116.13,115.13,116.11,9998.0,"rgba(38, 166, 154, 0.5)",70.6548385397416,20.99689665399235,False,True,True,False,True
2025-06-04 16:00:00+00:00,116.185,116.27,115.4,116.205,15198.0,"rgba(38, 166, 154, 0.5)",71.81321739696862,19.098518967641468,False,True,True,False,True
2025-06-04 17:00:00+00:00,116.205,116.73,115.86,116.585,16367.0,"rgba(38, 166, 154, 0.5)",73.08687715078196,20.376142824013314,False,True,True,False,True
2025-06-04 18:00:00+00:00,116.585,116.95,116.44,116.77,9905.0,"rgba(38, 166, 154, 0.5)",74.18665239779449,21.47690694503278,False,True,True,False,True
2025-06-04 19:00:00+00:00,116.77,117.84,116.505,117.285,41036.0,"rgba(38, 166, 154, 0.5)",75.61358572696462,22.870169638760814,False,False,True,False,True
2025-06-05 14:00:00+00:00,117.5,118.6,117.425,118.43,14362.0,"rgba(38, 166, 154, 0.5)",77.86134753100151,24.98134269923922,False,False,True,False,True
2025-06-05 15:00:00+00:00,118.46,118.54,116.075,116.49,8136.0,"rgba(38, 166, 154, 0.5)",72.32880558706158,25.734281215824808,False,True,True,False,False
2025-06-05 16:00:00+00:00,116.49,116.61,114.995,115.48,9836.0,"rgba(38, 166, 154, 0.5)",65.97668422695858,20.217454276662167,False,True,True,False,False
2025-06-05 17:00:00+00:00,115.505,116.5,115.35,116.23,8378.0,"rgba(38, 166, 154, 0.5)",63.272451633162206,18.14860256965912,False,True,True,False,False
2025-06-05 18:00:00+00:00,116.27,116.455,115.59,115.64,6191.0,"rgba(38, 166, 154, 0.5)",59.92650246313859,15.348846046725726,False,True,True,False,False
2025-06-05 19:00:00+00:00,115.6,116.16,113.87,115.74,27538.0,"rgba(38, 166, 154, 0.5)",57.930100151957376,13.684753517456883,False,True,True,False,False
2025-06-06 14:00:00+00:00,117.745,118.75,117.22,118.2,6076.0,"rgba(38, 166, 154, 0.5)",61.10879877567039,13.684753517456883,False,True,True,False,True
2025-06-06 15:00:00+00:00,118.205,118.845,117.04,117.215,6932.0,"rgba(38, 166, 154, 0.5)",60.60026995546557,13.684753517456883,False,True,True,False,True
2025-06-06 16:00:00+00:00,117.27,117.87,116.62,117.085,5865.0,"rgba(38, 166, 154, 0.5)",59.922564992928,13.684753517456883,False,True,True,False,True
2025-06-06 17:00:00+00:00,117.22,117.625,116.86,117.275,4006.0,"rgba(38, 166, 154, 0.5)",59.84744041177519,13.684753517456883,False,True,True,False,True
2025-06-06 18:00:00+00:00,117.29,118.2,117.25,118.005,5972.0,"rgba(38, 166, 154, 0.5)",61.214081074649144,13.684753517456883,False,True,True,False,True
2025-06-06 19:00:00+00:00,118.0,118.47,117.625,117.65,14816.0,"rgba(38, 166, 154, 0.5)",60.962467159895766,13.684753517456883,False,True,True,False,True
2025-06-09 14:00:00+00:00,118.15,118.32,115.86,116.42,5870.0,"rgba(38, 166, 154, 0.5)",57.26113472597697,12.058053453089386,False,True,True,False,False
2025-06-09 15:00:00+00:00,116.49,117.365,115.72,117.3,3943.0,"rgba(38, 166, 154, 0.5)",56.86061462060161,11.46335654770462,False,True,True,False,False
2025-06-09 16:00:00+00:00,117.265,118.8,117.245,118.56,4994.0,"rgba(38, 166, 154, 0.5)",59.02669869021613,11.46335654770462,False,True,True,False,True
2025-06-09 17:00:00+00:00,118.6,118.785,118.22,118.4,1845.0,"rgba(38, 166, 154, 0.5)",59.98118033782508,11.46335654770462,False,True,True,False,True
2025-06-09 18:00:00+00:00,118.415,118.525,117.61,117.89,8340.0,"rgba(38, 166, 154, 0.5)",59.03422536797544,11.46335654770462,False,True,True,False,True
2025-06-09 19:00:00+00:00,117.875,117.975,116.69,116.69,10238.0,"rgba(38, 166, 154, 0.5)",55.18688480203678,9.48900430031074,False,True,True,False,False
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,"rgba(38, 166, 154, 0.5)",58.08960996956979,9.48900430031074,False,True,True,False,True
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,"rgba(38, 166, 154, 0.5)",57.405769862865846,9.48900430031074,False,True,True,False,True
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,"rgba(38, 166, 154, 0.5)",56.87122036338547,9.48900430031074,False,True,True,False,True
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,"rgba(38, 166, 154, 0.5)",55.24795355190129,9.48900430031074,False,True,True,False,False
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,"rgba(38, 166, 154, 0.5)",54.09230023885297,8.264247054063716,False,True,True,False,False
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,"rgba(38, 166, 154, 0.5)",53.622715849387085,7.602033117684442,False,True,True,False,False
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,"rgba(38, 166, 154, 0.5)",60.83490184213774,6.4168215753217765,False,True,True,False,True
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,"rgba(38, 166, 154, 0.5)",66.33334196175801,11.26133257460075,False,False,True,False,True
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,"rgba(38, 166, 154, 1.0)",70.20620288657295,14.531273145402054,True,False,True,False,True
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,"rgba(38, 166, 154, 1.0)",70.58685369469606,14.71498703579097,True,False,True,False,True
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,"rgba(38, 166, 154, 1.0)",69.90921183782086,14.71498703579097,True,False,True,False,True
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,"rgba(38, 166, 154, 1.0)",71.1823298061018,15.483739382034898,True,False,True,False,True
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,"rgba(38, 166, 154, 1.0)",74.62466705243617,18.894397964870905,True,False,True,False,True
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,"rgba(38, 166, 154, 1.0)",77.35075148815216,21.556810375878953,True,False,True,False,True
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,"rgba(38, 166, 154, 1.0)",78.0331927877984,22.36201509423843,True,False,True,False,True
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,"rgba(38, 166, 154, 1.0)",78.9807952791363,23.5202730321614,True,False,True,False,True
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,"rgba(38, 166, 154, 1.0)",78.94024731656533,23.82891064902678,True,False,True,False,True
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,"rgba(38, 166, 154, 1.0)",77.60513069405195,23.82891064902678,True,False,True,False,True
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,"rgba(38, 166, 154, 0.75)",73.90759067819627,23.82891064902678,True,False,True,False,False
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,"rgba(38, 166, 154, 0.75)",72.5106985935535,27.25646435411346,True,False,True,False,False
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,"rgba(38, 166, 154, 0.75)",68.28465795318587,23.22492609366452,True,False,True,False,False
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,"rgba(38, 166, 154, 0.5)",64.30116872348042,19.566656584458443,False,False,True,False,False
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,"rgba(38, 166, 154, 0.5)",58.41579234959719,14.267338954644003,False,True,True,False,False
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,"rgba(38, 166, 154, 0.5)",54.594850612388576,10.969507123158415,False,True,True,False,False
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,"rgba(38, 166, 154, 0.5)",55.82838645223141,10.969507123158415,False,True,True,False,False
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,"rgba(38, 166, 154, 0.5)",54.891658526463274,10.969507123158415,False,True,True,False,False
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,"rgba(38, 166, 154, 0.5)",56.745622607143815,10.969507123158415,False,True,True,False,True
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,"rgba(38, 166, 154, 0.5)",56.209156474013994,10.969507123158415,False,True,True,False,True
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,"rgba(38, 166, 154, 0.5)",54.82773371580509,10.715487202141937,False,True,True,False,True
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,"rgba(38, 166, 154, 0.5)",53.22158250880974,8.854879600698588,False,True,True,False,False
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,"rgba(239, 83, 80, 1.0)",47.54069897991556,3.353900448571551,False,True,False,True,False
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,"rgba(239, 83, 80, 1.0)",43.22062390926531,-0.6515563726289386,False,True,False,True,False
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,"rgba(239, 83, 80, 1.0)",40.23864812776071,-3.379091685059464,False,True,False,True,False
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,"rgba(239, 83, 80, 1.0)",42.51362152286976,-3.379091685059464,False,True,False,True,False
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,"rgba(239, 83, 80, 0.75)",44.67602444590046,-3.379091685059464,False,True,False,True,True
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,#000000,47.7575075798202,-8.874424086853558,False,True,False,False,True
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,#000000,48.41282646584719,-8.065851639151603,False,True,False,False,True
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,"rgba(239, 83, 80, 0.75)",45.951372461886336,-8.065851639151603,False,True,False,True,True
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,"rgba(239, 83, 80, 0.75)",45.49641852783738,-8.065851639151603,False,True,False,True,True
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,"rgba(239, 83, 80, 1.0)",42.15385394878848,-8.065851639151603,False,True,False,True,False
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,"rgba(239, 83, 80, 1.0)",39.33049815925505,-4.685171708900292,False,True,False,True,False
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,"rgba(239, 83, 80, 1.0)",37.70470697405904,-6.396930261680801,False,True,False,True,False
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,"rgba(239, 83, 80, 1.0)",36.62084618392837,-7.663358598622892,False,True,False,True,False
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,"rgba(239, 83, 80, 1.0)",35.898272323841255,-8.659150111358557,False,True,False,True,False
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,"rgba(239, 83, 80, 1.0)",35.41655641711651,-9.48525682769791,False,True,False,True,False
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,"rgba(239, 83, 80, 1.0)",35.095412479300016,-10.19862396009352,False,True,False,True,False
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,"rgba(239, 83, 80, 1.0)",34.88131652075569,-10.830571709738308,False,True,False,True,False
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,"rgba(239, 83, 80, 1.0)",34.73858588172614,-11.397978901949443,False,True,False,True,False
2025-06-20 14:00:00+00:00,119.7,119.7,117.74,119.03,5469.0,"rgba(239, 83, 80, 1.0)",28.90802590660349,-17.07181328224901,False,True,False,True,False
2025-06-20 15:00:00+00:00,119.03,119.82,117.86,117.86,4365.0,"rgba(239, 83, 80, 1.0)",24.042546890601194,-21.511246448410212,False,True,False,True,False
2025-06-20 16:00:00+00:00,117.86,118.99,117.78,118.17,4402.0,"rgba(239, 83, 80, 1.0)",22.17794904181379,-23.094563434860113,False,True,False,True,False
2025-06-20 17:00:00+00:00,118.07,118.25,116.87,117.97,13033.0,"rgba(239, 83, 80, 1.0)",20.726679894535124,-24.40978541644796,False,True,False,True,False
2025-06-20 18:00:00+00:00,117.935,119.24,117.93,118.82,5434.0,"rgba(239, 83, 80, 0.75)",23.575510946490773,-24.40978541644796,False,True,False,True,True
2025-06-20 19:00:00+00:00,118.82,120.35,118.82,119.93,17122.0,"rgba(239, 83, 80, 0.75)",29.48036626256951,-26.06297161637783,False,True,False,True,True
2025-06-23 14:00:00+00:00,120.2,121.54,120.2,121.25,8909.0,"rgba(239, 83, 80, 0.75)",37.04144481067864,-19.357797831123897,False,True,False,True,True
2025-06-23 15:00:00+00:00,121.25,122.01,121.25,121.41,4632.0,"rgba(239, 83, 80, 0.75)",42.47495571565021,-14.759447359204714,False,True,False,True,True
2025-06-23 16:00:00+00:00,121.31,121.76,120.16,120.85,11069.0,"rgba(239, 83, 80, 0.5)",44.52516303421901,-13.159387326652116,False,False,False,True,True
2025-06-23 17:00:00+00:00,120.63,122.52,120.63,122.455,5089.0,#000000,49.69100383553472,-8.49084285408351,False,False,False,False,True
2025-06-23 18:00:00+00:00,122.455,123.25,122.435,122.85,5745.0,"rgba(38, 166, 154, 1.0)",53.90602603351051,-4.688318658718714,True,False,True,False,True
