date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-11 00:00:00+00:00,88.5335672097,89.0902592484,86.7121099251,87.3029848083,540537,#000000,52.309759028493716,4.520815496398903,False,False,False,False,True
2024-06-12 00:00:00+00:00,88.2503379268,90.1938767988,88.2503379268,90.0864450019,333484,#000000,52.816013230239456,4.520815496398903,False,False,False,False,True
2024-06-13 00:00:00+00:00,88.1136065489,88.5042676287,87.3322843893,88.1136065489,444942,#000000,52.914577583326576,4.520815496398903,False,False,False,False,True
2024-06-14 00:00:00+00:00,87.888976428,88.0696571774,86.5314291757,87.3713504973,320687,#000000,52.564253205865576,4.520815496398903,False,False,False,False,True
2024-06-17 00:00:00+00:00,87.5764475642,89.0023605054,86.8341915125,87.898742955,619086,#000000,51.73053795779873,4.520815496398903,False,False,False,False,True
2024-06-18 00:00:00+00:00,88.9046952355,89.3588387407,87.0099889985,87.7034124151,834464,"rgba(38, 166, 154, 0.5)",53.499039368133054,4.520815496398903,False,False,True,False,True
2024-06-20 00:00:00+00:00,87.94757559,89.803215719,87.2248525923,88.6800651146,623774,#000000,52.7834616678337,4.520815496398903,False,False,False,False,True
2024-06-21 00:00:00+00:00,87.2346191193,88.5042676287,86.7755923506,88.3870693047,697534,#000000,51.01422521062622,4.520815496398903,False,False,False,False,False
2024-06-24 00:00:00+00:00,86.1603011499,87.6936458881,85.7794065971,87.3029848083,635644,"rgba(239, 83, 80, 1.0)",48.07479473575758,2.166574992315674,False,True,False,True,False
2024-06-25 00:00:00+00:00,84.3437271288,86.5802618107,84.3144275478,86.1603011499,373262,"rgba(239, 83, 80, 1.0)",43.70440677126539,-1.9130549336285583,False,True,False,True,False
2024-06-26 00:00:00+00:00,83.1131447274,84.1435133254,82.2351339506,84.040964792,370256,"rgba(239, 83, 80, 1.0)",39.4708857718102,-5.713604386779352,False,True,False,True,False
2024-06-27 00:00:00+00:00,83.5428719152,84.2851279668,82.5369196347,83.1131447274,374854,"rgba(239, 83, 80, 1.0)",37.60736401171199,-7.254922144197174,False,True,False,True,False
2024-06-28 00:00:00+00:00,83.923766468,83.923766468,82.6052853237,83.6698367662,451184,"rgba(239, 83, 80, 1.0)",37.225903189282796,-7.523556058565077,False,True,False,True,False
2024-07-01 00:00:00+00:00,84.6855555736,84.8808861135,83.4061405373,84.2753614399,407477,"rgba(239, 83, 80, 1.0)",38.64754941307513,-7.523556058565077,False,True,False,True,False
2024-07-02 00:00:00+00:00,85.2520141394,85.3692124633,84.3046610208,84.6855555736,252869,"rgba(239, 83, 80, 0.75)",40.78093750235182,-7.523556058565077,False,True,False,True,True
2024-07-03 00:00:00+00:00,83.0154794575,85.4571112062,82.038826758,85.4571112062,201615,"rgba(239, 83, 80, 0.75)",39.0667309657533,-7.523556058565077,False,True,False,True,True
2024-07-05 00:00:00+00:00,81.970461069,82.4246045743,80.9938083695,82.2243907709,482012,"rgba(239, 83, 80, 1.0)",36.772229464462754,-7.752341093627308,False,True,False,True,False
2024-07-08 00:00:00+00:00,82.4099547838,83.039895775,81.950928015,82.3025229869,272144,"rgba(239, 83, 80, 1.0)",36.21290559332469,-8.369603396197405,False,True,False,True,False
2024-07-09 00:00:00+00:00,79.6362611172,81.5388782411,79.3823314154,81.5114343003,475629,"rgba(239, 83, 80, 1.0)",33.15436799372674,-11.363983745725506,False,True,False,True,False
2024-07-10 00:00:00+00:00,79.3334987804,80.6812795057,78.8891218021,80.026922197,558262,"rgba(239, 83, 80, 1.0)",30.87357218643666,-13.562427597096999,False,True,False,True,False
2024-07-11 00:00:00+00:00,81.5309673543,81.9118619071,79.9536732446,80.046455251,549172,"rgba(239, 83, 80, 0.75)",33.68584015415837,-13.562427597096999,False,True,False,True,True
2024-07-12 00:00:00+00:00,81.2379715444,82.3220560409,81.0328744775,82.2048577169,358102,"rgba(239, 83, 80, 0.75)",35.2302267602775,-13.562427597096999,False,True,False,True,True
2024-07-15 00:00:00+00:00,80.085521359,81.2916874429,79.8608912381,81.1598393284,383008,"rgba(239, 83, 80, 0.75)",35.0032064143843,-13.562427597096999,False,True,False,True,True
2024-07-16 00:00:00+00:00,82.8689815526,82.8787480796,80.3199180069,80.5640811818,556588,"rgba(239, 83, 80, 0.75)",39.372640076024425,-16.43809804872452,False,True,False,True,True
2024-07-17 00:00:00+00:00,82.5857522697,83.8749338331,82.3708886758,82.8494484986,498705,"rgba(239, 83, 80, 0.75)",41.92207001876143,-14.036986141135635,False,True,False,True,True
2024-07-18 00:00:00+00:00,82.4490208918,83.7870350901,81.3747029223,82.3806552028,549794,"rgba(239, 83, 80, 0.75)",43.43526516792757,-12.587359885477952,False,True,False,True,True
2024-07-19 00:00:00+00:00,82.4587874188,82.9275807145,82.038826758,82.5173865808,281208,"rgba(239, 83, 80, 0.75)",44.46072429019125,-11.52420561463363,False,True,False,True,True
2024-07-22 00:00:00+00:00,82.5466861617,83.3035920038,81.5505004082,82.7420167016,484305,"rgba(239, 83, 80, 0.75)",45.307657637446255,-10.555424806890407,False,True,False,True,True
2024-07-23 00:00:00+00:00,82.087659393,83.039895775,81.4626016653,82.7615497556,491289,"rgba(239, 83, 80, 0.75)",45.08920608820594,-10.544600958663466,False,True,False,True,True
2024-07-24 00:00:00+00:00,81.1110066935,83.3084752673,81.0524075315,82.077892866,332934,"rgba(239, 83, 80, 0.75)",43.38479276101036,-10.544600958663466,False,True,False,True,True
2024-07-25 00:00:00+00:00,80.9547422616,81.8825623261,80.036688724,80.8863765726,427671,"rgba(239, 83, 80, 1.0)",42.0073489034267,-10.544600958663466,False,True,False,True,False
2024-07-26 00:00:00+00:00,83.992132157,84.8320534786,82.3415890948,82.3415890948,432719,#000000,46.73863669113523,-8.701605231344374,False,True,False,False,True
2024-07-29 00:00:00+00:00,84.1581631159,84.7734543166,83.5331053882,84.2558283859,554655,#000000,50.13371132739221,-5.533896690630435,False,False,False,False,True
2024-07-30 00:00:00+00:00,83.3768409563,84.5195246147,82.6736510127,83.8065681441,318041,#000000,50.9040293647883,-4.828231388866072,False,False,False,False,True
2024-07-31 00:00:00+00:00,82.6345849047,83.962832576,82.1120757105,83.5917045502,329123,#000000,50.089314826516514,-4.828231388866072,False,False,False,False,True
2024-08-01 00:00:00+00:00,81.5212008273,82.8787480796,81.2282050174,82.7029505937,370556,#000000,47.74666504086862,-4.828231388866072,False,False,False,False,False
2024-08-02 00:00:00+00:00,80.8668435186,81.2575045984,80.144120521,80.6812795057,333716,"rgba(239, 83, 80, 0.5)",45.22058441750802,-4.828231388866072,False,False,False,True,False
2024-08-05 00:00:00+00:00,79.1772343485,79.7534594412,77.7024887722,79.1577012945,747700,"rgba(239, 83, 80, 1.0)",41.391000430004155,-2.6638895621639804,False,True,False,True,False
2024-08-06 00:00:00+00:00,80.8082443566,81.2477380714,79.4213975233,79.4213975233,501325,"rgba(239, 83, 80, 1.0)",42.0499479578698,-2.6638895621639804,False,True,False,True,False
2024-08-07 00:00:00+00:00,79.8706577651,82.087659393,79.7436929142,80.7789447756,650724,"rgba(239, 83, 80, 1.0)",41.271982875392744,-2.837381446667848,False,True,False,True,False
2024-08-08 00:00:00+00:00,88.3480031968,88.3968358317,79.5092962663,80.8961430996,1080915,#000000,49.912060520206055,-6.478024633865083,True,False,False,False,True
2024-08-09 00:00:00+00:00,85.7696400701,87.6643463071,84.3779099733,87.6643463071,672934,"rgba(38, 166, 154, 1.0)",52.70869256318455,-4.083782809724298,True,False,True,False,True
2024-08-12 00:00:00+00:00,86.6583940266,87.0295220524,85.2227145584,86.3556316898,516728,"rgba(38, 166, 154, 1.0)",55.23710356971387,-1.8568305009067032,True,False,True,False,True
2024-08-13 00:00:00+00:00,87.1467203764,88.1331396029,85.7598735431,87.0588216334,354582,"rgba(38, 166, 154, 1.0)",57.294128279886415,0.016482889746683327,True,False,True,False,True
2024-08-14 00:00:00+00:00,87.5471479832,88.7679638576,86.5670769992,86.8537245665,394910,"rgba(38, 166, 154, 1.0)",58.98305643230637,1.639246540636094,True,False,True,False,True
2024-08-15 00:00:00+00:00,88.8753956545,89.0218935594,87.7180622056,88.2894040348,303465,"rgba(38, 166, 154, 1.0)",61.14578315438083,3.7797931845767607,True,False,True,False,True
2024-08-16 00:00:00+00:00,88.9535278705,90.0864450019,88.7240144861,88.7581973306,247956,"rgba(38, 166, 154, 1.0)",62.64881543662783,5.346780777093713,True,False,True,False,True
2024-08-19 00:00:00+00:00,88.9730609244,89.0414266134,88.2503379268,89.0218935594,280940,"rgba(38, 166, 154, 1.0)",63.66755694929638,6.5278748697144096,True,False,True,False,True
2024-08-20 00:00:00+00:00,87.918276009,88.5823998446,87.4397161862,88.5823998446,346227,"rgba(38, 166, 154, 1.0)",62.59837853154123,6.5278748697144096,True,False,True,False,True
2024-08-21 00:00:00+00:00,88.3187036158,88.5042676287,86.1603011499,88.1526726569,512102,"rgba(38, 166, 154, 1.0)",62.310775164019795,6.5278748697144096,True,False,True,False,True
2024-08-22 00:00:00+00:00,88.3675362508,89.1527650212,88.0501241234,88.7972634385,236304,"rgba(38, 166, 154, 1.0)",62.17399840960299,6.5278748697144096,True,False,True,False,True
2024-08-23 00:00:00+00:00,89.6274182331,89.783682665,88.4066023587,88.6214659526,301875,"rgba(38, 166, 154, 1.0)",63.46660654419361,7.606142695588019,True,False,True,False,True
2024-08-26 00:00:00+00:00,90.2036433258,90.5650048246,89.812982246,90.1157445829,343896,"rgba(38, 166, 154, 1.0)",64.91643667460535,9.333538738198875,True,False,True,False,True
2024-08-27 00:00:00+00:00,91.0728642284,91.7301821109,89.9976099012,90.2193320526,293326,"rgba(38, 166, 154, 1.0)",66.7346657028593,11.348083284692336,True,False,True,False,True
2024-08-28 00:00:00+00:00,90.9060820791,91.4849142443,90.0917927619,90.8079749324,288408,"rgba(38, 166, 154, 1.0)",67.5602508738733,12.390827201848353,True,False,True,False,True
2024-08-29 00:00:00+00:00,91.4554821003,91.7596142549,90.4449784899,90.9845677964,184505,"rgba(38, 166, 154, 1.0)",68.6889543046349,13.71987180020136,True,False,True,False,True
2024-08-30 00:00:00+00:00,92.5346607133,92.662200004,91.2543624497,92.0048821215,266317,"rgba(38, 166, 154, 1.0)",70.49259295772885,15.65036311259911,True,False,True,False,True
2024-09-03 00:00:00+00:00,91.9656392628,92.9957643026,91.4162392416,91.7105606815,275494,"rgba(38, 166, 154, 1.0)",70.23215666742236,15.65036311259911,True,False,True,False,True
2024-09-04 00:00:00+00:00,90.8570285058,92.5395660707,90.7589213591,91.4751035296,238452,"rgba(38, 166, 154, 0.75)",67.44133327737285,15.65036311259911,True,False,True,False,False
2024-09-05 00:00:00+00:00,92.4071214227,92.4463642814,89.85633561,91.229835663,302698,"rgba(38, 166, 154, 0.75)",67.45796321071647,15.65036311259911,True,False,True,False,False
2024-09-06 00:00:00+00:00,90.3370606286,92.7112535773,90.0819820473,92.2207178441,261627,"rgba(38, 166, 154, 0.75)",63.459167287885116,18.017516617719963,True,False,True,False,False
2024-09-09 00:00:00+00:00,88.3258641224,90.4155463459,87.8843819625,90.1898999086,362026,"rgba(38, 166, 154, 0.75)",57.83518671792998,12.808035315030253,True,False,True,False,False
2024-09-10 00:00:00+00:00,88.1002176851,88.9243177169,87.2761176533,88.3258641224,251234,#000000,53.78514519052629,9.245209278369522,True,False,False,False,False
2024-09-11 00:00:00+00:00,87.4919533759,88.3258641224,86.1576961816,87.5998712372,170593,#000000,50.25816660676422,6.198821220496811,False,False,False,False,False
2024-09-12 00:00:00+00:00,88.571131989,88.7869677116,86.9253846041,87.4821426613,169740,#000000,49.72097750018848,5.87512310984409,False,False,False,False,False
2024-09-13 00:00:00+00:00,91.1219178017,91.1513499457,88.600564133,88.600564133,196872,#000000,52.7770046664141,5.87512310984409,False,False,False,False,False
2024-09-16 00:00:00+00:00,91.1022963724,91.5732106762,90.5921392098,91.1317285164,260118,"rgba(38, 166, 154, 1.0)",54.78128373240028,5.87512310984409,True,False,True,False,True
2024-09-17 00:00:00+00:00,90.0917927619,91.7694249695,89.9348213273,91.3671856683,288109,"rgba(38, 166, 154, 1.0)",54.41004120390593,5.87512310984409,True,False,True,False,True
2024-09-18 00:00:00+00:00,90.1212249059,91.4701981723,89.6404998874,89.915199898,244405,"rgba(38, 166, 154, 1.0)",54.20553856912993,5.87512310984409,True,False,True,False,True
2024-09-19 00:00:00+00:00,91.1807820897,91.6418856789,90.2855543766,91.6418856789,460645,"rgba(38, 166, 154, 1.0)",55.59839130873364,5.87512310984409,True,False,True,False,True
2024-09-20 00:00:00+00:00,91.7596142549,92.2305285588,89.9201052553,91.1317285164,461119,"rgba(38, 166, 154, 1.0)",57.30804327678638,1.3686813085986884,True,False,True,False,True
2024-09-23 00:00:00+00:00,91.4652928149,92.0539356948,90.7294892151,91.7301821109,226130,"rgba(38, 166, 154, 1.0)",57.829769444971575,2.1243979071973484,True,False,True,False,True
2024-09-24 00:00:00+00:00,91.141539231,92.1618535561,91.0139999404,91.8577214015,212338,"rgba(38, 166, 154, 1.0)",57.47841887997901,2.1243979071973484,True,False,True,False,True
2024-09-25 00:00:00+00:00,89.5620141701,91.4849142443,89.5227713114,91.4849142443,433201,"rgba(38, 166, 154, 0.5)",54.20647707848323,2.1243979071973484,False,False,True,False,False
2024-09-26 00:00:00+00:00,91.2200249483,91.8086678282,89.797471322,89.797471322,287795,"rgba(38, 166, 154, 0.5)",54.75295345846276,2.1243979071973484,False,False,True,False,False
2024-09-27 00:00:00+00:00,92.0146928361,92.750496436,91.4554821003,92.0441249801,311154,"rgba(38, 166, 154, 0.75)",56.238143317350776,2.1243979071973484,True,False,True,False,False
2024-09-30 00:00:00+00:00,93.3391393158,93.6727036144,91.6320749642,91.9950714068,443815,"rgba(38, 166, 154, 1.0)",58.89412002242284,3.858112683860746,True,False,True,False,True
2024-10-01 00:00:00+00:00,91.6909392522,93.947403625,91.6713178229,93.2508428838,313847,"rgba(38, 166, 154, 1.0)",57.59096667723372,3.858112683860746,True,False,True,False,True
2024-10-02 00:00:00+00:00,90.9943785111,92.2697714174,90.8472177911,91.8871535455,246162,"rgba(38, 166, 154, 0.5)",55.57506478389503,3.858112683860746,False,False,True,False,False
2024-10-03 00:00:00+00:00,89.5816355994,90.9551356524,89.5325820261,90.3959249165,418301,#000000,52.12601600512064,7.278092840245577,False,False,False,False,False
2024-10-04 00:00:00+00:00,90.8177856471,91.1807820897,90.2487641966,90.3468713432,197848,#000000,51.75261778961681,6.897285944231385,False,True,False,False,False
2024-10-07 00:00:00+00:00,88.7477248529,90.9747570817,88.3160534077,90.9747570817,368032,#000000,48.73742125625063,3.9853034228853375,False,True,False,False,False
2024-10-08 00:00:00+00:00,88.7673462823,89.4309430222,87.7764641012,89.0420462929,239348,"rgba(239, 83, 80, 1.0)",46.75963316636283,2.0982328997623227,False,True,False,True,False
2024-10-09 00:00:00+00:00,88.1394605438,89.9250106127,88.1100283998,88.7673462823,175979,"rgba(239, 83, 80, 1.0)",44.63839845396069,0.06847161994146944,False,True,False,True,False
2024-10-10 00:00:00+00:00,87.6881676692,88.3013373357,87.285928368,87.9628676798,216090,"rgba(239, 83, 80, 1.0)",42.65081071181832,-1.8407959590070533,False,True,False,True,False
2024-10-11 00:00:00+00:00,88.8850748582,88.8948855729,87.5410069492,87.5410069492,226994,"rgba(239, 83, 80, 1.0)",43.58473369537389,-1.8407959590070533,False,True,False,True,False
2024-10-14 00:00:00+00:00,89.944632042,90.4351677752,88.306242693,88.9929927195,221362,"rgba(239, 83, 80, 0.75)",45.97388748851084,-1.8407959590070533,False,True,False,True,True
2024-10-15 00:00:00+00:00,89.826903466,90.7883535031,89.3363677328,89.768039178,193842,"rgba(239, 83, 80, 0.75)",47.368126209955946,-1.8407959590070533,False,True,False,True,True
2024-10-16 00:00:00+00:00,90.5038427778,90.7785427884,89.768039178,90.1800891939,144678,#000000,49.44562686289359,-6.069380941324141,False,True,False,False,True
2024-10-17 00:00:00+00:00,89.9348213273,90.5332749218,89.6208784581,90.5332749218,156091,#000000,49.75767045426808,-5.637058174567834,False,True,False,False,True
2024-10-18 00:00:00+00:00,89.7484177487,89.9053891833,88.7477248529,89.5325820261,148098,#000000,49.609981216626906,-5.563674070529629,False,True,False,False,True
2024-10-21 00:00:00+00:00,88.7869677116,89.6895534607,88.4926462717,89.5423927407,229189,#000000,47.74797423242887,-5.563674070529629,False,True,False,False,True
2024-10-22 00:00:00+00:00,87.7960855305,88.7133873516,87.6342087385,88.5220784157,208222,"rgba(239, 83, 80, 1.0)",44.915375871328784,-5.563674070529629,False,True,False,True,False
2024-10-23 00:00:00+00:00,87.4527105173,87.8990980345,86.9229319254,87.5998712372,190717,"rgba(239, 83, 80, 1.0)",42.50764760015723,-2.4038465262846245,False,True,False,True,False
2024-10-24 00:00:00+00:00,87.6293033812,88.0217319678,87.0995247893,88.0217319678,226448,"rgba(239, 83, 80, 1.0)",41.358633692008986,-3.5572800704828325,False,True,False,True,False
2024-10-25 00:00:00+00:00,87.8255176745,88.423971269,87.2466855093,87.6096819519,276154,"rgba(239, 83, 80, 1.0)",41.12362921290262,-3.9169946524069346,False,True,False,True,False
2024-10-28 00:00:00+00:00,88.4141605544,89.7804006785,88.4141605544,88.9341284316,175582,"rgba(239, 83, 80, 1.0)",42.53794667860413,-3.9169946524069346,False,True,False,True,False
2024-10-29 00:00:00+00:00,88.1198391144,88.3847284104,87.4134676586,87.7077890985,238181,"rgba(239, 83, 80, 1.0)",42.84796064690637,-3.9169946524069346,False,True,False,True,False
2024-10-30 00:00:00+00:00,88.7477248529,89.5865409567,87.9236248211,88.1002176851,174332,"rgba(239, 83, 80, 0.75)",44.73977580986111,-3.9169946524069346,False,True,False,True,True
2024-10-31 00:00:00+00:00,87.9236248211,88.7379141383,87.7666533865,88.335674837,198674,"rgba(239, 83, 80, 0.75)",44.15150878359685,-3.9169946524069346,False,True,False,True,True
2024-11-01 00:00:00+00:00,89.4148534501,89.4246641648,87.9824891091,87.9824891091,260355,#000000,47.28354743149663,-7.176714254378297,False,True,False,False,True
2024-11-04 00:00:00+00:00,89.915199898,90.7000570711,89.2480713008,89.2480713008,211865,#000000,50.36326976272791,-4.25487163091443,False,True,False,False,True
2024-11-05 00:00:00+00:00,89.6404998874,90.5700651018,89.2480713008,89.7582284634,290554,#000000,51.71481217145827,-2.997314736815575,False,False,False,False,True
2024-11-06 00:00:00+00:00,87.9922998238,91.8969642602,86.5795569121,90.2585749112,362791,#000000,49.03721117686058,-2.997314736815575,False,True,False,False,False
2024-11-07 00:00:00+00:00,89.6699320314,90.032928474,87.9726783945,88.2669998344,357175,#000000,50.64859321710063,-2.997314736815575,False,False,False,False,False
2024-11-08 00:00:00+00:00,90.8668392204,91.200403519,89.1401534395,89.5129605968,297369,"rgba(38, 166, 154, 0.5)",53.634650453172625,-1.5292143495014514,False,False,True,False,True
2024-11-11 00:00:00+00:00,92.5640928573,93.1233035932,91.406428527,91.406428527,348733,"rgba(38, 166, 154, 1.0)",57.812495409567305,2.314866203995365,True,False,True,False,True
2024-11-12 00:00:00+00:00,92.9369000146,93.7021357584,91.7890463989,92.573903572,273387,"rgba(38, 166, 154, 1.0)",61.023621983712076,5.179329983992666,True,False,True,False,True
2024-11-13 00:00:00+00:00,91.9263964042,93.8689179077,91.5928321056,93.8689179077,277239,"rgba(38, 166, 154, 1.0)",60.88906228112019,5.179329983992666,True,False,True,False,True
2024-11-14 00:00:00+00:00,92.0833678388,93.5451643238,91.4751035296,93.0350071612,430182,"rgba(38, 166, 154, 1.0)",61.022502711259804,5.180082260792119,True,False,True,False,True
2024-11-15 00:00:00+00:00,86.5501247681,89.4835284528,85.4317032964,89.2284498715,932303,"rgba(38, 166, 154, 0.75)",52.99504129275041,9.280598609431088,True,False,True,False,False
2024-11-18 00:00:00+00:00,88.5220784157,88.8654534289,83.8227460915,86.0007247469,655530,#000000,50.475970258565226,7.1045852819459085,False,False,False,False,False
2024-11-19 00:00:00+00:00,88.5515105597,89.7189856047,87.8116845668,88.1885141171,442546,#000000,48.836738800899504,5.6560627692000836,False,True,False,False,False
2024-11-20 00:00:00+00:00,87.2368747946,88.5613212743,87.094619432,87.9530569651,345048,"rgba(239, 83, 80, 1.0)",46.25795564977729,3.2351893155240745,False,True,False,True,False
2024-11-21 00:00:00+00:00,88.5515105597,88.7182927089,86.6776640588,87.3840355146,465072,"rgba(239, 83, 80, 1.0)",46.44663709215293,3.2351893155240745,False,True,False,True,False
2024-11-22 00:00:00+00:00,88.7379141383,90.1702784793,88.5367944877,88.7084819943,337573,"rgba(239, 83, 80, 1.0)",46.83706780716132,3.2351893155240745,False,True,False,True,False
2024-11-25 00:00:00+00:00,89.9250106127,91.1513499457,88.8163998556,89.6601213167,429341,#000000,48.75065187070825,3.2351893155240745,False,True,False,False,False
2024-11-26 00:00:00+00:00,90.1310356206,90.8903452205,89.7858948934,90.6438161296,419448,#000000,50.30704450221447,3.2351893155240745,False,False,False,False,True
2024-11-27 00:00:00+00:00,90.4564540205,91.9898649657,90.0817298024,90.4860375114,244733,#000000,51.80929922589736,3.2351893155240745,False,False,False,False,True
2024-11-29 00:00:00+00:00,90.6733996205,91.0086791841,89.8647842025,90.200063766,155530,"rgba(38, 166, 154, 1.0)",53.134256777089796,3.2351893155240745,True,False,True,False,True
2024-12-02 00:00:00+00:00,91.738405293,92.2659775475,89.095613439,90.2493695842,365868,"rgba(38, 166, 154, 1.0)",55.54910326092482,-0.37306548300000486,True,False,True,False,True
2024-12-03 00:00:00+00:00,92.7146604929,92.9414672565,91.4721538749,91.8074334385,500207,"rgba(38, 166, 154, 1.0)",58.41158581272471,2.4781161385033883,True,False,True,False,True
2024-12-04 00:00:00+00:00,94.2727243472,94.4502252926,92.1969494021,92.8231332929,445261,"rgba(38, 166, 154, 1.0)",62.02623048101429,5.948511151569079,True,False,True,False,True
2024-12-05 00:00:00+00:00,93.9473059472,94.6671708925,93.1337599474,94.1346680563,321140,"rgba(38, 166, 154, 1.0)",63.70300052946723,7.55420252789672,True,False,True,False,True
2024-12-06 00:00:00+00:00,93.5627205655,94.9038388198,93.4838312564,94.6868932198,331618,"rgba(38, 166, 154, 1.0)",63.93478624050912,7.888112518530619,True,False,True,False,True
2024-12-09 00:00:00+00:00,94.5586980926,95.2785630379,93.5232759109,93.5232759109,344030,"rgba(38, 166, 154, 1.0)",65.29344661426865,9.37243399202626,True,False,True,False,True
2024-12-10 00:00:00+00:00,90.7029831114,94.4857254817,90.5945103114,94.3023078381,485830,"rgba(38, 166, 154, 0.75)",59.35914468405903,15.522945241717622,True,False,True,False,False
2024-12-11 00:00:00+00:00,89.8253395479,92.0342402021,89.5837410389,90.8903452205,382678,"rgba(38, 166, 154, 0.75)",54.29103923408192,10.874567963342685,True,False,True,False,False
2024-12-12 00:00:00+00:00,89.8943676934,91.3538199113,89.5689492934,89.9535346752,414189,#000000,51.024740862868136,7.989063221974305,False,False,False,False,False
2024-12-13 00:00:00+00:00,89.2238085662,89.8450618752,88.0306077664,89.8253395479,295959,"rgba(239, 83, 80, 1.0)",47.948015163387794,5.239717952645911,False,True,False,True,False
2024-12-16 00:00:00+00:00,88.2081087118,90.2345778388,88.14894173,88.9476959844,250694,"rgba(239, 83, 80, 1.0)",44.61861718546784,2.212570027456529,False,True,False,True,False
2024-12-17 00:00:00+00:00,87.8826903119,88.6962363118,86.9656020939,87.9813019483,683930,"rgba(239, 83, 80, 1.0)",42.002678756518314,-0.1864207969617766,False,True,False,True,False
2024-12-18 00:00:00+00:00,85.072258676,88.8195008572,84.8257295852,88.2376922028,379377,"rgba(239, 83, 80, 1.0)",37.4478573651879,-4.427985137160192,False,True,False,True,False
2024-12-19 00:00:00+00:00,84.372116058,86.097819694,83.9776695126,85.1018421669,297992,"rgba(239, 83, 80, 1.0)",33.85278091140984,-7.731603309216524,False,True,False,True,False
2024-12-20 00:00:00+00:00,84.2439209307,85.2004538033,83.750862749,83.750862749,520679,"rgba(239, 83, 80, 1.0)",31.35146793086401,-10.055839061837148,False,True,False,True,False
2024-12-23 00:00:00+00:00,83.5733618036,83.8494743853,83.1444011855,83.7015569308,253711,"rgba(239, 83, 80, 1.0)",29.126902362542914,-12.210739785830626,False,True,False,True,False
2024-12-24 00:00:00+00:00,83.5437783127,84.2340597671,83.2183599127,83.7015569308,166930,"rgba(239, 83, 80, 1.0)",27.6186187057499,-13.785575825208554,False,True,False,True,False
2024-12-26 00:00:00+00:00,83.6128064581,83.9973918399,82.8535954699,83.2183599127,253138,"rgba(239, 83, 80, 1.0)",26.80947959509674,-14.812275983131293,False,True,False,True,False
2024-12-27 00:00:00+00:00,83.0803036218,84.1058646398,82.8534968582,83.0901647855,258044,"rgba(239, 83, 80, 1.0)",25.747897372376052,-16.169206092945018,False,True,False,True,False
2024-12-30 00:00:00+00:00,82.6562735855,83.0901647855,80.9995980949,82.7154405674,350603,"rgba(239, 83, 80, 1.0)",24.63340256431247,-17.620453936781217,False,True,False,True,False
2024-12-31 00:00:00+00:00,83.3169715491,84.3425325671,82.4689114765,82.7647463855,378236,"rgba(239, 83, 80, 1.0)",25.99408739541529,-17.620453936781217,False,True,False,True,False
2025-01-02 00:00:00+00:00,82.3702998401,84.0861423126,82.3407163492,83.7212792581,250856,"rgba(239, 83, 80, 1.0)",25.81361953892401,-17.620453936781217,False,True,False,True,False
2025-01-03 00:00:00+00:00,82.8041910401,83.5733618036,82.0744649311,82.4097444947,279045,"rgba(239, 83, 80, 1.0)",27.03967549709095,-17.620453936781217,False,True,False,True,False
2025-01-06 00:00:00+00:00,82.8732191855,84.4362136216,82.6069677674,82.8140522037,424689,"rgba(239, 83, 80, 0.75)",28.07780135588733,-17.620453936781217,False,True,False,True,True
2025-01-07 00:00:00+00:00,82.7548852219,83.8889190399,82.6069677674,82.8929415128,385706,"rgba(239, 83, 80, 0.75)",28.594953788727594,-17.620453936781217,False,True,False,True,True
2025-01-08 00:00:00+00:00,83.6029452945,83.6916957672,82.0991178402,82.5872454401,373874,"rgba(239, 83, 80, 0.75)",31.76972907484582,-17.620453936781217,False,True,False,True,True
2025-01-10 00:00:00+00:00,82.4196056583,83.3021798036,82.0448814402,82.6464124219,344903,"rgba(239, 83, 80, 0.75)",31.90092125636718,-17.620453936781217,False,True,False,True,True
2025-01-13 00:00:00+00:00,82.5773842765,82.8830803491,81.374322313,81.7096018766,398107,"rgba(239, 83, 80, 0.75)",32.494956793275136,-22.64847464627988,False,True,False,True,True
2025-01-14 00:00:00+00:00,82.9816919855,83.4846113309,82.3505775129,83.1591929309,422968,"rgba(239, 83, 80, 0.75)",34.20398439346363,-20.742733036568445,False,True,False,True,True
2025-01-15 00:00:00+00:00,83.9185025308,84.3907536572,83.7311404217,83.7311404217,332296,"rgba(239, 83, 80, 0.75)",38.07723701547367,-16.918235697834085,False,True,False,True,True
2025-01-16 00:00:00+00:00,84.2340597671,84.6383674761,83.3071103854,83.5437783127,247524,"rgba(239, 83, 80, 0.75)",41.49832595546099,-13.677332207528607,False,True,False,True,True
2025-01-17 00:00:00+00:00,84.3425325671,84.993369367,84.1946151125,84.4904500216,253767,"rgba(239, 83, 80, 0.5)",44.07631081423526,-11.29553992251487,False,False,False,True,True
2025-01-21 00:00:00+00:00,84.9539247124,85.7428178032,84.3819772216,85.0426751851,427784,#000000,47.43105069789979,-8.207388462690808,False,False,False,False,True
2025-01-22 00:00:00+00:00,84.3819772216,85.8512906032,84.3573243125,84.8257295852,346604,#000000,48.034570946936626,-7.6826691076131794,False,False,False,False,True
