date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,"rgba(38, 166, 154, 0.75)",69.76687973086709,24.319049787694695,True,False,True,False,False
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,"rgba(38, 166, 154, 0.75)",68.14981957815273,22.67216076752574,True,False,True,False,False
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,"rgba(38, 166, 154, 0.75)",67.16163665350345,21.582812012595525,True,False,True,False,False
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,"rgba(38, 166, 154, 0.75)",66.61461285846062,20.84889745131349,True,False,True,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,"rgba(38, 166, 154, 0.75)",62.64893301976822,16.99080412238314,True,False,True,False,False
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,"rgba(38, 166, 154, 0.5)",58.01972404424743,12.71969656655753,False,False,True,False,False
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,"rgba(38, 166, 154, 0.5)",57.06872258301134,11.904981259157573,False,False,True,False,False
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,#000000,52.95638484048474,8.097650082292894,False,True,False,False,False
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,#000000,51.72975643488269,6.983238109602361,False,True,False,False,False
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0,#000000,51.75634472743915,6.8741644814890535,False,True,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0,#000000,52.0228424137959,6.8741644814890535,False,True,False,False,False
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,"rgba(38, 166, 154, 0.5)",54.074224829833284,6.8741644814890535,False,True,True,False,True
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,"rgba(38, 166, 154, 0.5)",54.23016834462599,6.8741644814890535,False,True,True,False,True
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,"rgba(239, 83, 80, 1.0)",45.41398354224607,0.3644484905015659,False,True,False,True,False
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,"rgba(239, 83, 80, 1.0)",39.90778716751423,-4.4501610654674195,False,True,False,True,False
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,"rgba(239, 83, 80, 1.0)",39.32028546421232,-4.761979105111642,False,True,False,True,False
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,"rgba(239, 83, 80, 1.0)",38.62749417019417,-5.445763142214105,False,True,False,True,False
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,"rgba(239, 83, 80, 1.0)",39.038005082538184,-5.445763142214105,False,True,False,True,False
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,"rgba(239, 83, 80, 1.0)",39.632746172347034,-5.445763142214105,False,True,False,True,False
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,"rgba(239, 83, 80, 1.0)",37.34368228396016,-7.387178930688535,False,True,False,True,False
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,"rgba(239, 83, 80, 1.0)",37.09204917849066,-7.936799524236967,False,True,False,True,False
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,"rgba(239, 83, 80, 1.0)",36.201934566456146,-9.127460719329441,False,True,False,True,False
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,"rgba(239, 83, 80, 1.0)",34.006516578710176,-11.482510910026491,False,True,False,True,False
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,"rgba(239, 83, 80, 1.0)",30.18301392057446,-15.20626681268785,False,True,False,True,False
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,"rgba(239, 83, 80, 0.75)",33.30446809067476,-15.20626681268785,False,True,False,True,True
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,"rgba(239, 83, 80, 0.75)",34.051511166432626,-15.20626681268785,False,True,False,True,True
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,"rgba(239, 83, 80, 0.75)",34.21281839047522,-15.20626681268785,False,True,False,True,True
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,"rgba(239, 83, 80, 0.75)",32.85348789284664,-15.20626681268785,False,True,False,True,True
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,"rgba(239, 83, 80, 1.0)",29.345942414965712,-16.110149888673135,False,True,False,True,False
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,"rgba(239, 83, 80, 1.0)",25.55457184148341,-19.65976964043528,False,True,False,True,False
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,"rgba(239, 83, 80, 1.0)",25.422790172373166,-19.81507895745684,False,True,False,True,False
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,"rgba(239, 83, 80, 1.0)",24.12724269872264,-21.186614613212363,False,True,False,True,False
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,"rgba(239, 83, 80, 1.0)",25.898086000686448,-21.186614613212363,False,True,False,True,False
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,"rgba(239, 83, 80, 0.75)",26.954582003350495,-21.186614613212363,False,True,False,True,True
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,"rgba(239, 83, 80, 0.75)",28.470774451205287,-21.186614613212363,False,True,False,True,True
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,"rgba(239, 83, 80, 0.75)",30.330749873169964,-24.01875445244486,False,True,False,True,True
2025-05-22 19:00:00+00:00,202.14,202.705,200.995,201.37,226881.0,"rgba(239, 83, 80, 0.75)",30.27500332288683,-23.86982668123336,False,True,False,True,True
2025-05-23 14:00:00+00:00,196.375,197.73,195.635,195.91,280633.0,"rgba(239, 83, 80, 1.0)",25.445609154835928,-20.22340619016017,False,True,False,True,False
2025-05-23 15:00:00+00:00,195.915,197.145,195.79,196.21,138918.0,"rgba(239, 83, 80, 1.0)",23.02936665180171,-22.452124852525543,False,True,False,True,False
2025-05-23 16:00:00+00:00,196.14,196.67,195.6,196.1,155845.0,"rgba(239, 83, 80, 1.0)",21.347768068154345,-24.026288659607022,False,True,False,True,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.575,195.97,224162.0,"rgba(239, 83, 80, 1.0)",20.135128426801103,-25.23394381071232,False,True,False,True,False
2025-05-23 18:00:00+00:00,195.965,196.545,195.06,195.55,172539.0,"rgba(239, 83, 80, 1.0)",19.016189939867758,-26.423035485693106,False,True,False,True,False
2025-05-23 19:00:00+00:00,195.52,196.155,195.025,195.29,435625.0,"rgba(239, 83, 80, 1.0)",18.072595956346007,-27.49959909419061,False,True,False,True,False
2025-05-26 14:00:00+00:00,195.29,195.29,195.29,195.29,0.0,"rgba(239, 83, 80, 1.0)",17.44353330066484,-28.327968242266678,False,True,False,True,False
2025-05-26 15:00:00+00:00,195.29,195.29,195.29,195.29,0.0,"rgba(239, 83, 80, 1.0)",17.024158196877394,-29.002101929090855,False,True,False,True,False
2025-05-26 16:00:00+00:00,195.29,195.29,195.29,195.29,0.0,"rgba(239, 83, 80, 1.0)",16.74457479435243,-29.5757220794681,False,True,False,True,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,"rgba(239, 83, 80, 1.0)",16.55818585933579,-30.078843764655716,False,True,False,True,False
2025-05-26 18:00:00+00:00,195.29,195.29,195.29,195.29,0.0,"rgba(239, 83, 80, 1.0)",16.433926569324697,-30.527904900815464,False,True,False,True,False
2025-05-26 19:00:00+00:00,195.29,195.29,195.29,195.29,0.0,"rgba(239, 83, 80, 1.0)",16.351087042650633,-30.931860397551652,False,True,False,True,False
2025-05-27 14:00:00+00:00,198.09,198.965,197.935,198.115,316027.0,"rgba(239, 83, 80, 0.75)",29.339154236916713,-24.36250871907594,False,True,False,True,True
2025-05-27 15:00:00+00:00,198.12,200.145,198.1,200.07,171210.0,"rgba(239, 83, 80, 0.5)",41.9685149877087,-13.478168178688207,True,False,False,True,True
2025-05-27 16:00:00+00:00,200.07,200.945,199.33,200.095,129552.0,"rgba(38, 166, 154, 1.0)",50.42982369066208,-6.761935954033007,True,False,True,False,True
2025-05-27 17:00:00+00:00,200.095,200.76,199.175,200.545,93226.0,"rgba(38, 166, 154, 1.0)",56.85214355938271,-1.8110266325074775,True,False,True,False,True
2025-05-27 18:00:00+00:00,200.545,200.955,199.995,200.455,101461.0,"rgba(38, 166, 154, 1.0)",60.764301441849774,1.1147395191836225,True,False,True,False,True
2025-05-27 19:00:00+00:00,200.455,200.61,199.945,200.25,235256.0,"rgba(38, 166, 154, 1.0)",62.47736519604534,2.411188667169668,True,False,True,False,True
2025-05-28 14:00:00+00:00,200.02,201.11,199.54,200.8,96067.0,"rgba(38, 166, 154, 1.0)",64.82044936751316,4.655978134671635,True,False,True,False,True
2025-05-28 15:00:00+00:00,200.77,202.115,200.58,200.905,57100.0,"rgba(38, 166, 154, 1.0)",66.60807809511957,6.608514228292911,True,False,True,False,True
2025-05-28 16:00:00+00:00,200.905,201.44,200.55,201.085,36121.0,"rgba(38, 166, 154, 1.0)",68.20775037750082,8.553742551358624,True,False,True,False,True
2025-05-28 17:00:00+00:00,201.075,201.58,200.505,200.86,28050.0,"rgba(38, 166, 154, 1.0)",67.97537436478353,8.90544511645335,True,False,True,False,True
2025-05-28 18:00:00+00:00,200.86,201.42,200.265,200.88,44298.0,"rgba(38, 166, 154, 1.0)",67.87923126353724,9.536295164815321,True,False,True,False,True
2025-05-28 19:00:00+00:00,200.905,201.585,200.11,200.465,100887.0,"rgba(38, 166, 154, 1.0)",65.27815452007525,9.536295164815321,True,False,True,False,True
2025-05-29 14:00:00+00:00,201.32,201.745,200.485,201.455,154353.0,"rgba(38, 166, 154, 1.0)",66.62908378345405,9.536295164815321,True,False,True,False,True
2025-05-29 15:00:00+00:00,201.445,201.48,198.7,198.84,128537.0,"rgba(38, 166, 154, 0.75)",58.10339161594578,15.612720319416269,True,False,True,False,False
2025-05-29 16:00:00+00:00,198.83,200.245,198.515,200.1,98915.0,"rgba(38, 166, 154, 0.75)",55.977418000426766,13.544400510220882,True,False,True,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.705,199.23,120288.0,#000000,52.434075939285954,10.089611790849503,True,False,False,False,False
2025-05-29 18:00:00+00:00,199.225,199.765,198.65,198.925,104272.0,"rgba(239, 83, 80, 0.5)",49.3708339387742,7.083146695058822,True,False,False,True,False
2025-05-29 19:00:00+00:00,198.925,200.225,198.345,199.94,246969.0,#000000,50.12747683604479,7.083146695058822,True,False,False,False,False
2025-05-30 14:00:00+00:00,198.285,199.48,197.82,199.035,174632.0,"rgba(239, 83, 80, 0.5)",48.407572598100266,5.66899766552342,True,False,False,True,False
2025-05-30 15:00:00+00:00,199.035,199.445,198.375,198.895,114769.0,"rgba(239, 83, 80, 0.5)",46.931297843601214,3.8870795038678168,True,False,False,True,False
2025-05-30 16:00:00+00:00,198.88,199.36,196.785,197.36,151114.0,"rgba(239, 83, 80, 0.5)",42.81879187190071,-0.2880189176534884,False,False,False,True,False
2025-05-30 17:00:00+00:00,197.34,198.47,197.175,198.215,69256.0,"rgba(239, 83, 80, 0.5)",42.648652099026805,-0.7569314495431527,False,False,False,True,False
2025-05-30 18:00:00+00:00,198.215,199.45,198.175,199.335,94001.0,"rgba(239, 83, 80, 0.5)",45.38288870021858,-0.7569314495431527,False,False,False,True,False
2025-05-30 19:00:00+00:00,199.31,201.97,199.28,200.64,232670.0,#000000,49.86882203009111,-6.619902994336016,True,False,False,False,True
2025-06-02 14:00:00+00:00,201.01,201.68,200.115,201.415,121437.0,"rgba(38, 166, 154, 1.0)",54.20348720310869,-2.5077160651344244,True,False,True,False,True
2025-06-02 15:00:00+00:00,201.415,201.99,200.185,201.005,141008.0,"rgba(38, 166, 154, 1.0)",55.938662621675604,-0.8199961337367156,True,False,True,False,True
2025-06-02 16:00:00+00:00,201.005,201.66,200.41,200.9,58888.0,"rgba(38, 166, 154, 1.0)",56.78603206532759,0.18261120397827568,True,False,True,False,True
2025-06-02 17:00:00+00:00,200.92,201.52,200.335,200.905,58232.0,"rgba(38, 166, 154, 1.0)",57.36251965459846,1.064939120976348,True,False,True,False,True
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,"rgba(38, 166, 154, 1.0)",58.61275053285228,2.6377879424950876,True,False,True,False,True
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,"rgba(38, 166, 154, 1.0)",60.67978681706489,4.943594585590269,True,False,True,False,True
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,"rgba(38, 166, 154, 1.0)",62.6430666108471,7.09280711893809,True,False,True,False,True
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,"rgba(38, 166, 154, 1.0)",65.72263641479313,10.205427275487864,True,False,True,False,True
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,"rgba(38, 166, 154, 1.0)",68.18759479804697,12.665730411654934,True,False,True,False,True
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,"rgba(38, 166, 154, 1.0)",69.94750578182993,14.467545514379736,True,False,True,False,True
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,"rgba(38, 166, 154, 1.0)",71.3314301781786,15.959094517914338,True,False,True,False,True
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,"rgba(38, 166, 154, 1.0)",72.35690795118663,17.16579768863113,True,False,True,False,True
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,"rgba(38, 166, 154, 1.0)",74.88321472971683,19.76310245434412,True,False,True,False,True
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,"rgba(38, 166, 154, 0.75)",71.38103554853953,19.76310245434412,True,False,True,False,False
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,"rgba(38, 166, 154, 0.75)",68.35424546803712,23.732191804934473,True,False,True,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,"rgba(38, 166, 154, 0.75)",66.54454543537975,21.989373903646992,True,False,True,False,False
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,"rgba(38, 166, 154, 0.75)",63.4750890752439,19.051874604870775,True,False,True,False,False
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,"rgba(38, 166, 154, 0.75)",61.124775081412885,16.797973108507946,True,False,True,False,False
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,"rgba(38, 166, 154, 0.75)",61.09978146076891,16.610254927224204,True,False,True,False,False
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,"rgba(38, 166, 154, 1.0)",64.0492180710805,16.610254927224204,True,False,True,False,True
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,"rgba(38, 166, 154, 0.5)",56.742964104923985,12.71625363503832,False,True,True,False,False
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,"rgba(38, 166, 154, 0.5)",53.65738883770268,10.015462751795724,False,True,True,False,False
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,#000000,51.50759904713705,8.072590989469298,False,True,False,False,False
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,"rgba(239, 83, 80, 1.0)",45.87827404318688,2.8760263462939477,False,True,False,True,False
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,#000000,48.865202802746936,2.8760263462939477,False,True,False,False,True
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,#000000,50.60258361089556,2.8760263462939477,False,True,False,False,True
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,#000000,50.83876617094106,2.8760263462939477,False,True,False,False,True
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,"rgba(38, 166, 154, 0.5)",53.95205499554375,-3.0688936997557974,False,True,True,False,True
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,"rgba(38, 166, 154, 0.5)",58.128232641366296,1.04632840441311,False,False,True,False,True
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,"rgba(38, 166, 154, 0.5)",57.334018342372836,1.04632840441311,False,False,True,False,True
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,"rgba(38, 166, 154, 0.5)",58.22965667037623,1.6052138787735473,False,False,True,False,True
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,"rgba(38, 166, 154, 0.5)",58.14026432957612,1.959135697112771,False,False,True,False,True
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,"rgba(38, 166, 154, 0.5)",58.56203456598516,2.8696951170286127,False,False,True,False,True
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,"rgba(38, 166, 154, 0.5)",53.51251299796756,2.8696951170286127,False,True,True,False,False
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,"rgba(239, 83, 80, 1.0)",48.514408209935155,4.421958161975311,False,True,False,True,False
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,"rgba(239, 83, 80, 1.0)",44.94425938642989,1.1330195038170245,False,True,False,True,False
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,#000000,48.79703893334523,1.1330195038170245,False,True,False,False,True
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,#000000,48.81676960842306,1.1330195038170245,False,True,False,False,True
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,#000000,48.20485537591111,1.1330195038170245,False,True,False,False,True
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,"rgba(239, 83, 80, 0.75)",46.34227764098176,1.1330195038170245,False,True,False,True,True
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,"rgba(239, 83, 80, 0.75)",47.06673582562108,1.1330195038170245,False,True,False,True,True
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,"rgba(239, 83, 80, 0.75)",47.58235851846369,1.1330195038170245,False,True,False,True,True
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,"rgba(239, 83, 80, 0.75)",46.72705998002291,1.1330195038170245,False,True,False,True,True
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,"rgba(239, 83, 80, 1.0)",43.61033217462933,-1.5404743779821786,False,True,False,True,False
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,"rgba(239, 83, 80, 1.0)",41.39563916307928,-3.8049361732606997,False,True,False,True,False
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,"rgba(239, 83, 80, 1.0)",38.632051587950755,-6.515993999008991,False,True,False,True,False
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,"rgba(239, 83, 80, 1.0)",35.54066724918736,-9.45869904081431,False,True,False,True,False
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,"rgba(239, 83, 80, 1.0)",33.09296440451513,-11.76650219936608,False,True,False,True,False
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,"rgba(239, 83, 80, 1.0)",30.634126339163487,-14.095541994910214,False,True,False,True,False
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,"rgba(239, 83, 80, 1.0)",29.227153374969816,-15.489560036644768,False,True,False,True,False
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,"rgba(239, 83, 80, 1.0)",29.454610975124773,-15.489560036644768,False,True,False,True,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,"rgba(239, 83, 80, 0.75)",31.664830050327573,-15.489560036644768,False,True,False,True,True
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,"rgba(239, 83, 80, 0.75)",32.988000926249974,-15.489560036644768,False,True,False,True,True
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,"rgba(239, 83, 80, 0.75)",34.48061012328361,-15.489560036644768,False,True,False,True,True
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,"rgba(239, 83, 80, 1.0)",31.295001022430252,-15.489560036644768,False,True,False,True,False
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,"rgba(239, 83, 80, 1.0)",31.49862982762395,-15.489560036644768,False,True,False,True,False
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,"rgba(239, 83, 80, 1.0)",31.22444717098248,-15.489560036644768,False,True,False,True,False
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,"rgba(239, 83, 80, 1.0)",31.35506593166445,-15.489560036644768,False,True,False,True,False
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,"rgba(239, 83, 80, 1.0)",29.310725024303633,-16.777733650612348,False,True,False,True,False
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,"rgba(239, 83, 80, 1.0)",27.81705755212959,-18.384089439402047,False,True,False,True,False
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,"rgba(239, 83, 80, 0.75)",34.375927725383846,-19.854737657437184,False,True,False,True,True
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,"rgba(239, 83, 80, 0.75)",36.66849916106615,-17.898556669595976,False,True,False,True,True
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,"rgba(239, 83, 80, 0.75)",38.62582359935604,-16.169572328526897,False,True,False,True,True
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,"rgba(239, 83, 80, 0.75)",40.864579910659934,-14.109013473459392,False,True,False,True,True
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,"rgba(239, 83, 80, 0.5)",44.22043998936489,-11.003842039251445,False,False,False,True,True
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,#000000,46.74863269039877,-8.67993805965439,True,False,False,False,True
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,"rgba(239, 83, 80, 0.5)",45.30490785682808,-8.67993805965439,True,False,False,True,True
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,"rgba(239, 83, 80, 0.5)",45.588043539550604,-8.67993805965439,True,False,False,True,True
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,"rgba(239, 83, 80, 0.5)",42.8955995154497,-8.67993805965439,False,False,False,True,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,"rgba(239, 83, 80, 1.0)",39.627969302857636,-4.994297779468148,False,True,False,True,False
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,"rgba(239, 83, 80, 1.0)",36.814612929797875,-7.685186872800685,False,True,False,True,False
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,"rgba(239, 83, 80, 1.0)",34.46013083086415,-9.94584971071167,False,True,False,True,False
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,"rgba(239, 83, 80, 0.5)",39.153648788046084,-9.94584971071167,False,False,False,True,True
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,"rgba(239, 83, 80, 0.5)",41.25322168675297,-14.816010834302169,False,False,False,True,True
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,"rgba(239, 83, 80, 0.5)",41.614004880480245,-14.35706639875034,False,False,False,True,True
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,"rgba(239, 83, 80, 0.5)",41.93655486048206,-13.765105370811767,True,False,False,True,True
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,"rgba(239, 83, 80, 0.5)",39.19725090957979,-13.765105370811767,False,False,False,True,False
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,"rgba(239, 83, 80, 0.5)",40.97009020781511,-13.765105370811767,False,False,False,True,False
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,"rgba(239, 83, 80, 0.5)",42.151983073305324,-13.115554625305798,True,False,False,True,True
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,"rgba(239, 83, 80, 0.5)",42.939911650298804,-12.079976266861593,True,False,False,True,True
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,"rgba(239, 83, 80, 0.5)",43.465197368294454,-11.247927743850624,True,False,False,True,True
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,"rgba(239, 83, 80, 0.5)",43.815387846958224,-10.54790311335762,True,False,False,True,True
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,"rgba(239, 83, 80, 0.5)",44.0488481660674,-9.939363330576022,True,False,False,True,True
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,"rgba(239, 83, 80, 0.5)",44.20448837880685,-9.399707822494435,True,False,False,True,True
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,#000000,49.55477795435,-4.194509567434572,True,False,False,False,True
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,"rgba(38, 166, 154, 1.0)",55.92288987666139,1.5939042184077508,True,False,True,False,True
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,"rgba(38, 166, 154, 1.0)",62.0135716418302,6.877670426049626,True,False,True,False,True
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,"rgba(38, 166, 154, 1.0)",66.7981408597848,10.872792814022745,True,False,True,False,True
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,"rgba(38, 166, 154, 1.0)",71.06721498981119,14.44672748168884,True,False,True,False,True
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,"rgba(38, 166, 154, 1.0)",75.676526869481,18.41503841780596,True,False,True,False,True
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,"rgba(38, 166, 154, 1.0)",75.62913978367946,18.41503841780596,True,False,True,False,True
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,"rgba(38, 166, 154, 0.75)",72.70717904827337,18.41503841780596,True,False,True,False,False
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,"rgba(38, 166, 154, 0.75)",69.9627501775366,18.41503841780596,True,False,True,False,False
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,"rgba(38, 166, 154, 0.75)",71.3258355041374,18.41503841780596,True,False,True,False,False
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,"rgba(38, 166, 154, 0.75)",72.5755481488012,18.41503841780596,True,False,True,False,False
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,"rgba(38, 166, 154, 1.0)",73.58463422599547,18.41503841780596,True,False,True,False,True
