date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:05:00+00:00,80.89,80.945,80.89,80.91,113.0,80.1464081836892,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4383157054654995,80.1594790587288,1.71228393578579,55.165539223585036,9.37410027441831,False,True,True,False,False,7.542696851764024,80.38,80.30505,81.20874999999998,80.69625,1,0.0,0.0,0.0,0.0,0,0.9596244131455384,0.9696400625978064,False,False,False,False,0.302822106399139,0.2897585094914432,False,False,False,False,-2634.0,167.24757785801756,False,False,False,False,169.19627399881193,False,False,False,False
2025-07-10 17:10:00+00:00,80.91,80.95,80.895,80.95,100.0,80.15648347960573,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44100034728599424,80.16571463016204,1.7784234744135952,58.281565965294504,9.37410027441831,False,True,True,False,True,8.10451101128464,80.3938,80.31429999999999,81.16875,80.69625,1,0.0,0.0,0.0,0.0,0,0.9596341847997458,0.9665720592872874,False,False,False,False,0.30466125863102356,0.2972098840612334,False,False,False,False,-2534.0,125.36777044936613,False,False,False,False,168.12346354921795,False,False,False,False
2025-07-10 17:15:00+00:00,80.95,80.95,80.89,80.89,100.0,80.16504742355797,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4432274851627155,80.17115261435653,1.6218474930081817,55.83794146059361,9.37410027441831,False,True,True,False,True,7.0584614558216,80.4076,80.3209,81.15,80.69625,1,0.0,0.0,0.0,0.0,0,0.9521091024421171,0.9717729146844243,False,False,False,False,0.3037414332830191,0.3004756586721262,False,False,False,False,-2634.0,82.58687478348449,False,False,False,False,167.06728581977268,False,False,False,False
2025-07-10 17:20:00+00:00,80.85,80.865,80.835,80.855,204.0,80.1776368984178,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.44557689096925546,80.1795996276572,1.5157886013200117,52.44076368172497,8.450708639145432,False,True,True,False,False,6.448222413979856,80.4209,80.32620000000001,81.08,80.69625,1,0.0,0.0,0.0,0.0,0,0.9554772581678397,0.9740550928891708,False,False,False,False,0.2781816726541878,0.289328665663157,False,False,False,False,-2838.0,37.30645812017465,False,False,False,False,167.63988603962116,False,False,False,False
2025-07-10 17:25:00+00:00,80.88,80.88,80.81,80.81,208.0,80.18926102334598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447835102777062,80.1875155466968,1.3899858439928543,48.07143906697375,4.212907340693647,False,True,False,True,False,5.661249188797395,80.435,80.33135,81.05375,80.69625,1,0.0,0.0,0.0,0.0,0,0.957474226804123,0.9664948453608222,False,False,False,False,0.27636982554401224,0.2828492456035846,False,False,False,False,-3046.0,-10.496742780913323,False,False,False,False,168.26562424055726,False,False,False,False
2025-07-10 17:30:00+00:00,80.835,80.92,80.835,80.905,280.0,80.20819428105924,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4519734007162564,80.19998450588109,1.5598605869319975,51.84057975504747,4.212907340693647,False,True,True,False,True,7.0750642331165565,80.45160000000001,80.3373,81.09125,80.69625,1,0.0,0.0,0.0,0.0,0,0.9539110678351169,0.969490425186625,False,False,False,False,0.28817908631156663,0.2855141659575756,False,False,False,False,-2766.0,-53.21772351299218,False,False,False,False,169.99794014380444,False,False,False,False
2025-07-10 17:35:00+00:00,80.905,80.97,80.905,80.96,291.0,80.22994005777755,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4567666129861088,80.21416214886543,1.6328642022643838,56.49963360692071,-0.08229865765606803,False,True,True,False,True,7.883524602075891,80.4723,80.343,81.13125,80.74375,1,0.0,0.0,0.0,0.0,1,0.9669826740764949,0.9539065053939169,False,False,False,False,0.31019078879773354,0.2978524773776546,False,False,False,False,-2475.0,-90.76473555155044,False,False,False,False,171.87394107180748,False,False,False,False
2025-07-10 17:40:00+00:00,80.96,80.96,80.92,80.92,101.0,80.23675877401813,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46064315594305805,80.21868529743092,1.5224685171611902,55.89680770644239,-0.08229865765606803,False,True,True,False,True,7.157836969132269,80.4956,80.34785,81.11999999999999,80.76,1,0.0,0.0,0.0,0.0,1,0.961851972611672,0.9494620149983674,False,False,False,False,0.31111415867798764,0.30448331802782114,False,False,False,False,-2576.0,-129.29551484532487,False,False,False,False,170.77512027999651,False,False,False,False
2025-07-10 17:45:00+00:00,80.84,80.9,80.82,80.9,105.0,80.2424091431573,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46410451409145315,80.2225682984071,1.4596533345922567,54.130810308407554,-0.08229865765606803,False,True,True,False,True,6.7924620596588845,80.5291,80.3529,81.04875,80.76,1,0.0,0.0,0.0,0.0,1,0.9569160997732412,0.9523809523809496,False,False,False,False,0.2818107288925426,0.29314702346018184,False,False,False,False,-2681.0,-168.85682469268417,False,False,False,False,169.75535097332988,False,False,False,False
2025-07-10 17:50:00+00:00,80.9,80.91,80.84,80.9,5.0,80.24268508741646,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.46733888200180274,80.22275717329566,1.4491471880179045,53.24781160939014,-0.08229865765606803,False,True,True,False,True,6.7924620596588845,80.5643,80.359,81.0575,80.76,1,0.0,0.0,0.0,0.0,1,0.9581032802858064,0.95160766482624,False,False,False,False,0.2872679381497592,0.2902074808049705,False,False,False,False,-2681.0,-207.80478089899913,False,False,False,False,167.2010044466116,False,False,False,False
2025-07-10 17:55:00+00:00,80.9,80.9,80.87,80.89,11.0,80.24329824649956,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47027330562349245,80.2231762084865,1.4179494849902505,51.895228904775706,-0.08229865765606803,False,True,True,False,False,6.603525284791708,80.59989999999999,80.36445,81.04875000000001,80.76,1,0.0,0.0,0.0,0.0,1,0.9601296596434353,0.9523500810372744,False,False,False,False,0.2909153337308734,0.29056140726792196,False,False,False,False,-2692.0,-246.31943545870456,False,False,False,False,164.7792834474393,False,False,False,False
