date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,"rgba(38, 166, 154, 1.0)",53.903536275550714,-3.1565350632101215,True,False,True,False,True
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,"rgba(38, 166, 154, 1.0)",55.24753774499626,-1.6483664127754807,True,False,True,False,True
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,"rgba(38, 166, 154, 1.0)",57.45667351005953,0.7207589379253534,True,False,True,False,True
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,"rgba(38, 166, 154, 1.0)",60.21333244386305,3.5735818960419294,True,False,True,False,True
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,"rgba(38, 166, 154, 1.0)",66.1577250223196,9.250670214126025,True,False,True,False,True
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,"rgba(38, 166, 154, 1.0)",64.65157392720556,9.250670214126025,True,False,True,False,True
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,"rgba(38, 166, 154, 0.75)",62.417524233765434,9.250670214126025,True,False,True,False,False
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,"rgba(38, 166, 154, 0.75)",60.29891483231678,9.250670214126025,True,False,True,False,False
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,"rgba(38, 166, 154, 0.75)",59.886683609993895,9.250670214126025,True,False,True,False,False
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,"rgba(38, 166, 154, 0.75)",59.83287248628473,9.250670214126025,True,False,True,False,False
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,"rgba(38, 166, 154, 0.75)",61.18591264060093,9.250670214126025,True,False,True,False,False
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,"rgba(38, 166, 154, 0.75)",61.95827056287426,9.250670214126025,True,False,True,False,False
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,"rgba(38, 166, 154, 0.75)",61.772235148812996,9.250670214126025,True,False,True,False,False
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,"rgba(38, 166, 154, 0.75)",61.64821153943882,9.250670214126025,True,False,True,False,False
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,"rgba(38, 166, 154, 0.75)",61.88113368564609,9.250670214126025,True,False,True,False,False
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,"rgba(38, 166, 154, 0.75)",62.26314142359264,9.250670214126025,True,False,True,False,False
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,"rgba(38, 166, 154, 0.75)",57.60966757828224,11.20939061413008,True,False,True,False,False
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,"rgba(38, 166, 154, 0.75)",54.80409098551273,8.579301952459474,True,False,True,False,False
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,#000000,50.61534734185675,4.770736510394521,True,False,False,False,False
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,"rgba(239, 83, 80, 0.5)",46.95742435290039,1.5557043026105504,False,False,False,True,False
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,"rgba(239, 83, 80, 0.5)",42.15970492861001,-2.6627242772888735,False,False,False,True,False
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,"rgba(239, 83, 80, 1.0)",38.86302329751591,-5.466094436627401,False,True,False,True,False
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,"rgba(239, 83, 80, 1.0)",38.166732114905514,-6.003872449687449,False,True,False,True,False
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,"rgba(239, 83, 80, 1.0)",37.572903406529385,-6.67004567613003,False,True,False,True,False
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,"rgba(239, 83, 80, 1.0)",36.368923345862896,-8.030210258986017,False,True,False,True,False
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,"rgba(239, 83, 80, 1.0)",37.791149753106154,-8.030210258986017,False,True,False,True,False
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,"rgba(239, 83, 80, 0.75)",38.73930069126832,-8.030210258986017,False,True,False,True,True
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,"rgba(239, 83, 80, 0.75)",36.86179627687456,-8.129371451348106,False,True,False,True,True
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,"rgba(239, 83, 80, 1.0)",35.89686921705461,-9.308227823437072,False,True,False,True,False
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,"rgba(239, 83, 80, 0.75)",41.436321279010606,-13.583816008460808,False,True,False,True,True
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,#000000,46.484422962739586,-8.983868971502254,False,False,False,False,True
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,"rgba(38, 166, 154, 0.5)",51.121357565022336,-4.878715126011173,False,False,True,False,True
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,"rgba(38, 166, 154, 1.0)",56.15934095102089,-0.44486685531781234,True,False,True,False,True
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,"rgba(38, 166, 154, 1.0)",59.904353127311026,2.803165941801545,True,False,True,False,True
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,"rgba(38, 166, 154, 1.0)",62.40102791150445,5.016153932326702,True,False,True,False,True
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,"rgba(38, 166, 154, 1.0)",64.06547776763341,6.627994214062184,True,False,True,False,True
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,"rgba(38, 166, 154, 1.0)",65.17511100505271,7.890493342270588,True,False,True,False,True
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,"rgba(38, 166, 154, 1.0)",65.91486649666558,8.945492161338471,True,False,True,False,True
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,"rgba(38, 166, 154, 1.0)",66.40803682440749,9.869876159290484,True,False,True,False,True
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,"rgba(38, 166, 154, 1.0)",66.73681704290209,10.703281531474772,True,False,True,False,True
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,"rgba(38, 166, 154, 1.0)",71.98502989199656,15.99097461447829,True,False,True,False,True
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,"rgba(38, 166, 154, 0.75)",66.85427423233088,15.99097461447829,True,False,True,False,False
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,"rgba(38, 166, 154, 0.75)",65.14281319561522,21.465125973966806,True,False,True,False,False
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,"rgba(38, 166, 154, 0.75)",64.44809562554627,20.638323006999016,True,False,True,False,False
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,"rgba(38, 166, 154, 0.75)",63.71285050048712,19.64445864517242,True,False,True,False,False
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,"rgba(38, 166, 154, 0.75)",63.91549334323763,19.464585134879385,True,False,True,False,False
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,"rgba(38, 166, 154, 0.75)",61.17625385178579,16.532495454959204,True,False,True,False,False
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,"rgba(38, 166, 154, 0.5)",56.50488954316333,11.990593792452316,False,False,True,False,False
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,"rgba(38, 166, 154, 0.5)",55.206295357482375,10.68528694888186,False,False,True,False,False
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,"rgba(38, 166, 154, 0.5)",54.08997829927619,9.457145831791031,False,False,True,False,False
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,"rgba(38, 166, 154, 0.5)",52.80731373869267,8.0164936282791,False,False,True,False,False
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,"rgba(239, 83, 80, 1.0)",48.466633911890426,3.800402497099441,False,True,False,True,False
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,"rgba(239, 83, 80, 1.0)",46.75242729525941,2.1240025639216213,False,True,False,True,False
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,"rgba(239, 83, 80, 1.0)",44.71404797587048,0.09879444313514085,False,True,False,True,False
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,"rgba(239, 83, 80, 1.0)",43.35512842961119,-1.33119344008324,False,True,False,True,False
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,"rgba(239, 83, 80, 1.0)",43.88923001247226,-1.33119344008324,False,True,False,True,False
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,#000000,49.5744978156207,-5.767766845659594,False,True,False,False,True
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,"rgba(38, 166, 154, 0.5)",55.03355315352965,-0.7901790845653096,False,False,True,False,True
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,"rgba(38, 166, 154, 0.5)",54.88285886079025,-0.7901790845653096,False,False,True,False,True
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,"rgba(38, 166, 154, 0.5)",55.63500385522039,-0.17540861505223404,False,False,True,False,True
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,"rgba(38, 166, 154, 1.0)",57.74317132272376,2.0206492648213796,True,False,True,False,True
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,"rgba(38, 166, 154, 1.0)",61.17121084601113,5.39103558201306,True,False,True,False,True
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,"rgba(38, 166, 154, 1.0)",63.9141597910606,8.05399859121627,True,False,True,False,True
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,"rgba(38, 166, 154, 1.0)",66.64135686935155,10.691691410730293,True,False,True,False,True
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,#000000,51.575588322909866,8.85112674344768,False,True,False,False,False
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,"rgba(239, 83, 80, 1.0)",40.633599689105395,-0.43912586817126,False,True,False,True,False
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,"rgba(239, 83, 80, 1.0)",33.77358905352462,-5.913115363704151,False,True,False,True,False
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,"rgba(239, 83, 80, 1.0)",31.271056908205008,-7.690872588172006,False,True,False,True,False
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,"rgba(239, 83, 80, 1.0)",33.26043408156498,-7.690872588172006,False,True,False,True,False
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,"rgba(239, 83, 80, 0.75)",38.292302803356876,-7.690872588172006,False,True,False,True,True
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,"rgba(239, 83, 80, 0.75)",38.547936822878896,-7.690872588172006,False,True,False,True,True
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,"rgba(239, 83, 80, 0.75)",38.03574580896373,-7.690872588172006,False,True,False,True,True
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,"rgba(239, 83, 80, 0.75)",37.49896940457528,-7.690872588172006,False,True,False,True,True
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,"rgba(239, 83, 80, 0.75)",36.92865109138609,-7.690872588172006,False,True,False,True,True
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,"rgba(239, 83, 80, 0.75)",36.961666953755724,-7.690872588172006,False,True,False,True,True
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,"rgba(239, 83, 80, 0.75)",37.13455405399644,-7.690872588172006,False,True,False,True,True
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,"rgba(239, 83, 80, 0.75)",38.808901333222465,-7.690872588172006,False,True,False,True,True
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,"rgba(239, 83, 80, 0.75)",40.55309433830908,-7.690872588172006,False,True,False,True,True
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,"rgba(239, 83, 80, 0.75)",42.989457360492274,-12.724376219466151,False,True,False,True,True
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,"rgba(239, 83, 80, 0.75)",44.9411459728678,-10.526417724309454,False,True,False,True,True
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,"rgba(239, 83, 80, 0.75)",45.58012434238105,-9.575021918880495,False,True,False,True,True
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,"rgba(239, 83, 80, 0.75)",44.260528802203204,-9.575021918880495,False,True,False,True,True
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,"rgba(239, 83, 80, 1.0)",42.08675013209192,-9.575021918880495,False,True,False,True,False
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,"rgba(239, 83, 80, 1.0)",41.78076439470928,-9.575021918880495,False,True,False,True,False
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,"rgba(239, 83, 80, 1.0)",43.73926665494758,-9.575021918880495,False,True,False,True,False
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,#000000,48.51342078642462,-6.020532160382821,False,False,False,False,True
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,"rgba(38, 166, 154, 1.0)",53.47041012452443,-1.512432039893092,True,False,True,False,True
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,"rgba(38, 166, 154, 1.0)",55.885917869033314,0.5735495174711502,True,False,True,False,True
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,"rgba(38, 166, 154, 1.0)",56.80224963185033,1.3998460782963775,True,False,True,False,True
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,"rgba(38, 166, 154, 1.0)",56.23241061745769,1.3998460782963775,True,False,True,False,True
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,"rgba(38, 166, 154, 1.0)",55.85251794119593,1.3998460782963775,True,False,True,False,True
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,"rgba(38, 166, 154, 1.0)",55.32266915365344,1.3998460782963775,True,False,True,False,True
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,"rgba(38, 166, 154, 0.75)",54.37657928162885,1.3998460782963775,True,False,True,False,False
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,"rgba(38, 166, 154, 0.75)",54.575982803602926,1.3998460782963775,True,False,True,False,False
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,"rgba(239, 83, 80, 0.5)",45.535560531186064,0.18045393017189326,False,False,False,True,False
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,"rgba(239, 83, 80, 1.0)",41.91334593150792,-2.9332949346188215,False,True,False,True,False
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,"rgba(239, 83, 80, 1.0)",39.97513173617954,-4.558404005441332,False,True,False,True,False
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,"rgba(239, 83, 80, 1.0)",39.44162513737712,-5.056831235014926,False,True,False,True,False
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,"rgba(239, 83, 80, 1.0)",41.50626026601561,-5.056831235014926,False,True,False,True,False
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,"rgba(239, 83, 80, 0.75)",43.11974435380576,-5.056831235014926,False,True,False,True,True
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,"rgba(239, 83, 80, 1.0)",35.565221740626676,-8.474788530665577,False,True,False,True,False
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,"rgba(239, 83, 80, 1.0)",29.736220446338876,-13.637372270324413,False,True,False,True,False
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,"rgba(239, 83, 80, 1.0)",28.20681652948419,-14.852384851864564,False,True,False,True,False
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,"rgba(239, 83, 80, 1.0)",27.06384951782581,-15.957476652501853,False,True,False,True,False
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,"rgba(239, 83, 80, 1.0)",26.90947709793471,-16.35131864853723,False,True,False,True,False
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,"rgba(239, 83, 80, 1.0)",25.68100895137687,-17.879768679312754,False,True,False,True,False
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,"rgba(239, 83, 80, 1.0)",25.744206596692585,-18.259808570137196,False,True,False,True,False
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,"rgba(239, 83, 80, 0.75)",30.450514650119075,-18.259808570137196,False,True,False,True,True
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,"rgba(239, 83, 80, 0.75)",35.21752185507016,-20.93071532748618,False,True,False,True,True
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,"rgba(239, 83, 80, 0.75)",37.37859571503549,-18.871104460935122,False,True,False,True,True
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,"rgba(239, 83, 80, 0.75)",39.362582292488966,-16.900464849973297,False,True,False,True,True
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,"rgba(239, 83, 80, 0.5)",41.26121860958423,-14.949712337443728,False,False,False,True,True
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,"rgba(239, 83, 80, 1.0)",32.04546115827994,-11.10382375252074,False,True,False,True,False
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0,"rgba(239, 83, 80, 1.0)",29.086791787492203,-13.631192938808013,False,True,False,True,False
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0,"rgba(239, 83, 80, 1.0)",25.12861838068354,-17.208797497803502,False,True,False,True,False
2025-06-12 17:00:00+00:00,80.29,80.325,79.965,80.11,85208.0,"rgba(239, 83, 80, 1.0)",21.888865287457588,-20.187514583966944,False,True,False,True,False
2025-06-12 18:00:00+00:00,80.11,80.375,80.1,80.215,27754.0,"rgba(239, 83, 80, 1.0)",21.542602747082938,-20.649032630927138,False,True,False,True,False
2025-06-12 19:00:00+00:00,80.215,80.325,80.135,80.22,113378.0,"rgba(239, 83, 80, 1.0)",21.402355707621723,-21.16135307553658,False,True,False,True,False
2025-06-13 14:00:00+00:00,80.015,80.025,79.9,79.965,41851.0,"rgba(239, 83, 80, 1.0)",20.150059208701975,-22.823998552532885,False,True,False,True,False
2025-06-13 15:00:00+00:00,79.965,80.125,79.95,80.055,16803.0,"rgba(239, 83, 80, 1.0)",20.99913014347611,-22.823998552532885,False,True,False,True,False
2025-06-13 16:00:00+00:00,80.055,80.235,80.05,80.115,17904.0,"rgba(239, 83, 80, 1.0)",22.69851563314578,-22.823998552532885,False,True,False,True,False
2025-06-13 17:00:00+00:00,80.115,80.13,80.03,80.065,11381.0,"rgba(239, 83, 80, 0.75)",23.48694428938765,-22.823998552532885,False,True,False,True,True
2025-06-13 18:00:00+00:00,80.065,80.11,80.025,80.045,15657.0,"rgba(239, 83, 80, 0.75)",23.866286472353636,-22.823998552532885,False,True,False,True,True
2025-06-13 19:00:00+00:00,80.045,80.07,79.84,79.87,39147.0,"rgba(239, 83, 80, 0.75)",22.912457217065523,-22.823998552532885,False,True,False,True,True
2025-06-16 14:00:00+00:00,80.275,80.375,80.16,80.175,21733.0,"rgba(239, 83, 80, 0.75)",28.16836364511351,-26.794752269976357,False,True,False,True,True
2025-06-16 15:00:00+00:00,80.175,80.185,80.0,80.035,17357.0,"rgba(239, 83, 80, 0.75)",30.336846857535235,-24.68751573067919,False,True,False,True,True
2025-06-16 16:00:00+00:00,80.035,80.105,79.995,80.035,16218.0,"rgba(239, 83, 80, 0.75)",31.78250233248305,-23.2246491704973,False,True,False,True,True
2025-06-16 17:00:00+00:00,80.025,80.12,79.98,80.04,17219.0,"rgba(239, 83, 80, 0.75)",32.84774469650202,-22.054629888211206,False,True,False,True,True
2025-06-16 18:00:00+00:00,80.04,80.25,80.035,80.235,17521.0,"rgba(239, 83, 80, 0.5)",37.2370308826268,-17.841120109619418,False,False,False,True,True
2025-06-16 19:00:00+00:00,80.235,80.4,80.12,80.335,49569.0,"rgba(239, 83, 80, 0.5)",41.76830064337952,-13.67234818607323,True,False,False,True,True
2025-06-17 14:00:00+00:00,80.26,80.48,80.26,80.465,16861.0,#000000,46.68046846848746,-9.265769806110157,True,False,False,False,True
2025-06-17 15:00:00+00:00,80.465,80.495,80.36,80.385,14230.0,#000000,48.561841574392275,-7.658261724704637,True,False,False,False,True
2025-06-17 16:00:00+00:00,80.385,80.395,80.3,80.375,6660.0,#000000,49.63650712445977,-6.61753221335956,True,False,False,False,True
2025-06-17 17:00:00+00:00,80.37,80.385,80.335,80.375,16489.0,#000000,50.35295082450477,-5.744290374588637,True,False,False,False,True
2025-06-17 18:00:00+00:00,80.375,80.375,80.295,80.325,6372.0,#000000,49.77465612114875,-5.744290374588637,True,False,False,False,True
2025-06-17 19:00:00+00:00,80.325,80.35,80.215,80.255,36400.0,"rgba(239, 83, 80, 0.5)",47.964984973459494,-5.744290374588637,True,False,False,True,False
2025-06-18 14:00:00+00:00,80.025,80.1,79.995,80.08,13386.0,"rgba(239, 83, 80, 0.5)",43.82913871941974,-0.5545102510707522,True,False,False,True,False
2025-06-18 15:00:00+00:00,80.075,80.23,77.85,79.29,153805.0,"rgba(239, 83, 80, 0.5)",35.12662867970391,-8.585637765197752,False,False,False,True,False
2025-06-18 16:00:00+00:00,79.265,79.505,79.06,79.135,57540.0,"rgba(239, 83, 80, 1.0)",28.73611441821695,-14.158925126363108,False,True,False,True,False
2025-06-18 17:00:00+00:00,79.135,79.39,79.12,79.32,32285.0,"rgba(239, 83, 80, 1.0)",27.782849014031783,-14.77803719214073,False,True,False,True,False
2025-06-18 18:00:00+00:00,79.35,79.355,79.135,79.135,40000.0,"rgba(239, 83, 80, 1.0)",26.136146616142376,-16.343775765413454,False,True,False,True,False
2025-06-18 19:00:00+00:00,79.135,79.2,78.905,78.91,93554.0,"rgba(239, 83, 80, 1.0)",23.985817535054544,-18.528058195375607,False,True,False,True,False
2025-06-19 14:00:00+00:00,78.91,78.91,78.91,78.91,0.0,"rgba(239, 83, 80, 1.0)",22.55226481432932,-20.13943075809066,False,True,False,True,False
2025-06-19 15:00:00+00:00,78.91,78.91,78.91,78.91,0.0,"rgba(239, 83, 80, 1.0)",21.596563000512504,-21.405699266502488,False,True,False,True,False
2025-06-19 16:00:00+00:00,78.91,78.91,78.91,78.91,0.0,"rgba(239, 83, 80, 1.0)",20.95942845796796,-22.457792548652787,False,True,False,True,False
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,"rgba(239, 83, 80, 1.0)",20.5346720962716,-23.368958027262362,False,True,False,True,False
2025-06-19 18:00:00+00:00,78.91,78.91,78.91,78.91,0.0,"rgba(239, 83, 80, 1.0)",20.251501188474023,-24.17896847416328,False,True,False,True,False
2025-06-19 19:00:00+00:00,78.91,78.91,78.91,78.91,0.0,"rgba(239, 83, 80, 1.0)",20.06272058327564,-24.90882953736247,False,True,False,True,False
2025-06-20 14:00:00+00:00,78.73,78.77,78.335,78.385,40966.0,"rgba(239, 83, 80, 1.0)",17.155776775667025,-28.072508452505218,False,True,False,True,False
2025-06-20 15:00:00+00:00,78.385,78.405,78.11,78.295,62275.0,"rgba(239, 83, 80, 1.0)",14.932137765720803,-30.428962621151772,False,True,False,True,False
2025-06-20 16:00:00+00:00,78.29,78.515,78.24,78.485,28156.0,"rgba(239, 83, 80, 0.75)",17.98980751168142,-30.428962621151772,False,True,False,True,True
2025-06-20 17:00:00+00:00,78.485,78.545,78.43,78.515,16495.0,"rgba(239, 83, 80, 0.75)",20.694015753713735,-34.086083560696224,False,True,False,True,True
2025-06-20 18:00:00+00:00,78.515,78.655,78.49,78.585,19538.0,"rgba(239, 83, 80, 0.75)",24.088500125928004,-30.90767751730605,False,True,False,True,True
2025-06-20 19:00:00+00:00,78.585,78.675,78.455,78.62,36160.0,"rgba(239, 83, 80, 0.75)",27.15958440174174,-28.082144693791744,False,True,False,True,True
2025-06-23 14:00:00+00:00,78.66,78.695,78.5,78.525,22640.0,"rgba(239, 83, 80, 0.5)",28.13315106234351,-27.153418464900447,False,False,False,True,True
2025-06-23 15:00:00+00:00,78.525,78.525,78.125,78.16,11153.0,"rgba(239, 83, 80, 1.0)",25.82585786272311,-27.153418464900447,False,True,False,True,False
2025-06-23 16:00:00+00:00,78.16,78.265,78.15,78.235,10499.0,"rgba(239, 83, 80, 1.0)",25.96346080912612,-27.153418464900447,False,True,False,True,False
2025-06-23 17:00:00+00:00,78.235,78.42,78.205,78.36,12565.0,"rgba(239, 83, 80, 0.5)",28.682491479544375,-26.44028603245313,False,False,False,True,True
2025-06-23 18:00:00+00:00,78.36,78.385,78.275,78.345,8436.0,"rgba(239, 83, 80, 0.5)",30.33344145608247,-24.722107093527875,False,False,False,True,True
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0,"rgba(239, 83, 80, 0.5)",36.30863519099793,-19.09918425419176,True,False,False,True,True
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0,"rgba(239, 83, 80, 0.5)",37.193873385456,-18.311610474542693,True,False,False,True,True
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0,"rgba(239, 83, 80, 0.5)",40.612072712053205,-15.077516951683023,True,False,False,True,True
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0,"rgba(239, 83, 80, 0.5)",44.03622241451013,-11.88602634731437,True,False,False,True,True
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0,"rgba(239, 83, 80, 0.5)",45.54836746335515,-10.437107675657359,True,False,False,True,True
2025-06-24 18:00:00+00:00,78.575,78.575,78.505,78.505,4410.0,"rgba(239, 83, 80, 0.5)",45.56753753772492,-10.220900484564396,True,False,False,True,True
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0,"rgba(239, 83, 80, 0.5)",46.26535179922658,-9.235226373618481,True,False,False,True,True
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0,"rgba(239, 83, 80, 0.5)",40.770612784166104,-9.235226373618481,True,False,False,True,False
