date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-05 00:00:00+00:00,63.8042726873,64.1783180995,61.8749858242,61.9143590255,696479,60.65738927774262,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,62.9577488596,64.896879023,62.7313529522,64.4933037098,610741,60.739492012093066,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,63.4696004763,66.5407101768,62.5148003451,66.5407101768,778561,61.85752689937302,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,60.8414392904,64.1684747992,60.7725361881,64.0503551953,588752,61.678273360401285,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,59.0007421301,60.2016247694,58.4593606124,59.8374226575,565258,61.393025758134854,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,58.8924658266,59.7488329546,58.1296100516,58.4101441108,591465,61.18995204545125,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,59.9850721623,60.7528495875,58.3166327578,59.424004044,485426,61.10881471113974,"rgba(0, 255, 255, 0.75)"
2025-02-14 00:00:00+00:00,61.4910971116,62.0029487284,59.8177360569,60.3591175746,398473,61.10973139013544,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,62.421288992,62.4655838435,61.195798102,61.4910971116,342110,61.139128407623865,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,62.0816951309,62.4655838435,61.1219733495,61.8454559232,487365,61.16969436990085,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,59.7783628556,61.9242023258,58.6660699192,61.7076497187,500086,61.12796009234347,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,57.6718965867,61.166268201,57.0911418677,60.6445732839,391918,61.05638478980153,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,57.1502016696,58.0213337481,56.2347747397,57.9081357944,423894,60.941823244817556,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,56.9238057622,57.986882197,55.8754942779,57.5537769828,696848,60.76656552043197,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,58.1640616028,59.6799298524,57.2043398214,57.2683212735,380482,60.714628659441836,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,57.3273810754,59.4732205456,57.2584779731,58.3018678073,417114,60.653390226126895,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,59.453533945,59.453533945,57.3683119266,57.4177247706,710115,60.58802201389079,"rgba(0, 255, 255, 0.75)"
2025-03-03 00:00:00+00:00,58.0699743119,60.1996678899,57.5363155963,59.6314201835,483945,60.543140286457664,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,55.3522678899,57.2497211009,54.166359633,56.9532440367,599189,60.398184525891836,#000000
2025-03-05 00:00:00+00:00,56.4788807339,56.577706422,54.7929144954,55.7376880734,404978,60.31423450553874,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,53.1583376147,55.6289798165,52.1799633028,55.2237944954,949488,60.031158533716415,#000000
2025-03-07 00:00:00+00:00,51.6463045872,53.9934146789,49.5215522936,53.2077504587,842327,59.73316502362551,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,47.2485614679,50.1985082569,46.5053922936,50.114506422,813129,56.822286436264235,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,50.3022752294,50.8458165138,46.9842027523,47.3572697248,1618368,56.480249981422034,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,51.6166568807,52.219493578,49.9069724771,51.1521761468,1178910,56.373054734072085,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,50.6086348624,51.7253651376,49.5512,51.656187156,474109,56.288949491877,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,53.039746789,53.1583376147,51.1324110092,51.755012844,528097,56.26699752348077,#000000
2025-03-17 00:00:00+00:00,53.9983559633,54.3541284404,52.7037394495,52.7037394495,462310,56.28077901552189,#000000
2025-03-18 00:00:00+00:00,53.8995302752,54.0082385321,53.2275155963,53.4646972477,396271,56.2859604992704,#000000
2025-03-19 00:00:00+00:00,55.194146789,56.3602899083,53.4152844037,53.8698825688,743985,56.34132914983386,#000000
2025-03-20 00:00:00+00:00,54.5517798165,55.5696844037,54.3442458716,54.5913100917,649049,56.36691849428875,#000000
2025-03-21 00:00:00+00:00,53.2373981651,54.0774165138,53.0792770642,53.7018788991,2077199,56.25561911016869,#000000
2025-03-24 00:00:00+00:00,55.8760440367,56.4294678899,54.3343633028,54.6011926606,520942,56.276889526366105,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,56.4887633028,56.6765321101,55.1546165138,55.9748697248,520110,56.30777759347184,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,54.680253211,57.1311302752,54.0872990826,56.3701724771,301258,55.54986818843827,#000000
2025-03-27 00:00:00+00:00,53.3263412844,54.4035412844,53.0792770642,54.4035412844,311933,55.36483424811263,#000000
2025-03-28 00:00:00+00:00,51.191706422,53.4637089908,51.0039376147,53.3263412844,450503,55.10068279049265,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,51.6166568807,52.011959633,49.1064844037,50.0552110092,680078,54.81567075235031,"rgba(239, 83, 80, 0.5)"
2025-04-01 00:00:00+00:00,53.2571633028,53.5635229358,51.0385266055,51.6166568807,416197,54.79511338272683,#000000
2025-04-02 00:00:00+00:00,54.9569651376,55.0063779817,52.0218422018,52.0218422018,411946,54.83718641733096,#000000
2025-04-03 00:00:00+00:00,47.1596183486,52.1206678899,47.1200880734,50.9841724771,813422,54.48953388627062,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,43.3844770642,45.9737100917,42.1788036697,44.2343779817,1142820,53.69945084267175,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,43.0682348624,44.4023816514,39.599453211,40.370293578,2620674,49.60889484885078,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,41.961387156,45.8452366972,41.0917211009,45.8452366972,1055067,49.311067874377045,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,48.167640367,48.8940091743,40.6371229358,41.5166715596,1782991,49.27716065119671,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,45.1336917431,46.882906422,43.0781174312,45.4696990826,811887,49.1817478557624,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,45.7958238532,46.2405394495,43.7501321101,44.5901504587,478627,49.13316856754377,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,46.625959633,47.3819761468,45.8402954128,46.7741981651,610812,49.124126334312706,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,47.2485614679,48.0854173945,46.8236110092,47.0014972477,335480,49.13299779667152,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,46.2207743119,46.9422018349,45.5685247706,46.9422018349,577495,49.10424112258734,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,46.5073688073,47.2880917431,46.062653211,46.4184256881,366056,49.093083359464764,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,44.4913247706,45.8402954128,43.3251816514,45.7760587156,592451,49.005699490269315,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,45.805706422,46.6061944954,45.3313431193,45.5388770642,530247,48.9690322788122,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,47.703159633,50.0156807339,47.5944513761,48.4641174312,550800,49.00210345426997,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,49.6895559633,50.4356899083,47.3078568807,47.9205761468,677388,49.05988894646652,#000000
2025-04-25 00:00:00+00:00,49.9366201835,50.3516880734,49.2250752294,49.3535486239,575254,49.12173825661004,#000000
2025-04-28 00:00:00+00:00,49.6401431193,51.0434678899,48.9434220183,50.2627449541,544093,49.1756613137576,#000000
2025-04-29 00:00:00+00:00,49.6302605505,50.0354458716,48.6024733945,49.5709651376,408199,49.20469562890994,#000000
2025-04-30 00:00:00+00:00,49.4227266055,49.5709651376,47.2683266055,48.1874055046,562324,49.225032740887585,#000000
2025-05-01 00:00:00+00:00,50.934759633,51.9477229358,49.5042577982,49.6104954128,558923,49.29085718929321,#000000
2025-05-02 00:00:00+00:00,53.9588256881,54.3689522936,51.3893577982,51.8834862385,814555,49.458837587967764,#000000
2025-05-05 00:00:00+00:00,52.9705688073,54.2602440367,52.8519779817,53.2373981651,476301,49.552348426948065,#000000
2025-05-06 00:00:00+00:00,52.3677321101,53.0100990826,51.9971357798,52.0613724771,320643,49.6013194235482,#000000
2025-05-07 00:00:00+00:00,52.9409211009,53.2275155963,52.3479669725,52.5555009174,286611,49.64783813287041,#000000
2025-05-08 00:00:00+00:00,54.6901357798,55.3325027523,53.6129357798,54.3047155963,332651,49.721577176762324,#000000
2025-05-09 00:00:00+00:00,54.1367119266,55.0953211009,53.9785908257,55.0063779817,382392,49.80134086831651,#000000
2025-05-12 00:00:00+00:00,57.7537321101,58.5048073394,56.9730091743,57.3880770642,718704,50.030152687701445,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,58.5542201835,59.1175266055,57.4473724771,57.9019706422,359530,50.14717455820083,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,58.8605798165,59.3645908257,58.425746789,58.7617541284,527220,50.32161066874154,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,58.0600917431,58.7716366972,57.4473724771,58.7716366972,418588,50.44328020055629,"rgba(38, 166, 154, 0.5)"
2025-05-16 00:00:00+00:00,58.8506972477,59.0779963303,57.8426752294,57.8426752294,483544,50.58671073325779,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,58.7222238532,58.8408146789,57.1607779817,57.2101908257,314594,50.67338180674423,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,57.7438495413,58.9791706422,57.2744275229,58.2676256881,426215,50.78399758466564,"rgba(38, 166, 154, 0.5)"
2025-05-21 00:00:00+00:00,55.5795669725,57.2961691743,55.3720330275,57.0125394495,545617,50.88679187454513,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,56.0440477064,56.4097027523,55.2732073394,55.7969834862,735897,51.014705565254935,"rgba(38, 166, 154, 0.5)"
2025-05-23 00:00:00+00:00,58.0304440367,59.8388553028,56.9730091743,59.6907155963,1660450,51.39493065949681,"rgba(38, 166, 154, 0.5)"
2025-05-27 00:00:00+00:00,58.6036330275,58.6728110092,57.0916,58.3269211009,1145875,51.62775991790279,"rgba(38, 166, 154, 1.0)"
2025-05-28 00:00:00+00:00,59.552359633,61.3015743119,58.7123412844,60.1848440367,2013386,53.2582186765192,"rgba(38, 166, 154, 1.0)"
2025-05-29 00:00:00+00:00,58.425746789,60.4566146789,58.376333945,59.6511853211,823005,53.35633728617241,"rgba(38, 166, 154, 0.5)"
2025-05-30 00:00:00+00:00,57.1706605505,58.119387156,56.5085284404,58.119387156,776858,53.351446585456905,"rgba(38, 166, 154, 0.5)"
2025-06-02 00:00:00+00:00,57.3683119266,57.5560807339,55.6190972477,57.3090165138,566608,53.35240596434674,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,56.4492330275,58.0502091743,55.7772183486,58.0502091743,820617,53.37048947521545,"rgba(38, 166, 154, 0.5)"
2025-06-04 00:00:00+00:00,55.8958091743,56.9927743119,55.7475706422,56.9927743119,715303,53.3769618498924,#000000
2025-06-05 00:00:00+00:00,56.1231082569,56.5628825688,55.194146789,55.8365137615,474674,53.38077018605702,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,57.3781944954,57.3880770642,56.2515816514,56.8544183486,752481,53.43301723478102,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,57.3584293578,57.8425764037,56.8247706422,57.5461981651,566628,53.482185991070004,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,56.7654752294,57.6104348624,55.7772183486,57.1805431193,584288,53.516178732287486,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,56.5381761468,57.5313743119,56.3306422018,57.1212477064,592987,53.553481892301264,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,55.7179229358,56.320759633,55.6685100917,56.2515816514,541228,53.56790050351733,#000000
2025-06-13 00:00:00+00:00,53.86,56.9599,53.45,55.15,607967,53.558472370287994,#000000
2025-06-16 00:00:00+00:00,53.73,55.27,53.69,54.35,667348,53.538737400898796,#000000
2025-06-17 00:00:00+00:00,52.67,53.24,51.8,52.64,702120,53.48045501801759,#000000
2025-06-18 00:00:00+00:00,53.58,54.39,52.765,52.89,477629,53.46172250138319,#000000
2025-06-20 00:00:00+00:00,53.04,54.21,52.875,53.92,629377,53.435639598734475,#000000
2025-06-23 00:00:00+00:00,53.2,53.26,51.55,52.75,374872,53.41281321053136,#000000
2025-06-24 00:00:00+00:00,55.34,55.46,53.925,54.08,380291,53.41888378015582,#000000
2025-06-25 00:00:00+00:00,54.88,55.95,54.61,55.7,413301,53.4289381903494,#000000
2025-06-26 00:00:00+00:00,56.04,56.18,54.71,54.71,518885,53.44984178905263,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,56.16,57.18,55.83,56.24,919545,53.507075991509126,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,55.5,56.76,54.9975,56.25,683164,53.53536698799051,#000000
2025-07-01 00:00:00+00:00,55.47,56.25,54.54,55.0,390075,53.54754847888186,#000000
