date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-22 00:00:00+00:00,28.3292109211,28.6796061087,28.2764116463,28.5212082842,6230249,"rgba(38, 166, 154, 0.75)",78.32188872194862,26.706369074665986,True,False,True,False,False
2024-05-23 00:00:00+00:00,27.6284205459,28.1852128988,27.5996209415,28.1756130307,3577330,"rgba(38, 166, 154, 0.75)",69.14534224351189,25.187031200750084,True,False,True,False,False
2024-05-24 00:00:00+00:00,27.5324218644,27.7052194911,27.446023051,27.7052194911,3089303,"rgba(38, 166, 154, 0.75)",62.33851715977034,19.2063136124368,True,False,True,False,False
2024-05-28 00:00:00+00:00,27.4268233147,27.7340190956,27.3260246991,27.5228219962,4451628,"rgba(38, 166, 154, 0.5)",57.03827565023613,14.730672532392674,False,False,True,False,False
2024-05-29 00:00:00+00:00,27.0620283249,27.2444258198,27.00922905,27.2348259516,4912078,#000000,51.16172268020685,9.702793805840713,False,True,False,False,False
2024-05-30 00:00:00+00:00,27.4172234465,27.4316232488,27.0332287204,27.1484271382,3365775,"rgba(239, 83, 80, 1.0)",50.06163347476757,9.046483838668564,False,True,False,True,False
2024-05-31 00:00:00+00:00,28.1564132944,28.1756130307,27.4556229191,27.4652227873,5646800,#000000,53.535017259943864,9.046483838668564,False,True,False,False,False
2024-06-03 00:00:00+00:00,28.0892142173,28.2140125033,27.9596159972,28.1276136899,4894945,"rgba(38, 166, 154, 0.5)",55.37414464667792,9.046483838668564,False,False,True,False,True
2024-06-04 00:00:00+00:00,28.1468134262,28.2908114485,27.9260164587,28.0316150084,4566003,"rgba(38, 166, 154, 0.5)",56.89774313615332,9.046483838668564,False,False,True,False,True
2024-06-05 00:00:00+00:00,27.7820184364,28.1468134262,27.7244192274,28.070014481,4560414,"rgba(38, 166, 154, 0.5)",55.279215345057835,9.046483838668564,False,False,True,False,True
2024-06-06 00:00:00+00:00,27.5516216007,27.9788157335,27.508422194,27.6572201504,4306800,#000000,52.7446631727162,9.046483838668564,False,True,False,False,True
2024-06-07 00:00:00+00:00,27.2732254242,27.5420217325,27.1772267427,27.2540256879,4182702,#000000,49.460465860365474,8.489678348331239,False,True,False,False,False
2024-06-10 00:00:00+00:00,27.2804253253,27.4499592185,27.0382340494,27.2319870702,3979957,"rgba(239, 83, 80, 1.0)",47.32518137308661,6.221148671037859,False,True,False,True,False
2024-06-11 00:00:00+00:00,27.4644906951,27.5419919034,26.9849519687,27.0866723046,4245928,"rgba(239, 83, 80, 1.0)",47.30836261181874,5.866089888533587,False,True,False,True,False
2024-06-12 00:00:00+00:00,27.2513623722,27.7648078773,27.0999443865,27.7454325752,3895174,"rgba(239, 83, 80, 1.0)",45.93801449460145,4.137333897539264,False,True,False,True,False
2024-06-13 00:00:00+00:00,27.2513623722,27.3724580102,27.0333902239,27.2513623722,3483928,"rgba(239, 83, 80, 1.0)",45.02444908312325,2.8232457079241513,False,True,False,True,False
2024-06-14 00:00:00+00:00,27.202924117,27.2252057144,26.941357539,27.1157352577,2721326,"rgba(239, 83, 80, 1.0)",44.081792682757865,1.4643699498607745,False,True,False,True,False
2024-06-17 00:00:00+00:00,27.0382340494,27.2513623722,26.8929192838,26.9897957942,3861586,"rgba(239, 83, 80, 1.0)",42.331741559932794,-0.6339563907719992,False,True,False,True,False
2024-06-18 00:00:00+00:00,27.1641735129,27.2126117681,26.941357539,26.95104519,3389226,"rgba(239, 83, 80, 1.0)",42.446737027908966,-0.946633036422476,False,True,False,True,False
2024-06-20 00:00:00+00:00,27.1738611639,27.3191759295,26.9946396197,27.0963599556,3113215,"rgba(239, 83, 80, 1.0)",42.624496837811606,-1.2345719305928071,False,True,False,True,False
2024-06-21 00:00:00+00:00,27.0866723046,27.4257400909,27.0430778749,27.2901129764,6467800,"rgba(239, 83, 80, 1.0)",42.02993174370361,-2.2735732344534654,False,True,False,True,False
2024-06-24 00:00:00+00:00,27.2901129764,27.445115393,27.0091710963,27.1157352577,5666728,"rgba(239, 83, 80, 1.0)",43.867363348390256,-2.2735732344534654,False,True,False,True,False
2024-06-25 00:00:00+00:00,26.9316698879,27.2610500233,26.9026069348,27.2126117681,3241429,"rgba(239, 83, 80, 1.0)",42.23945375723693,-2.6095496098381687,False,True,False,True,False
2024-06-26 00:00:00+00:00,26.8347933776,26.95104519,26.6361965313,26.8057304244,4745519,"rgba(239, 83, 80, 1.0)",40.4940465882391,-4.513523768241676,False,True,False,True,False
2024-06-27 00:00:00+00:00,26.8832316328,26.9122945859,26.7185415651,26.8638563307,3286497,"rgba(239, 83, 80, 1.0)",39.90121403965282,-5.305748170519692,False,True,False,True,False
2024-06-28 00:00:00+00:00,26.7863551224,26.9801081431,26.6604156589,26.941357539,7194990,"rgba(239, 83, 80, 1.0)",38.77782789266009,-6.60712530893305,False,True,False,True,False
2024-07-01 00:00:00+00:00,26.5054132422,27.0188587473,26.4908817657,26.9219822369,3414648,"rgba(239, 83, 80, 1.0)",36.1714523629481,-9.248103477389108,False,True,False,True,False
2024-07-02 00:00:00+00:00,26.5635391485,26.689478612,26.437599685,26.5635391485,3467049,"rgba(239, 83, 80, 1.0)",35.20599651930171,-10.284368837627873,False,True,False,True,False
2024-07-03 00:00:00+00:00,26.6701033099,26.9897957942,26.5344761954,26.6604156589,2935179,"rgba(239, 83, 80, 1.0)",35.971872686957155,-10.284368837627873,False,True,False,True,False
2024-07-05 00:00:00+00:00,26.5538514974,26.7379168672,26.456974987,26.6797909609,5873046,"rgba(239, 83, 80, 1.0)",35.59896134687985,-10.284368837627873,False,True,False,True,False
2024-07-08 00:00:00+00:00,26.5441638464,26.6071335781,26.3843176043,26.5247885443,4215413,"rgba(239, 83, 80, 1.0)",35.27557473251477,-10.700549447167845,False,True,False,True,False
2024-07-09 00:00:00+00:00,26.5538514974,26.7379168672,26.3988490808,26.4763502891,5303113,"rgba(239, 83, 80, 1.0)",35.21318165913625,-11.01340908450618,False,True,False,True,False
2024-07-10 00:00:00+00:00,26.8154180755,26.8154180755,26.4327558594,26.6119774037,5942069,"rgba(239, 83, 80, 0.75)",38.90914999240318,-11.01340908450618,False,True,False,True,True
2024-07-11 00:00:00+00:00,27.3385512316,27.5226166013,26.9219822369,26.9897957942,4781046,#000000,46.30223340636479,-8.031191416463358,False,True,False,False,True
2024-07-12 00:00:00+00:00,27.5516795544,27.6146492862,27.3288635805,27.3773018357,6501799,"rgba(38, 166, 154, 0.5)",52.65579365995775,-2.4553120521285337,False,False,True,False,True
2024-07-15 00:00:00+00:00,27.0963599556,27.445115393,27.0576093515,27.3579265337,4392838,"rgba(38, 166, 154, 0.5)",52.4210370414752,-2.4553120521285337,False,False,True,False,True
2024-07-16 00:00:00+00:00,27.4063647889,27.5119601852,27.1060476066,27.2222994191,3485137,"rgba(38, 166, 154, 0.5)",54.3978929786505,-1.4320490128097845,False,False,True,False,True
2024-07-17 00:00:00+00:00,27.8132461325,28.0166868043,27.4257400909,27.5032412992,3640075,"rgba(38, 166, 154, 0.5)",57.95496313577915,1.7813802050105636,False,False,True,False,True
2024-07-18 00:00:00+00:00,27.8229337835,28.2104398251,27.6194931117,27.6194931117,3801111,"rgba(38, 166, 154, 1.0)",60.37532230285369,3.932891648386139,True,False,True,False,True
2024-07-19 00:00:00+00:00,27.7260572731,27.9585608981,27.6001178096,27.9585608981,4314309,"rgba(38, 166, 154, 1.0)",61.027496657635446,4.52297473921368,True,False,True,False,True
2024-07-22 00:00:00+00:00,28.0941880126,28.1571577444,27.7260572731,27.7841831794,3707545,"rgba(38, 166, 154, 1.0)",63.42126861255088,6.85482792898523,True,False,True,False,True
2024-07-23 00:00:00+00:00,27.8713720387,28.1523139188,27.8519967366,28.1038756636,3350451,"rgba(38, 166, 154, 1.0)",62.877604578545984,6.85482792898523,True,False,True,False,True
2024-07-24 00:00:00+00:00,28.2588780803,28.3751298927,27.9924676767,28.0941880126,4035416,"rgba(38, 166, 154, 1.0)",64.45821052094614,8.099281558064419,True,False,True,False,True
2024-07-25 00:00:00+00:00,28.3073163355,28.8595124447,28.200752174,28.3848175438,4525291,"rgba(38, 166, 154, 1.0)",65.73370684150316,9.523883898941875,True,False,True,False,True
2024-07-26 00:00:00+00:00,28.5204446583,28.6124773432,28.3363792886,28.4041928459,4653379,"rgba(38, 166, 154, 1.0)",67.54021665748573,11.455892159441781,True,False,True,False,True
2024-07-29 00:00:00+00:00,28.7238853301,28.8498247936,28.433255799,28.5301323094,3113029,"rgba(38, 166, 154, 1.0)",69.5785353094987,13.580511635203052,True,False,True,False,True
2024-07-30 00:00:00+00:00,29.0338901634,29.1549858014,28.6560717729,28.6560717729,5763331,"rgba(38, 166, 154, 1.0)",72.05203562105405,16.07442981712886,True,False,True,False,True
2024-07-31 00:00:00+00:00,28.7916988874,29.1210790227,28.6802909005,29.0629531165,6863537,"rgba(38, 166, 154, 1.0)",71.17675317524629,16.07442981712886,True,False,True,False,True
2024-08-01 00:00:00+00:00,29.3632702987,29.3971770773,28.8207618405,28.937013653,5784690,"rgba(38, 166, 154, 1.0)",72.66601427251132,16.909153780301025,True,False,True,False,True
2024-08-02 00:00:00+00:00,29.682962783,30.4725063426,29.0920160696,29.5473356684,11185676,"rgba(38, 166, 154, 1.0)",74.56177741372987,18.885642390938784,True,False,True,False,True
2024-08-05 00:00:00+00:00,29.1113913717,30.186720637,29.0387339889,30.0026552673,8209127,"rgba(38, 166, 154, 0.75)",71.13818713775747,18.885642390938784,True,False,True,False,False
2024-08-06 00:00:00+00:00,29.2857690904,29.6345245278,29.1307666738,29.1501419758,8158637,"rgba(38, 166, 154, 0.75)",69.53198314963598,18.885642390938784,True,False,True,False,False
2024-08-07 00:00:00+00:00,29.5473356684,29.9881237907,29.2373308352,29.3923332518,8403123,"rgba(38, 166, 154, 0.75)",69.42332592031197,18.885642390938784,True,False,True,False,False
2024-08-08 00:00:00+00:00,29.5570233195,29.7507763402,29.2954567414,29.3826456008,4704338,"rgba(38, 166, 154, 0.75)",69.38660224693848,18.885642390938784,True,False,True,False,False
2024-08-09 00:00:00+00:00,29.5667109705,29.6054615747,29.0338901634,29.5763986215,4107477,"rgba(38, 166, 154, 0.75)",69.40111977057914,18.885642390938784,True,False,True,False,False
2024-08-12 00:00:00+00:00,29.8670281527,29.8912472803,29.4892097622,29.6442121788,6658016,"rgba(38, 166, 154, 0.75)",70.58319899807117,18.885642390938784,True,False,True,False,False
2024-08-13 00:00:00+00:00,29.9542170121,30.0801564756,29.813746072,29.93484171,7027737,"rgba(38, 166, 154, 0.75)",71.6908430599226,18.885642390938784,True,False,True,False,False
2024-08-14 00:00:00+00:00,30.0801564756,30.2787533219,29.8185898975,29.8767158038,5126408,"rgba(38, 166, 154, 1.0)",72.8929595403623,18.885642390938784,True,False,True,False,True
2024-08-15 00:00:00+00:00,30.0123429183,30.1673453349,29.7992145954,29.8864034548,4472308,"rgba(38, 166, 154, 1.0)",72.92610467344859,18.885642390938784,True,False,True,False,True
2024-08-16 00:00:00+00:00,30.196408288,30.2545341943,29.944529361,30.0898441266,3614467,"rgba(38, 166, 154, 1.0)",73.70205465597549,19.77353629353439,True,False,True,False,True
2024-08-19 00:00:00+00:00,30.3998489598,30.4144773129,30.196408288,30.2254712412,2920644,"rgba(38, 166, 154, 1.0)",74.98153741953237,21.209618303898026,True,False,True,False,True
2024-08-20 00:00:00+00:00,30.4967254702,30.5742266785,30.3610983557,30.4192242619,3341287,"rgba(38, 166, 154, 1.0)",76.1801465201996,22.521868320781948,True,False,True,False,True
2024-08-21 00:00:00+00:00,30.5645390275,30.6420402358,30.4240680874,30.4773501682,3551750,"rgba(38, 166, 154, 1.0)",77.22434734977261,23.659588556358187,True,False,True,False,True
2024-08-22 00:00:00+00:00,30.5645390275,30.7340729207,30.5064131213,30.5257884234,5368805,"rgba(38, 166, 154, 1.0)",77.92048123615461,24.461676395083217,True,False,True,False,True
2024-08-23 00:00:00+00:00,30.7970426524,30.8261056056,30.5936019806,30.7001661421,4449738,"rgba(38, 166, 154, 1.0)",79.24417684292231,25.844721080443804,True,False,True,False,True
2024-08-26 00:00:00+00:00,30.9132944649,31.0198586263,30.82126178,30.8648562097,4094194,"rgba(38, 166, 154, 1.0)",80.51393462051277,27.144309674548964,True,False,True,False,True
2024-08-27 00:00:00+00:00,30.7389167462,30.9811080222,30.7050099676,30.8939191628,3797545,"rgba(38, 166, 154, 0.75)",78.7101201609939,27.144309674548964,True,False,True,False,False
2024-08-28 00:00:00+00:00,30.7679796993,31.1167351367,30.7534482228,30.8261056056,4992889,"rgba(38, 166, 154, 0.75)",77.65072400511335,27.144309674548964,True,False,True,False,False
2024-08-29 00:00:00+00:00,30.7582920483,30.7776673504,30.3223477515,30.7486043972,4681977,"rgba(38, 166, 154, 0.75)",76.78622953794897,30.200434975563326,True,False,True,False,False
2024-08-30 00:00:00+00:00,30.9132944649,30.9472012435,30.5781986155,30.7776673504,3252226,"rgba(38, 166, 154, 0.75)",77.03794680857278,30.200434975563326,True,False,True,False,False
2024-09-03 00:00:00+00:00,31.1070474857,31.305644332,30.8406370821,30.8939191628,4805375,"rgba(38, 166, 154, 0.75)",78.10745018064492,30.200434975563326,True,False,True,False,False
2024-09-04 00:00:00+00:00,31.2039239961,31.4122084934,31.0247024519,31.2039239961,4731268,"rgba(38, 166, 154, 1.0)",79.2295486081052,30.200434975563326,True,False,True,False,True
2024-09-05 00:00:00+00:00,31.1457980898,31.5236164804,31.0779845326,31.436427621,6375239,"rgba(38, 166, 154, 1.0)",78.90784801674833,30.200434975563326,True,False,True,False,True
2024-09-06 00:00:00+00:00,31.0682968815,31.305644332,31.0402026935,31.2620499023,5450791,"rgba(38, 166, 154, 0.75)",77.26851268634418,30.200434975563326,True,False,True,False,False
2024-09-09 00:00:00+00:00,31.42673997,31.4751782252,30.9229821159,31.0779845326,5824056,"rgba(38, 166, 154, 0.75)",78.0608865406528,30.200434975563326,True,False,True,False,False
2024-09-10 00:00:00+00:00,31.4049427551,31.7174297477,31.2584644774,31.4635340662,4727143,"rgba(38, 166, 154, 0.75)",78.20851438242605,30.200434975563326,True,False,True,False,False
2024-09-11 00:00:00+00:00,31.1998731662,31.326821007,30.9264470477,31.2975253514,4274228,"rgba(38, 166, 154, 0.75)",74.92602828185755,28.05683346228659,True,False,True,False,False
2024-09-12 00:00:00+00:00,31.2096383848,31.346351444,30.9459774848,31.1608122922,4367934,"rgba(38, 166, 154, 0.75)",72.80859806066657,26.11513414373674,True,False,True,False,False
2024-09-13 00:00:00+00:00,31.6978993107,31.7125471385,31.1119861996,31.2486992588,4205206,"rgba(38, 166, 154, 0.75)",74.22453146551585,26.11513414373674,True,False,True,False,False
2024-09-16 00:00:00+00:00,31.9127341181,32.0494471773,31.7857862773,31.8248471514,3220262,"rgba(38, 166, 154, 1.0)",76.05217663971666,26.11513414373674,True,False,True,False,True
2024-09-17 00:00:00+00:00,31.6393079996,31.9810906477,31.5172427681,31.8443775885,3541327,"rgba(38, 166, 154, 0.75)",73.5710772883343,26.11513414373674,True,False,True,False,False
2024-09-18 00:00:00+00:00,31.3951775366,31.7320775755,31.194990557,31.590481907,5321877,"rgba(38, 166, 154, 0.5)",69.16572611479823,23.408005275625413,False,False,True,False,False
2024-09-19 00:00:00+00:00,31.0436296699,31.2584644774,30.8873861737,31.1608122922,5627961,"rgba(38, 166, 154, 0.5)",63.008701484401314,17.931893120553994,False,True,True,False,False
2024-09-20 00:00:00+00:00,31.6978993107,31.8443775885,31.2340514311,31.3854123181,11579628,"rgba(38, 166, 154, 0.5)",62.96027920846356,17.931893120553994,False,True,True,False,False
2024-09-23 00:00:00+00:00,32.0689776144,32.1470993625,31.7271949662,31.8150819329,4593534,"rgba(38, 166, 154, 0.5)",64.57972396065665,17.931893120553994,False,True,True,False,False
2024-09-24 00:00:00+00:00,31.8053167144,32.2398689385,31.7369601848,31.8346123699,4887804,"rgba(38, 166, 154, 0.5)",63.52446078622226,17.931893120553994,False,True,True,False,False
2024-09-25 00:00:00+00:00,31.9713254292,32.0592123959,31.7174297477,31.9420297736,5073907,"rgba(38, 166, 154, 0.5)",63.61057515896874,17.931893120553994,False,True,True,False,False
2024-09-26 00:00:00+00:00,31.8346123699,32.1910428459,31.7516080125,31.8053167144,2913539,"rgba(38, 166, 154, 0.5)",62.54787717040637,17.921192153732292,False,True,True,False,False
2024-09-27 00:00:00+00:00,32.1080384885,32.2105732829,31.8443775885,31.8834384625,3111265,"rgba(38, 166, 154, 0.5)",63.20966359632669,17.921192153732292,False,True,True,False,False
2024-09-30 00:00:00+00:00,32.3033428588,32.3619341699,32.0103863033,32.2056906736,4206697,"rgba(38, 166, 154, 0.5)",64.54286048375091,17.921192153732292,False,True,True,False,False
2024-10-01 00:00:00+00:00,32.4498211366,32.6011820236,32.156864581,32.3131080773,3777395,"rgba(38, 166, 154, 0.5)",66.07216815246626,17.921192153732292,False,True,True,False,True
2024-10-02 00:00:00+00:00,32.2838124218,32.4107602625,32.1080384885,32.137334144,4359521,"rgba(38, 166, 154, 0.5)",65.52288140039462,17.921192153732292,False,True,True,False,True
2024-10-03 00:00:00+00:00,31.9810906477,32.381464607,31.893203681,32.3326385144,6372572,"rgba(38, 166, 154, 0.5)",62.57642010531808,17.307651753369697,False,True,True,False,False
2024-10-04 00:00:00+00:00,31.7857862773,31.8053167144,31.3170557885,31.6881340922,4305732,"rgba(38, 166, 154, 0.5)",59.12756154110066,14.009276529443042,False,True,True,False,False
2024-10-07 00:00:00+00:00,31.1217514181,31.6881340922,31.1022209811,31.6393079996,3992294,#000000,52.874259246362406,8.245981884792066,False,True,False,False,False
2024-10-08 00:00:00+00:00,31.3658818811,31.4635340662,31.2194036033,31.346351444,3630685,#000000,50.377514552442825,6.148367821303339,False,True,False,False,False
2024-10-09 00:00:00+00:00,31.1022209811,31.4928297218,31.063160107,31.4244731922,6781955,"rgba(239, 83, 80, 1.0)",47.33853849459815,3.4795123374987966,False,True,False,True,False
2024-10-10 00:00:00+00:00,30.7311426774,31.2486992588,30.6823165848,31.1901079477,6519304,"rgba(239, 83, 80, 1.0)",43.6165492601641,0.15413444227043982,False,True,False,True,False
2024-10-11 00:00:00+00:00,30.9655079218,30.9850383588,30.6530209292,30.8287948625,4188846,"rgba(239, 83, 80, 1.0)",42.81410932654528,-0.4876105441569223,False,True,False,True,False
2024-10-14 00:00:00+00:00,31.326821007,31.4195905829,30.9557427033,30.9850383588,3481973,"rgba(239, 83, 80, 1.0)",44.592079090755824,-0.4876105441569223,False,True,False,True,False
2024-10-15 00:00:00+00:00,31.5807166885,31.9322645551,31.5221253773,31.5611862514,3210113,"rgba(239, 83, 80, 0.75)",47.22238796665276,-0.4876105441569223,False,True,False,True,True
2024-10-16 00:00:00+00:00,31.854142807,31.8980862903,31.5829626887,31.6197775625,2711531,#000000,50.40322635389872,-6.582805676869327,False,True,False,False,True
2024-10-17 00:00:00+00:00,31.610012344,31.873673244,31.5074775496,31.873673244,2522300,#000000,50.985309537692714,-5.946699803627411,False,True,False,False,True
2024-10-18 00:00:00+00:00,31.893203681,31.9371471644,31.5123601588,31.7076645292,3130891,#000000,52.87262832063672,-3.986586014331003,False,True,False,False,True
2024-10-21 00:00:00+00:00,31.9615602107,32.2642819847,31.8639080255,31.8834384625,4039441,"rgba(38, 166, 154, 0.5)",54.48272075976804,-2.269582125855692,False,True,True,False,True
2024-10-22 00:00:00+00:00,31.9127341181,31.9615602107,31.590481907,31.8639080255,2841101,"rgba(38, 166, 154, 0.5)",55.19503041268608,-1.354823579591283,False,True,True,False,True
2024-10-23 00:00:00+00:00,32.3521689514,32.3619341699,31.8980862903,31.9322645551,2474372,"rgba(38, 166, 154, 0.5)",57.93616324371093,1.4804114134575102,False,True,True,False,True
2024-10-24 00:00:00+00:00,32.0982732699,32.3716993884,31.9713254292,32.2838124218,2212652,"rgba(38, 166, 154, 0.5)",57.848676794454654,1.6303095901202127,False,True,True,False,True
2024-10-25 00:00:00+00:00,31.6686036551,32.420525481,31.6588384366,32.3521689514,3000950,"rgba(38, 166, 154, 0.5)",55.01635129554306,1.6303095901202127,False,True,True,False,True
2024-10-28 00:00:00+00:00,31.9420297736,32.0494471773,31.7906688866,31.9029688996,2711010,"rgba(38, 166, 154, 0.5)",54.676957837818804,1.6303095901202127,False,True,True,False,False
2024-10-29 00:00:00+00:00,31.3658818811,31.722312357,31.3561166625,31.6197775625,3825250,#000000,51.29444919962617,7.169635869262308,False,True,False,False,False
2024-10-30 00:00:00+00:00,31.4830645033,31.5709514699,31.3609992718,31.5025949403,4346022,#000000,49.73745733710216,5.558727485708346,False,True,False,False,False
2024-10-31 00:00:00+00:00,31.7955514959,32.1275689255,31.590481907,31.6588384366,7185609,#000000,50.47325520931229,5.558727485708346,False,True,False,False,False
2024-11-01 00:00:00+00:00,30.819029644,32.2984602496,30.7311426774,31.0143340144,5959107,"rgba(239, 83, 80, 1.0)",46.54443999019999,2.301696978968863,False,True,False,True,False
2024-11-04 00:00:00+00:00,31.3072905699,31.7174297477,31.1022209811,31.3072905699,15464455,"rgba(239, 83, 80, 1.0)",46.4410716173804,2.0982787818887516,False,True,False,True,False
2024-11-05 00:00:00+00:00,31.8248471514,31.8443775885,31.1412818551,31.2096383848,4081111,#000000,48.621652128756054,2.0982787818887516,False,True,False,False,False
2024-11-06 00:00:00+00:00,31.7857862773,32.1275689255,31.5758340792,31.7857862773,7087166,#000000,49.89323916755473,2.0982787818887516,False,True,False,False,True
2024-11-07 00:00:00+00:00,31.5807166885,31.985973257,31.3502575314,31.8443775885,6239887,#000000,49.75850294518938,2.0982787818887516,False,True,False,False,True
2024-11-08 00:00:00+00:00,32.2838124218,32.400995044,31.6637210459,31.6686036551,6209907,#000000,52.613615036224935,-2.6706008844936804,False,True,False,False,True
2024-11-11 00:00:00+00:00,32.6744211625,32.7891624801,32.2252211107,32.2252211107,4816667,"rgba(38, 166, 154, 0.5)",55.858533791461525,0.48417543938707297,False,True,True,False,True
2024-11-12 00:00:00+00:00,32.4595863551,32.7916037847,32.420525481,32.6939515996,4069602,"rgba(38, 166, 154, 0.5)",56.87464318349808,1.5022978700922067,False,True,True,False,True
2024-11-13 00:00:00+00:00,32.7037168181,32.8086929171,32.420525481,32.5865341959,3685396,"rgba(38, 166, 154, 0.5)",58.43615716407254,3.084315443399916,False,False,True,False,True
2024-11-14 00:00:00+00:00,32.4302906996,32.7623081292,32.3961124347,32.7525429107,3693685,"rgba(38, 166, 154, 0.5)",57.96566220422944,3.084315443399916,False,False,True,False,True
2024-11-15 00:00:00+00:00,32.908786407,32.9576124996,32.400995044,32.5084124477,4465813,"rgba(38, 166, 154, 0.5)",59.4310047243232,4.311868334933422,False,False,True,False,True
2024-11-18 00:00:00+00:00,33.2017429625,33.2456864458,32.8501950958,32.908786407,4192024,"rgba(38, 166, 154, 0.5)",61.37622757022652,6.312890543744274,False,False,True,False,True
2024-11-19 00:00:00+00:00,33.3384560218,33.3579864588,32.9185516255,33.0650299033,8459989,"rgba(38, 166, 154, 1.0)",63.114271319294645,8.085495122033684,True,False,True,False,True
2024-11-20 00:00:00+00:00,33.4654038625,33.5093473458,32.9820255458,33.2993951477,4584518,"rgba(38, 166, 154, 1.0)",64.69023232813481,9.693814850353647,True,False,True,False,True
2024-11-21 00:00:00+00:00,34.0317865366,34.0708474106,33.3823995051,33.5435256107,4976220,"rgba(38, 166, 154, 1.0)",67.40580397526043,12.34434956757368,True,False,True,False,True
2024-11-22 00:00:00+00:00,33.6411777958,34.1782648143,33.6216473588,34.1099082847,11916292,"rgba(38, 166, 154, 1.0)",66.6569509780919,12.34434956757368,True,False,True,False,True
2024-11-25 00:00:00+00:00,33.5923517032,33.9341343514,33.2798647107,33.6900038884,5393711,"rgba(38, 166, 154, 1.0)",65.8474114691346,12.34434956757368,True,False,True,False,True
2024-11-26 00:00:00+00:00,34.0220213181,34.0366691458,33.5630560477,33.6411777958,6555783,"rgba(38, 166, 154, 1.0)",66.7563938649921,12.34434956757368,True,False,True,False,True
2024-11-27 00:00:00+00:00,34.1782648143,34.3149778736,34.0610821921,34.1196735032,2929537,"rgba(38, 166, 154, 1.0)",67.84785756328858,13.172937428421136,True,False,True,False,True
2024-11-29 00:00:00+00:00,34.1099082847,34.3247430921,33.9731952255,34.1294387218,2348448,"rgba(38, 166, 154, 1.0)",68.06621260373471,13.593920413859081,True,False,True,False,True
2024-12-02 00:00:00+00:00,33.6314125773,34.1587343773,33.4263429884,34.1196735032,4248753,"rgba(38, 166, 154, 0.75)",64.92754706450518,13.593920413859081,True,False,True,False,False
2024-12-03 00:00:00+00:00,33.4458734255,33.8657778218,33.4458734255,33.8071865107,3745609,"rgba(38, 166, 154, 0.75)",61.70507998551358,16.316032880540916,True,False,True,False,False
2024-12-04 00:00:00+00:00,33.2212733995,33.5532908292,33.0747951218,33.4165777699,2995115,"rgba(38, 166, 154, 0.5)",58.24034922803997,13.110593100804408,False,False,True,False,False
2024-12-05 00:00:00+00:00,33.2896299292,33.5484082199,33.1138559958,33.2017429625,2764103,"rgba(38, 166, 154, 0.5)",56.309763799522585,11.385668418292994,False,False,True,False,False
2024-12-06 00:00:00+00:00,32.8111342218,33.3384560218,32.7720733477,33.2212733995,3815827,#000000,52.35678602268712,7.763928068176561,False,True,False,False,False
2024-12-09 00:00:00+00:00,32.3716993884,32.8111342218,32.3521689514,32.7427776921,3854239,"rgba(239, 83, 80, 1.0)",47.743677531683986,3.6150728853816503,False,True,False,True,False
2024-12-10 00:00:00+00:00,32.3985537394,32.4969697592,31.8867904361,32.3493457294,4541800,"rgba(239, 83, 80, 1.0)",44.85052938378271,1.1223242317918078,False,True,False,True,False
2024-12-11 00:00:00+00:00,32.2115633016,32.6003065801,32.1525136897,32.5757025751,4023899,"rgba(239, 83, 80, 1.0)",42.09135553276819,-1.3030797841443729,False,True,False,True,False
2024-12-12 00:00:00+00:00,31.7785328142,32.3936329384,31.7785328142,32.3690289334,4013227,"rgba(239, 83, 80, 1.0)",38.548219350060236,-4.502657918463576,False,True,False,True,False
2024-12-13 00:00:00+00:00,31.7785328142,32.0540976698,31.6702751924,31.8080576202,2872588,"rgba(239, 83, 80, 1.0)",36.18612856158827,-6.6223570168339165,False,True,False,True,False
2024-12-16 00:00:00+00:00,31.8080576202,32.2607713116,31.7883744162,31.8375824261,4056339,"rgba(239, 83, 80, 1.0)",34.871798591383204,-7.858596216439594,False,True,False,True,False
2024-12-17 00:00:00+00:00,31.7490080083,31.965523252,31.6112255805,31.6505919884,4166332,"rgba(239, 83, 80, 1.0)",33.732667617034835,-9.05050338534761,False,True,False,True,False
2024-12-18 00:00:00+00:00,31.0896206752,31.7883744162,31.0699374712,31.6505919884,4363640,"rgba(239, 83, 80, 1.0)",30.55072895538045,-12.20439809913104,False,True,False,True,False
2024-12-19 00:00:00+00:00,31.5128095606,31.7785328142,31.0207294613,31.0404126652,5326904,"rgba(239, 83, 80, 1.0)",31.973437662632186,-12.20439809913104,False,True,False,True,False
2024-12-20 00:00:00+00:00,31.916315242,31.945840048,31.3455023268,31.3651855308,10037172,"rgba(239, 83, 80, 0.75)",35.70791887039188,-12.20439809913104,False,True,False,True,True
2024-12-23 00:00:00+00:00,31.8966320381,31.950760849,31.6013839785,31.7686912122,3014815,"rgba(239, 83, 80, 0.75)",38.09922339769425,-19.19525301543048,False,True,False,True,True
2024-12-24 00:00:00+00:00,32.0836224758,32.0983848788,31.8128800052,31.8966320381,964200,"rgba(239, 83, 80, 0.75)",40.96241071167846,-16.39928839042952,False,True,False,True,True
