date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-03-04 00:00:00+00:00,94.94,98.29,94.73,98.29,55668,96.8800131802528,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,94.66,96.03,94.31,94.7,65656,96.5552604507134,"rgba(38, 166, 154, 0.5)"
2025-03-06 00:00:00+00:00,92.42,94.37,92.12,94.37,66825,96.15963163919484,"rgba(38, 166, 154, 0.5)"
2025-03-07 00:00:00+00:00,88.94,91.715,85.21,91.32,72126,94.71689970495558,#000000
2025-03-10 00:00:00+00:00,87.95,88.59,86.52,87.9,75546,94.02473002243423,#000000
2025-03-11 00:00:00+00:00,88.02,90.0,87.955,88.29,53369,93.74973494624689,#000000
2025-03-12 00:00:00+00:00,88.67,89.14,87.15,88.19,40233,93.5375271740907,#000000
2025-03-13 00:00:00+00:00,88.28,89.14,87.405,89.14,33284,93.37411275353642,#000000
2025-03-14 00:00:00+00:00,89.01,89.525,88.12,88.9,30599,93.26094631568944,#000000
2025-03-17 00:00:00+00:00,88.75,88.965,87.575,88.18,49977,93.05848415794114,#000000
2025-03-18 00:00:00+00:00,89.82,90.62,88.7,89.22,42999,92.96564855852071,"rgba(38, 166, 154, 0.5)"
2025-03-19 00:00:00+00:00,90.59,91.41,89.82,90.0,42128,92.92034373988335,"rgba(38, 166, 154, 0.5)"
2025-03-20 00:00:00+00:00,89.36,91.09,88.8709,89.72,20012,92.88002787548638,#000000
2025-03-21 00:00:00+00:00,89.38,90.11,87.251,88.78,154938,92.4761412679117,"rgba(38, 166, 154, 0.5)"
2025-03-24 00:00:00+00:00,90.2,90.64,89.29,90.44,33687,92.43298564070908,"rgba(38, 166, 154, 0.5)"
2025-03-25 00:00:00+00:00,89.27,89.81,89.07,89.755,26235,92.38555101402228,"rgba(38, 166, 154, 0.5)"
2025-03-26 00:00:00+00:00,89.42,89.605,88.56,89.19,19715,92.34780844660096,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,89.0,89.98,88.84,89.98,19695,92.31229156200894,"rgba(38, 166, 154, 0.5)"
2025-03-28 00:00:00+00:00,87.85,89.12,86.9381,89.12,24634,92.24349472425654,#000000
2025-03-31 00:00:00+00:00,87.91,88.23,86.967,87.44,38535,92.13275805046621,#000000
2025-04-01 00:00:00+00:00,88.46,89.25,87.28234,87.44,29272,92.06639344337275,#000000
2025-04-02 00:00:00+00:00,88.88,88.92,87.496,87.94,32240,91.99856552765873,#000000
2025-04-03 00:00:00+00:00,84.66,87.17,83.09,85.56,48784,91.78288408535106,"rgba(239, 83, 80, 0.5)"
2025-04-04 00:00:00+00:00,82.42,83.9834,80.5773,82.26,73040,91.35846581464679,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,82.0,83.2,78.665,80.14,59405,88.60937631535366,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,82.48,85.1,78.74,83.92,43839,88.4928006637269,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,85.39,88.67,81.875,81.93,52843,88.61993208100529,#000000
2025-04-10 00:00:00+00:00,83.12,84.83,81.565,84.35,39305,88.50344075832326,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,84.04,84.65,81.78,82.55,26463,88.43796535519057,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,84.89,85.62,83.0001,84.61,35116,88.39579179440585,#000000
2025-04-15 00:00:00+00:00,85.08,85.75,84.42,84.42,45232,88.36215034227824,#000000
2025-04-16 00:00:00+00:00,83.81,85.24,83.17,85.24,32984,88.29555648642938,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,83.24,84.3799,82.895,83.68,22750,88.23691280723851,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,81.79,82.7,81.1521,82.45,39007,88.07960091825196,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,83.85,84.28,81.25,82.76,46224,87.95851874368165,#000000
2025-04-23 00:00:00+00:00,83.79,85.805,83.42,84.92,26579,87.9194452069462,#000000
2025-04-24 00:00:00+00:00,83.97,84.7706,83.0,83.54,26902,87.87062797668088,#000000
2025-04-25 00:00:00+00:00,84.28,85.11,82.23,84.11,23133,87.82863002741291,#000000
2025-04-28 00:00:00+00:00,84.42,85.22,83.45,84.57,22627,87.79691363136081,#000000
2025-04-29 00:00:00+00:00,85.35,85.69,84.42,84.42,19567,87.78150468621713,#000000
2025-04-30 00:00:00+00:00,84.35,84.84,82.835,83.64,22754,87.74382432422954,#000000
2025-05-01 00:00:00+00:00,85.16,85.66,83.23,83.95,24783,87.71565398864979,#000000
2025-05-02 00:00:00+00:00,85.89,86.23,84.925,85.68,30411,87.70268868362692,#000000
2025-05-05 00:00:00+00:00,81.87,86.1299,80.6201,85.09,41281,87.60514378384224,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,81.46,82.2,77.63,81.0,38127,85.47141974655639,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,81.27,83.615,80.96,81.85,21891,85.53588104660274,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,83.19,84.105,81.54,81.54,31399,85.62381770643364,#000000
2025-05-09 00:00:00+00:00,81.06,83.3152,80.7,82.79,28723,85.56459234820474,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,84.39,85.43,82.33,82.33,41247,85.6536659664519,#000000
2025-05-13 00:00:00+00:00,85.64,85.73,84.1778,85.1,22453,85.72023805209392,#000000
2025-05-14 00:00:00+00:00,85.35,85.84,84.74,85.22,32837,85.79669517031583,#000000
2025-05-15 00:00:00+00:00,87.06,87.21,85.1801,85.36,23457,85.87389087325046,#000000
2025-05-16 00:00:00+00:00,87.17,87.22,86.5331,87.12,26779,85.5325731048113,#000000
2025-05-19 00:00:00+00:00,86.75,87.03,85.7871,86.73,18474,85.54240257796206,#000000
2025-05-20 00:00:00+00:00,85.54,87.165,85.21,86.28,25876,85.52569961735387,#000000
2025-05-21 00:00:00+00:00,83.82,85.855,83.6101,84.97,23832,85.42027576169599,#000000
2025-05-22 00:00:00+00:00,83.78,84.995,82.67,83.24,30522,85.29476449143694,#000000
2025-05-23 00:00:00+00:00,84.95,85.85,83.54,83.96,27706,85.27650407527442,#000000
2025-05-27 00:00:00+00:00,86.34,86.83,85.11,85.9,16716,85.31322740246068,#000000
2025-05-28 00:00:00+00:00,85.25,86.94,84.67,86.16,16127,85.33017184273714,#000000
2025-05-29 00:00:00+00:00,86.13,86.38,85.0,85.25,16924,85.3529393910381,#000000
2025-05-30 00:00:00+00:00,85.65,86.15,84.405,86.15,37258,85.37025184766904,#000000
2025-06-02 00:00:00+00:00,85.84,86.545,85.0,85.36,26848,85.3969691111815,#000000
2025-06-03 00:00:00+00:00,86.05,86.69,84.85,85.78,19076,85.41591576608471,#000000
2025-06-04 00:00:00+00:00,86.03,86.09,85.45,85.855,12482,85.42738201525195,#000000
2025-06-05 00:00:00+00:00,86.52,87.105,85.53,86.35,47025,85.49677899655106,#000000
2025-06-06 00:00:00+00:00,87.96,89.34,87.0,87.19,73643,85.72216830666736,#000000
2025-06-09 00:00:00+00:00,94.94,97.13,89.0,89.18,158865,86.84778712046179,"rgba(0, 255, 255, 0.75)"
2025-06-10 00:00:00+00:00,99.62,100.17,95.0,95.0,201564,90.45481001099259,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,96.57,99.5,96.285,99.5,60846,90.72690067033932,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,95.59,96.205,94.93,95.83,33624,90.7907051641219,"rgba(38, 166, 154, 1.0)"
2025-06-13 00:00:00+00:00,95.27,96.0,94.75,95.0,60836,90.90183312050662,"rgba(38, 166, 154, 1.0)"
2025-06-16 00:00:00+00:00,93.38,95.53,93.03,95.53,113631,90.97897889017307,"rgba(38, 166, 154, 1.0)"
2025-06-17 00:00:00+00:00,91.64,93.41,91.43,93.3,54661,90.9420177230887,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,92.93,93.48,91.21,91.21,69219,90.93624816504719,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,94.81,95.025,92.225,93.38,142493,91.10525341384808,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,96.8,96.96,94.31,95.04,59131,91.25140195074383,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,96.96,98.3,94.51,98.3,118628,91.55758959968627,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,95.56,97.03,95.197,97.0,201108,91.923788740243,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,97.31,97.49,94.96,96.19,233491,92.34500302407852,"rgba(0, 255, 255, 0.75)"
2025-06-27 00:00:00+00:00,97.92,99.06,96.86,97.9,223379,92.80443205916067,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,97.96,98.77,96.5,98.77,131954,93.02871138334564,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,100.44,100.53,95.72,97.28,190429,93.39651136872965,"rgba(0, 255, 0, 1.0)"
