date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 00:00:00+00:00,140.5984421149,144.004528273,140.3187634861,143.8247348688,124127,2,0.371649500220129,0.743299000440258,138.80489649042445
2025-01-30 00:00:00+00:00,143.0256530722,144.4240462162,141.5123919198,142.3564220675,101013,2,0.3727072587089094,0.7454145174178188,138.85172174577062
2025-01-31 00:00:00+00:00,142.1866171857,143.2454005662,141.5873058382,142.6960318311,124591,2,0.3738131696501652,0.7476263393003304,138.89165801339783
2025-02-03 00:00:00+00:00,139.1401178361,139.9591766776,136.7728380136,139.050221134,113820,2,0.372607622457285,0.74521524491457,138.8678230360519
2025-02-04 00:00:00+00:00,143.1455153416,143.4751365828,139.0202555666,139.0202555666,114647,2,0.3730892536243771,0.7461785072487542,138.892883262407
2025-02-05 00:00:00+00:00,145.7525197031,145.772496748,143.4351824929,144.2342642895,162143,2,0.3734541291742116,0.7469082583484232,139.75500484391156
2025-02-06 00:00:00+00:00,135.9138250823,141.5972943607,128.3325365368,141.5972943607,529028,2,0.36978832576955123,0.7395766515391025,139.07866925138097
2025-02-07 00:00:00+00:00,135.1247318081,135.8538939475,132.4078536996,135.2545826,297805,3,0.4016077135535127,1.204823140660538,138.8618472213191
2025-02-10 00:00:00+00:00,134.9749039712,136.4831708623,131.8385079195,135.144708853,233964,3,0.39731378302407977,1.1919413490722393,138.7179629976606
2025-02-11 00:00:00+00:00,133.137015839,134.9249613589,130.8995868085,133.9261091132,127400,3,0.39131161216577404,1.173934836497322,138.622071658174
2025-02-12 00:00:00+00:00,130.300275461,132.2380488178,129.7933579463,130.9295523759,97335,3,0.3827299659710082,1.1481898979130247,138.5251493356904
2025-02-13 00:00:00+00:00,131.9983242788,131.9983242788,129.6410329788,130.4900573877,83527,3,0.3771104466490267,1.1313313399470801,138.45006361498383
2025-02-14 00:00:00+00:00,131.5488407682,134.2257647869,131.369047364,132.3479225648,102634,3,0.37159636571976695,1.1147890971593009,138.37605749150464
2025-02-18 00:00:00+00:00,130.8696212411,132.2879914301,128.8119856148,132.2879914301,176059,3,0.36584219888138136,1.097526596644144,138.22043152812608
2025-02-19 00:00:00+00:00,131.7985538297,131.848496442,128.4174389777,129.4612395746,120209,3,0.36210752160826587,1.0863225648247976,138.12043413869245
2025-02-20 00:00:00+00:00,127.9130185936,132.1681291606,127.7082538832,132.1681291606,115537,3,0.3546697535331493,1.0640092605994478,138.01008439876404
2025-02-21 00:00:00+00:00,125.3559568444,128.6271979493,123.9825350065,128.1727201775,93230,3,0.34608555888071874,1.0382566766421562,137.89121632530106
2025-02-24 00:00:00+00:00,124.5668635703,125.9602624531,124.0974030148,125.6356354733,130557,3,0.33668302643985215,1.0100490793195565,137.71577917230132
2025-02-25 00:00:00+00:00,127.1239253195,127.5034891729,124.5069324355,125.5657158161,171897,3,0.33166780386809075,0.9950034116042723,137.5223991842097
2025-02-26 00:00:00+00:00,127.2038334991,129.1016527661,125.8653714898,127.1339138419,125505,3,0.32733841428326266,0.9820152428497879,137.40014148236455
2025-02-27 00:00:00+00:00,127.6732940546,128.5023414186,125.9253026245,126.5545795394,206705,2,0.3865864452314173,0.7731728904628346,137.20746115476095
2025-02-28 00:00:00+00:00,128.0728349529,130.5449942612,128.0628464305,128.0728349529,160992,2,0.38175114636102514,0.7635022927220503,137.08765410150093
2025-03-03 00:00:00+00:00,125.5757043385,130.1504476241,125.1661749177,130.1504476241,85688,2,0.3748814968141051,0.7497629936282102,137.01042335152573
2025-03-04 00:00:00+00:00,125.3759338894,128.1727201775,123.2333958222,125.5557272936,97119,2,0.36803321106640474,0.7360664221328095,136.91266647205723
2025-03-05 00:00:00+00:00,127.942984161,128.4424102839,124.3770816436,125.6056699059,99117,2,0.3640625164401331,0.7281250328802662,136.82715359155807
2025-03-06 00:00:00+00:00,124.3371275538,127.3936154258,124.3121562476,126.0151993267,114150,2,0.35827908897180216,0.7165581779436043,136.7151473500249
2025-03-07 00:00:00+00:00,124.0474604025,125.3509625832,120.7612365139,125.0563011707,134849,2,0.35231266530312794,0.7046253306062559,136.56355208749875
2025-03-10 00:00:00+00:00,122.6290902135,125.8553829673,121.1707659347,125.345968322,335137,2,0.3464544505304684,0.6929089010609368,136.20167959587178
2025-03-11 00:00:00+00:00,121.9598592088,123.6279424593,121.1907429796,122.8088836177,119692,2,0.34070089390231806,0.6814017878046361,136.0692601788839
2025-03-12 00:00:00+00:00,122.4592853317,124.6667487949,122.1296640906,123.9375866554,171037,2,0.33590737126405246,0.6718147425281049,135.897136439025
2025-03-13 00:00:00+00:00,118.7635320223,122.5142222052,118.4738648711,122.1696181804,182961,2,0.3289186084303113,0.6578372168606226,135.18060171606606
2025-03-14 00:00:00+00:00,122.6091131686,122.7289754381,118.973290994,119.6225449537,89951,2,0.32537926080666163,0.6507585216133233,135.11064787952628
2025-03-17 00:00:00+00:00,124.7866110644,125.9253026245,121.9498706864,122.6590557809,115101,2,0.32364733690509895,0.6472946738101979,135.07217705103156
2025-03-18 00:00:00+00:00,122.3094574948,127.6533170097,121.7800658046,125.6556125182,145098,2,0.32018879799759337,0.6403775959951867,134.98434546951302
2025-03-19 00:00:00+00:00,123.8576784758,124.8265651542,120.9510184406,122.3094574948,81349,2,0.31745101345265686,0.6349020269053137,134.92094655307469
2025-03-20 00:00:00+00:00,123.6479195042,124.516920958,121.9698477313,122.8788032749,82096,2,0.314853318924634,0.629706637849268,134.85839107467035
2025-03-21 00:00:00+00:00,122.5292049889,123.2383900834,120.980984008,122.6990098707,144903,2,0.3146321368951329,0.6292642737902658,134.7259140923061
2025-03-24 00:00:00+00:00,126.8142811233,126.9241548703,124.5768520927,124.5768520927,91209,2,0.3168101342338755,0.633620268467751,134.68854795881566
2025-03-25 00:00:00+00:00,124.5368980029,127.0140515724,123.3682408754,126.764338511,84796,2,0.3175076056456496,0.6350152112912992,134.64011150791418
2025-03-26 00:00:00+00:00,124.0574489249,126.5595738006,122.7589410054,124.756645497,95831,2,0.3183739027302461,0.6367478054604923,134.5789793305952
2025-03-27 00:00:00+00:00,122.6990098707,123.8077358635,121.5003871758,123.6978621165,164980,2,0.3193377362729342,0.6386754725458684,134.44194516752316
2025-03-28 00:00:00+00:00,120.0520514194,123.6778850715,119.9721432397,123.2383900834,92426,2,0.31821227999721147,0.6364245599944229,134.35311052929347
2025-03-31 00:00:00+00:00,121.1607774122,121.8749567679,118.4838533935,119.3029122351,80069,2,0.3176592250285944,0.6353184500571888,134.27182110586494
2025-04-01 00:00:00+00:00,122.7689295279,123.4131892264,119.672487566,120.8611217385,128804,2,0.3192178657028271,0.6384357314056542,134.162944200647
2025-04-02 00:00:00+00:00,123.9176096105,124.1872997169,121.7201346698,121.9099165965,53111,2,0.3191656728796941,0.6383313457593882,134.1257020767561
2025-04-03 00:00:00+00:00,116.1265620935,124.1773111944,116.1065850486,120.1819022113,141939,2,0.3147715834355238,0.6295431668710476,133.96754882783048
2025-04-04 00:00:00+00:00,112.0412564083,117.664794552,109.6689823246,112.6205907108,175691,2,0.3097737503670955,0.619547500734191,133.68877032320603
2025-04-07 00:00:00+00:00,110.4530813375,113.9590527202,100.7421399189,111.7615777795,211395,2,0.3046490418618971,0.6092980837237942,132.2153662767565
2025-04-08 00:00:00+00:00,106.5875231464,114.9949623843,104.5898186548,114.108880557,170031,2,0.2969194820570333,0.5938389641140666,131.924363184362
2025-04-09 00:00:00+00:00,115.0577901905,115.6521072768,103.261345168,105.0492906879,285319,2,0.2948084915691324,0.5896169831382648,131.56910300813632
2025-04-10 00:00:00+00:00,111.3620368812,113.3597413727,108.9548029689,112.0112908409,189554,2,0.29096539659603127,0.5819307931920625,131.32225796621407
2025-04-11 00:00:00+00:00,111.4219680159,122.2894804499,107.9659392455,111.9313826613,195470,2,0.28684109359730803,0.5736821871946161,131.13547816700432
2025-04-14 00:00:00+00:00,113.9890182876,114.9678934884,112.1311531104,112.8303496825,121295,2,0.28380298283188676,0.5676059656637735,131.0145966459572
2025-04-15 00:00:00+00:00,113.7293167036,117.0130434616,113.234884842,115.4872966562,95310,2,0.28098252096919707,0.5619650419383941,130.929838969478
2025-04-16 00:00:00+00:00,113.2698446706,114.8180656515,112.3608891269,113.519557732,76874,2,0.27798662873476954,0.5559732574695391,130.85128474798688
2025-04-17 00:00:00+00:00,113.9290871528,114.9429221823,113.4296610299,113.4296610299,85471,2,0.2752179844626153,0.5504359689252306,130.77003794548563
2025-04-21 00:00:00+00:00,111.0723697299,113.3996954625,109.3044012549,113.0101430867,126598,2,0.2719721524358173,0.5439443048716346,130.61343054034774
2025-04-22 00:00:00+00:00,112.9801775193,113.9540584589,110.7127829214,113.0301201316,72124,2,0.27020296019709444,0.5404059203941889,130.53512391109382
2025-04-23 00:00:00+00:00,115.4473425664,118.5138189609,115.2226008111,115.6171474482,80300,2,0.27249307705396275,0.5449861541079255,130.47919790540558
2025-04-24 00:00:00+00:00,116.3962521999,118.2341403321,114.8779967863,115.1476868926,72326,2,0.2742696046592704,0.5485392093185408,130.42934349098994
2025-04-25 00:00:00+00:00,115.2675491621,116.4062407223,114.6882148596,115.2975147295,50628,2,0.2766536558471667,0.5533073116943334,130.38927235111947
2025-04-28 00:00:00+00:00,117.0654832045,117.4750126253,114.7481459943,114.7481459943,88214,2,0.28025125893895264,0.5605025178779053,130.32766874231294
2025-04-29 00:00:00+00:00,117.8246109113,118.9233483817,116.4461948122,117.0205348535,57685,2,0.28349496475397673,0.5669899295079535,130.2943013184471
2025-04-30 00:00:00+00:00,119.2329925779,119.6924646109,115.3299774275,116.0266768689,132064,2,0.2879591853358561,0.5759183706717123,130.22157654963036
2025-05-01 00:00:00+00:00,118.8734057694,121.2606626368,118.3065571199,120.6014201546,59034,2,0.29413202247466547,0.5882640449493309,130.19615346814405
2025-05-02 00:00:00+00:00,121.7101461474,122.3693886296,120.371684138,120.371684138,66930,2,0.29997714562515587,0.5999542912503117,130.17877812788916
2025-05-05 00:00:00+00:00,121.9998132986,122.5391935114,120.6313857219,121.5403412656,127324,2,0.30634132143701787,0.6126826428740357,130.1467893883363
2025-05-06 00:00:00+00:00,118.2341403321,120.6713398118,114.7831058229,117.6148519397,220719,2,0.310956317564019,0.621912635128038,130.01750201227088
2025-05-07 00:00:00+00:00,120.6513627669,122.0996985232,118.4438993037,119.2829351901,164114,2,0.3154282010302566,0.6308564020605132,129.9550117028129
2025-05-08 00:00:00+00:00,123.0286311118,123.1085392915,121.090857755,121.8100313719,153330,2,0.32151441155162314,0.6430288231032463,129.92010198136478
2025-05-09 00:00:00+00:00,123.5080801898,123.927598133,122.399354197,122.968699977,98825,2,0.32804817116983775,0.6560963423396755,129.90343591636514
2025-05-12 00:00:00+00:00,128.9418364068,129.8108378606,124.9364389012,128.642180733,157558,2,0.333577611645157,0.667155223290314,129.93063657794363
2025-05-13 00:00:00+00:00,128.772031525,130.1953959752,127.8381046752,128.9917790191,146362,2,0.3394262738675572,0.6788525477351144,129.95164707600964
2025-05-14 00:00:00+00:00,126.7843155559,129.5711133216,126.6744418089,128.1327660877,148653,2,0.3444133880044229,0.6888267760088458,129.9370251697504
2025-05-15 00:00:00+00:00,127.8530874589,128.2975767082,125.5057846813,126.1550386411,108267,1,0.3428147026048922,0.3428147026048922,129.9298644365967
2025-05-16 00:00:00+00:00,127.1039482745,128.9068765782,126.7843155559,127.7731792792,171454,1,0.34406822606173115,0.34406822606173115,129.93765528925647
2025-05-19 00:00:00+00:00,124.2272538067,125.7455092203,124.2272538067,125.3060142322,95476,1,0.3453055249983436,0.3453055249983436,129.9030840392648
2025-05-20 00:00:00+00:00,125.4458535466,125.6256469508,123.1584819037,123.1584819037,141943,1,0.34656582778244804,0.34656582778244804,129.86101259687032
2025-05-21 00:00:00+00:00,119.1830499656,124.6467717499,118.9333369041,123.9975177902,640628,1,0.34744664698447286,0.34744664698447286,129.4829205666193
2025-05-22 00:00:00+00:00,118.014392838,119.367837631,117.5499265437,118.5337960058,106202,1,0.3479923542528591,0.3479923542528591,129.4056996639883
2025-05-23 00:00:00+00:00,117.8745535236,118.6536582753,116.3662866325,116.3662866325,102885,1,0.34793310565979824,0.34793310565979824,128.68549397234233
2025-05-27 00:00:00+00:00,121.5902838779,122.1496411355,119.432763027,119.8722580151,102582,1,0.3486730380163301,0.3486730380163301,128.72907974890816
2025-05-28 00:00:00+00:00,119.9871260234,122.0597444334,119.8323039253,121.6002724003,82450,1,0.3499218288720933,0.3499218288720933,128.71145421147278
2025-05-29 00:00:00+00:00,120.1819022113,120.8411446936,119.5126712067,120.611408677,70937,1,0.35070274993456746,0.35070274993456746,128.68298375810303
2025-05-30 00:00:00+00:00,120.3417185707,120.8611217385,118.843440202,119.1131303084,73243,1,0.35244988386114234,0.35244988386114234,128.6502133183996
2025-06-02 00:00:00+00:00,121.5303527431,121.8000428495,118.8534287245,119.6924646109,225954,1,0.35498042666879676,0.35498042666879676,128.57524249375592
2025-06-03 00:00:00+00:00,121.7700772821,122.379377152,119.9371834111,121.5303527431,168214,1,0.3571574966629347,0.3571574966629347,128.53107520069202
2025-06-04 00:00:00+00:00,124.9564159461,124.9564159461,121.5303527431,121.5303527431,140262,1,0.35916357441463836,0.35916357441463836,128.5357114824966
2025-06-05 00:00:00+00:00,125.8653714898,127.1239253195,124.0574489249,125.8553829673,147001,1,0.3598487967744895,0.3598487967744895,128.5660857038646
2025-06-06 00:00:00+00:00,125.9552681919,126.9641089601,125.3359797995,126.2449353432,128563,1,0.36007433118758,0.36007433118758,128.59136357647992
2025-06-09 00:00:00+00:00,126.5046369271,128.0828234754,125.6755895631,126.8042926008,61287,1,0.3601672711218148,0.3601672711218148,128.60595243472238
2025-06-10 00:00:00+00:00,129.471228097,129.6410329788,126.9541204377,127.1538908868,68073,1,0.3619884252615673,0.3619884252615673,128.63484502284166
2025-06-11 00:00:00+00:00,128.772031525,131.3191047517,128.3425250593,129.8507919504,67551,1,0.36490958123297096,0.36490958123297096,128.6671517235124
2025-06-12 00:00:00+00:00,129.6709985462,130.0355796159,126.9740974826,128.5522840309,74473,1,0.368394427015846,0.368394427015846,128.6960263562827
2025-06-13 00:00:00+00:00,127.223810544,128.4573930676,126.5346024945,127.6233514423,97887,1,0.37427725044337623,0.37427725044337623,128.71656356312397
2025-06-16 00:00:00+00:00,127.8730645038,131.2192195271,127.8031448466,128.6222036881,77109,1,0.3803579608848699,0.3803579608848699,128.74302266881426
2025-06-17 00:00:00+00:00,126.9641089601,127.6932710995,126.0351763716,126.7143958987,222122,1,0.38889042463965007,0.38889042463965007,128.76837281347235
2025-06-18 00:00:00+00:00,128.8219741373,129.1915494682,125.5357502487,127.2537761114,119879,1,0.3968086365594018,0.3968086365594018,128.789751326839
2025-06-20 00:00:00+00:00,128.7270831739,130.8596327186,127.9829382508,130.8596327186,120087,1,0.40894453159649763,0.40894453159649763,128.82327248050947
2025-06-23 00:00:00+00:00,131.5688178131,131.9284046216,128.0628464305,128.0628464305,196882,1,0.4203811046979535,0.4203811046979535,128.89521667638198
2025-06-24 00:00:00+00:00,132.6975208509,133.3018264596,131.3590588415,132.3179569975,104373,3,0.33046202478170744,0.9913860743451224,128.94718044241762
2025-06-25 00:00:00+00:00,128.0328808631,132.0882209809,127.9829382508,132.0882209809,179561,3,0.34150570414965015,1.0245171124489505,128.98679135043926
2025-06-26 00:00:00+00:00,130.2703098936,130.5599770449,127.8430989364,128.9118708394,117168,3,0.3518491024444231,1.0555473073332693,129.01251923046613
2025-06-27 00:00:00+00:00,130.649873747,133.3367862882,128.707106129,130.2703098936,248321,3,0.3589987220557631,1.0769961661672893,129.08783653101432
2025-06-30 00:00:00+00:00,130.54,131.19,128.91,131.0,74707,3,0.37271269074665786,1.1181380722399736,129.10526561716242
2025-07-01 00:00:00+00:00,131.05,133.54,129.31,130.025,126579,4,0.34569349534827953,1.3827739813931181,129.1437739115813
2025-07-02 00:00:00+00:00,130.51,132.47,129.245,130.36,177027,3,0.2951848184343808,0.8855544553031425,129.18774456717097
2025-07-03 00:00:00+00:00,133.48,133.48,129.825,131.15,70301,3,0.2966167794315227,0.8898503382945682,129.2120737949108
2025-07-07 00:00:00+00:00,130.73,133.34,129.97,132.48,108547,3,0.29990721328594266,0.899721639857828,129.2416333006039
2025-07-08 00:00:00+00:00,130.92,132.41,128.285,131.0,81972,3,0.30152108220617974,0.9045632466185392,129.25868561792467
2025-07-09 00:00:00+00:00,132.25,132.41,129.54,131.6,79281,3,0.3002229381694112,0.9006688145082336,129.27945251349328
2025-07-10 00:00:00+00:00,134.73,135.8,132.53,132.53,86811,3,0.2979697179343966,0.8939091538031898,129.31910175280828
2025-07-11 00:00:00+00:00,134.53,135.04,132.34,133.55,215525,3,0.29565175498285845,0.8869552649485754,129.40819465835764
2025-07-14 00:00:00+00:00,135.46,135.78,132.55,134.08,69417,3,0.29215504548153093,0.8764651364445928,129.4387212116373
2025-07-15 00:00:00+00:00,133.81,136.29,132.86,136.29,101772,3,0.29072152084347413,0.8721645625304224,129.48070385450686
2025-07-16 00:00:00+00:00,136.21,136.67,133.62,135.195,168857,2,0.3289402312371488,0.6578804624742975,129.56090126472844
2025-07-17 00:00:00+00:00,138.58,139.2,136.035,136.94,130317,2,0.3201850530525495,0.640370106105099,129.6408099358298
2025-07-18 00:00:00+00:00,138.33,139.87,137.85,139.87,73323,2,0.3124140987132963,0.6248281974265926,129.68821664098817
2025-07-21 00:00:00+00:00,139.65,141.14,138.31,139.18,151050,2,0.3043165154614556,0.6086330309229112,129.79310527160467
2025-07-22 00:00:00+00:00,140.11,142.495,137.635,140.32,144571,2,0.29648679056936167,0.5929735811387233,129.89387124012413
2025-07-23 00:00:00+00:00,139.89,141.445,138.82,141.4,149778,2,0.2896066868064525,0.579213373612905,129.9950291600103
2025-07-24 00:00:00+00:00,141.73,142.4,138.82,139.89,157774,2,0.28174811981810094,0.5634962396362019,130.10722774038624
2025-07-25 00:00:00+00:00,142.37,142.83,137.81,142.03,84664,1,0.35136470011717885,0.35136470011717885,130.16619521173885
2025-07-28 00:00:00+00:00,139.6,143.715,139.57,142.19,121645,1,0.34468385804294804,0.34468385804294804,130.249056421557
2025-07-29 00:00:00+00:00,148.61,148.63,139.94,140.97,413553,1,0.3295904380024788,0.3295904380024788,130.62891156082833
2025-07-30 00:00:00+00:00,147.76,149.51,145.98,148.56,198818,1,0.31722536594399825,0.31722536594399825,130.8247645141311
2025-07-31 00:00:00+00:00,150.71,154.95,149.27,149.57,267630,1,0.3035689207881341,0.3035689207881341,131.13546626692477
2025-08-01 00:00:00+00:00,150.83,152.985,147.45,150.28,173444,1,0.2917955571277561,0.2917955571277561,131.3188169966574
2025-08-04 00:00:00+00:00,152.09,153.47,149.26,151.96,117278,1,0.28061252128886144,0.28061252128886144,131.4475378838514
2025-08-05 00:00:00+00:00,156.66,156.73,152.32,152.32,206074,1,0.2672885851862384,0.2672885851862384,131.70765719159107
