date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 17:00:00+00:00,0.553,0.553,0.553,0.553,0.0,#000000,49.76547838260256,-6.5178368861886185,True,False,False,False,True
2025-05-14 18:00:00+00:00,0.553,0.553,0.553,0.553,0.0,#000000,50.60005647485722,-5.45806437947855,True,False,False,False,True
2025-05-14 19:00:00+00:00,0.553,0.553,0.551,0.551,200.0,#000000,48.45545326435625,-5.45806437947855,True,False,False,False,True
2025-05-15 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,"rgba(239, 83, 80, 0.5)",47.02571779068894,-5.45806437947855,True,False,False,True,False
2025-05-15 15:00:00+00:00,0.551,0.579,0.551,0.579,25.0,"rgba(38, 166, 154, 1.0)",59.716607166003605,3.1209030288801216,True,False,True,False,True
2025-05-15 16:00:00+00:00,0.579,0.579,0.579,0.579,0.0,"rgba(38, 166, 154, 1.0)",68.17720008288005,10.415510022117644,True,False,True,False,True
2025-05-15 17:00:00+00:00,0.579,0.579,0.5788,0.5788,19.0,"rgba(38, 166, 154, 1.0)",73.63083876927301,14.888021451172904,True,False,True,False,True
2025-05-15 18:00:00+00:00,0.5788,0.5788,0.5714,0.5714,21.0,"rgba(38, 166, 154, 1.0)",71.20517075041799,14.888021451172904,True,False,True,False,True
2025-05-15 19:00:00+00:00,0.5714,0.577,0.5714,0.577,21.0,"rgba(38, 166, 154, 1.0)",71.32400132559576,14.888021451172904,True,False,True,False,True
2025-05-16 14:00:00+00:00,0.577,0.577,0.577,0.577,0.0,"rgba(38, 166, 154, 1.0)",71.4032217090476,14.888021451172904,True,False,True,False,True
2025-05-16 15:00:00+00:00,0.577,0.577,0.577,0.577,0.0,"rgba(38, 166, 154, 1.0)",71.4560352980155,14.888021451172904,True,False,True,False,True
2025-05-16 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0,"rgba(38, 166, 154, 1.0)",71.49124435732742,14.888021451172904,True,False,True,False,True
2025-05-16 17:00:00+00:00,0.577,0.577,0.577,0.577,0.0,"rgba(38, 166, 154, 1.0)",71.51471706353537,14.888021451172904,True,False,True,False,True
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,"rgba(38, 166, 154, 1.0)",71.53036553434067,15.470124381390406,True,False,True,False,True
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,"rgba(38, 166, 154, 0.75)",60.26451353356334,16.72763758697694,True,False,True,False,False
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,#000000,52.75394553304511,9.967446480670517,True,False,False,False,False
2025-05-19 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,"rgba(239, 83, 80, 0.5)",47.746900199366294,5.652806854750125,True,False,False,True,False
2025-05-19 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,"rgba(239, 83, 80, 0.5)",44.40886997691375,2.7754830412928726,False,False,False,True,False
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,"rgba(239, 83, 80, 0.5)",42.18351649527872,0.7328524870031643,False,False,False,True,False
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,"rgba(239, 83, 80, 0.5)",40.699947507522026,-0.8273903681458279,False,False,False,True,False
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,"rgba(239, 83, 80, 0.5)",39.710901515684235,-2.1055095209041923,False,False,False,True,False
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,"rgba(239, 83, 80, 1.0)",39.05153752112571,-3.2112874975325028,False,True,False,True,False
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,"rgba(239, 83, 80, 1.0)",29.44888784513234,-12.44886415370486,False,True,False,True,False
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,"rgba(239, 83, 80, 1.0)",23.047121394470093,-18.300897146661953,False,True,False,True,False
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,"rgba(239, 83, 80, 1.0)",18.779277094028593,-22.136206862482723,False,True,False,True,False
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,"rgba(239, 83, 80, 1.0)",15.934047560400927,-24.7834719503299,False,True,False,True,False
2025-05-20 19:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,"rgba(239, 83, 80, 1.0)",13.497125298814662,-27.22130396002879,False,True,False,True,False
2025-05-21 14:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,"rgba(239, 83, 80, 1.0)",11.872510457757151,-29.055302385418898,False,True,False,True,False
2025-05-21 15:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,"rgba(239, 83, 80, 1.0)",10.789433897052145,-30.526964270299217,False,True,False,True,False
2025-05-21 16:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,"rgba(239, 83, 80, 1.0)",10.06738285658214,-31.77284888750037,False,True,False,True,False
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,"rgba(239, 83, 80, 1.0)",9.586015496268804,-32.86772373112701,False,True,False,True,False
2025-05-21 18:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,"rgba(239, 83, 80, 1.0)",9.26510392272658,-33.851039367539684,False,True,False,True,False
2025-05-21 19:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,"rgba(239, 83, 80, 1.0)",9.05116287369843,-34.74287918029147,False,True,False,True,False
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,"rgba(239, 83, 80, 1.0)",7.801273413048218,-36.54987322150018,False,True,False,True,False
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,"rgba(239, 83, 80, 1.0)",6.968013772614743,-37.88230796406582,False,True,False,True,False
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,"rgba(239, 83, 80, 1.0)",6.412507345659092,-38.90772294422326,False,True,False,True,False
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,"rgba(239, 83, 80, 1.0)",6.042169727688659,-39.72895906285051,False,True,False,True,False
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,"rgba(239, 83, 80, 0.75)",15.38382473681921,-39.321482084755885,False,True,False,True,True
2025-05-22 19:00:00+00:00,0.517,0.517,0.517,0.517,0.0,"rgba(239, 83, 80, 0.75)",21.61159474290625,-33.83319559816768,False,True,False,True,True
2025-05-23 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,"rgba(239, 83, 80, 0.75)",25.76344141363094,-30.35201143335175,False,True,False,True,True
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,"rgba(239, 83, 80, 0.75)",28.531339194114068,-28.045509320819235,False,True,False,True,True
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,"rgba(239, 83, 80, 1.0)",24.14435673638206,-28.045509320819235,False,True,False,True,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",21.219701764560725,-21.420590111658356,False,True,False,True,False
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",19.2699317833465,-23.270128490945044,False,True,False,True,False
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",17.97008512920368,-24.674239843468293,False,True,False,True,False
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",17.10352069310847,-25.815104244010584,False,True,False,True,False
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",16.525811069044998,-26.793849885429076,False,True,False,True,False
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",16.140671319669348,-27.664352272795412,False,True,False,True,False
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",15.883911486752247,-28.453867267036248,False,True,False,True,False
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",15.712738264807513,-29.175375319882164,False,True,False,True,False
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",15.598622783511026,-29.83476900143817,False,True,False,True,False
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",15.522545795980033,-30.434880666984185,False,True,False,True,False
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",15.471827804292705,-30.97761199491383,False,True,False,True,False
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,"rgba(239, 83, 80, 1.0)",15.438015809834486,-31.464953733153045,False,True,False,True,False
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,"rgba(239, 83, 80, 1.0)",11.262810379479227,-35.636778874773114,False,True,False,True,False
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,"rgba(239, 83, 80, 1.0)",8.479340092575722,-38.263755178025654,False,True,False,True,False
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,"rgba(239, 83, 80, 1.0)",6.623693234640052,-39.963957389807085,False,True,False,True,False
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,"rgba(239, 83, 80, 1.0)",5.386595329349605,-41.11435490605189,False,True,False,True,False
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,"rgba(239, 83, 80, 1.0)",4.561863392489307,-41.94108739082088,False,True,False,True,False
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,"rgba(239, 83, 80, 1.0)",4.012042101249108,-42.57708887226622,False,True,False,True,False
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,"rgba(239, 83, 80, 1.0)",3.6454945737556415,-43.09857172980102,False,True,False,True,False
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,"rgba(239, 83, 80, 1.0)",3.401129555426664,-43.547896205381285,False,True,False,True,False
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,"rgba(239, 83, 80, 1.0)",3.2382195432073457,-43.947728238587175,False,True,False,True,False
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,"rgba(239, 83, 80, 0.5)",17.443515676379068,-36.52687397298396,False,False,False,True,True
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",26.913713098493545,-28.584936663047237,True,False,False,True,True
2025-05-29 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",33.22717804656987,-23.66095869111068,True,False,False,True,True
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",37.43615467862075,-20.48662591748711,True,False,False,True,True
2025-05-29 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",40.24213909998801,-18.30650078380575,True,False,False,True,True
2025-05-29 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",42.11279538089951,-16.68151447975262,True,False,False,True,True
2025-05-30 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",43.35989956817385,-15.36457710196899,True,False,False,True,True
2025-05-30 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",44.19130235969008,-14.22264228087272,True,False,False,True,True
2025-05-30 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",44.74557088736756,-13.188502321409246,True,False,False,True,True
2025-05-30 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",45.115083239152554,-12.231460560108651,True,False,False,True,True
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,"rgba(239, 83, 80, 0.5)",45.361424807009215,-11.339872574977221,True,False,False,True,True
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,"rgba(239, 83, 80, 0.5)",42.2318711348537,-11.339872574977221,True,False,False,True,False
2025-06-02 14:00:00+00:00,0.4699,0.4699,0.435,0.435,1103.0,"rgba(239, 83, 80, 0.5)",29.825814756576797,-13.089220895080146,True,False,False,True,False
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,"rgba(239, 83, 80, 0.5)",21.555110504392196,-20.33515172703513,False,False,False,True,False
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,"rgba(239, 83, 80, 1.0)",16.04130766960246,-24.96610880014184,False,True,False,True,False
2025-06-02 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,"rgba(239, 83, 80, 1.0)",12.365439113075972,-28.06907255474877,False,True,False,True,False
2025-06-02 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,"rgba(239, 83, 80, 1.0)",9.914860075391646,-30.29055414872316,False,True,False,True,False
2025-06-02 19:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,"rgba(239, 83, 80, 0.5)",22.949738838371992,-37.90317374675019,False,False,False,True,True
2025-06-03 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,"rgba(239, 83, 80, 0.5)",31.639658013692227,-30.325459143468763,True,False,False,True,True
2025-06-03 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,"rgba(239, 83, 80, 0.5)",37.432937463905716,-25.34471387809502,True,False,False,True,True
2025-06-03 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,"rgba(239, 83, 80, 0.5)",41.29512376404804,-21.87766203258434,True,False,False,True,True
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,"rgba(239, 83, 80, 0.5)",43.86991463080959,-19.2863248715979,True,False,False,True,True
2025-06-03 18:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,"rgba(239, 83, 80, 0.5)",45.58644187531729,-17.20461114314074,True,False,False,True,True
2025-06-03 19:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,"rgba(239, 83, 80, 0.5)",46.730793371655764,-15.429333325970141,True,False,False,True,True
2025-06-04 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,#000000,47.49369436921474,-13.85252451492947,True,False,False,False,True
2025-06-04 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,#000000,48.00229503425406,-12.420034160400022,True,False,False,False,True
2025-06-04 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,#000000,48.34136214428027,-11.106691192316589,True,False,False,False,True
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.441,0.441,500.0,"rgba(239, 83, 80, 0.5)",39.89925837123852,-11.106691192316589,True,False,False,True,False
2025-06-04 18:00:00+00:00,0.441,0.441,0.435,0.435,1000.0,"rgba(239, 83, 80, 0.5)",33.004128257826586,-7.487824816205347,True,False,False,True,False
2025-06-04 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,"rgba(239, 83, 80, 0.5)",28.407374848885297,-11.866189948691215,False,False,False,True,False
2025-06-05 14:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,"rgba(239, 83, 80, 0.5)",23.67585311592395,-16.37384841952189,False,False,False,True,False
2025-06-05 15:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,"rgba(239, 83, 80, 1.0)",20.521505293949716,-19.467500910117245,False,True,False,True,False
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,"rgba(239, 83, 80, 1.0)",17.01559083791994,-22.98441866029888,False,True,False,True,False
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,"rgba(239, 83, 80, 1.0)",14.67831453390009,-25.49500906224518,False,True,False,True,False
2025-06-05 18:00:00+00:00,0.412,0.412,0.412,0.412,0.0,"rgba(239, 83, 80, 1.0)",13.12013033122019,-27.401362923484207,False,True,False,True,False
2025-06-05 19:00:00+00:00,0.412,0.412,0.4,0.4,3500.0,"rgba(239, 83, 80, 1.0)",11.141875700638671,-29.783760942297242,False,True,False,True,False
2025-06-06 14:00:00+00:00,0.4,0.4,0.4,0.4,0.0,"rgba(239, 83, 80, 1.0)",9.823039280250992,-31.592340023396886,False,True,False,True,False
2025-06-06 15:00:00+00:00,0.4,0.4,0.4,0.4,0.0,"rgba(239, 83, 80, 1.0)",8.943814999992538,-33.04046200633923,False,True,False,True,False
2025-06-06 16:00:00+00:00,0.4,0.4,0.395,0.395,100.0,"rgba(239, 83, 80, 1.0)",8.014669539962307,-34.561416369830866,False,True,False,True,False
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",7.395239233275486,-35.794617907672574,False,True,False,True,False
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",6.982285695484272,-36.831495393985875,False,True,False,True,False
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,"rgba(239, 83, 80, 1.0)",6.706983336956796,-37.72602760013593,False,True,False,True,False
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,"rgba(239, 83, 80, 0.75)",13.275493848685855,-42.329359600399584,False,True,False,True,True
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,"rgba(239, 83, 80, 0.75)",17.65450085650523,-38.18829236255276,False,True,False,True,True
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,"rgba(239, 83, 80, 0.75)",18.310489536430886,-37.516472274639774,False,True,False,True,True
2025-06-09 17:00:00+00:00,0.3934,0.3934,0.3934,0.3934,0.0,"rgba(239, 83, 80, 0.75)",18.747815323047988,-36.87966849312967,False,True,False,True,True
2025-06-09 18:00:00+00:00,0.388,0.394,0.386,0.394,210.0,"rgba(239, 83, 80, 0.75)",19.71033808129733,-35.66063274132663,False,True,False,True,True
2025-06-09 19:00:00+00:00,0.394,0.394,0.391,0.391,42.0,"rgba(239, 83, 80, 0.75)",19.461545513776024,-35.55529741682075,False,True,False,True,True
2025-06-10 14:00:00+00:00,0.391,0.399,0.391,0.399,1046.0,"rgba(239, 83, 80, 0.5)",26.597002167049098,-28.706070860753705,False,False,False,True,True
2025-06-10 15:00:00+00:00,0.399,0.411,0.399,0.411,81.0,"rgba(239, 83, 80, 0.5)",37.528306467515534,-18.838961331433662,True,False,False,True,True
2025-06-10 16:00:00+00:00,0.411,0.411,0.401,0.401,100.0,"rgba(239, 83, 80, 0.5)",40.32182577976936,-16.75118789198094,True,False,False,True,True
2025-06-10 17:00:00+00:00,0.401,0.415,0.3984,0.3984,174.0,"rgba(239, 83, 80, 0.5)",41.231337741333355,-16.101383938296046,True,False,False,True,True
2025-06-10 18:00:00+00:00,0.3984,0.399,0.3984,0.399,162.0,"rgba(239, 83, 80, 0.5)",42.139658938648914,-15.156799118569488,True,False,False,True,True
2025-06-10 19:00:00+00:00,0.399,0.399,0.3851,0.39,1157.0,"rgba(239, 83, 80, 0.5)",39.644354548501475,-15.156799118569488,True,False,False,True,True
2025-06-11 14:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,"rgba(239, 83, 80, 0.5)",42.46522528564816,-14.71660296040892,True,False,False,True,True
2025-06-11 15:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,"rgba(239, 83, 80, 0.5)",44.34580577707929,-12.70538773417028,True,False,False,True,True
2025-06-11 16:00:00+00:00,0.3998,0.402,0.3998,0.402,78.0,"rgba(239, 83, 80, 0.5)",46.555413766154565,-10.351086573275737,True,False,False,True,True
2025-06-11 17:00:00+00:00,0.402,0.402,0.3983,0.3983,162.0,"rgba(239, 83, 80, 0.5)",46.42008026252928,-10.131089783722011,True,False,False,True,True
2025-06-11 18:00:00+00:00,0.3983,0.407,0.3983,0.407,100.0,#000000,49.924480561445336,-6.487671325212943,True,False,False,False,True
2025-06-11 19:00:00+00:00,0.407,0.407,0.3935,0.3935,146.0,"rgba(239, 83, 80, 0.5)",47.34492375084075,-6.487671325212943,True,False,False,True,True
2025-06-12 14:00:00+00:00,0.3935,0.3944,0.371,0.371,106.0,"rgba(239, 83, 80, 0.5)",41.0282489867996,-2.324420952076977,True,False,False,True,False
2025-06-12 15:00:00+00:00,0.371,0.3949,0.371,0.385,293.0,"rgba(239, 83, 80, 0.5)",41.26194374000059,-2.324420952076977,True,False,False,True,False
2025-06-12 16:00:00+00:00,0.385,0.385,0.3706,0.3792,647.0,"rgba(239, 83, 80, 0.5)",40.30688725604017,-3.273783684690251,True,False,False,True,False
2025-06-12 17:00:00+00:00,0.3792,0.3792,0.375,0.375,160.0,"rgba(239, 83, 80, 0.5)",38.888357378533726,-4.930108998881316,True,False,False,True,False
2025-06-12 18:00:00+00:00,0.375,0.375,0.3716,0.3716,63.0,"rgba(239, 83, 80, 0.5)",37.30937595493308,-6.7506427045034485,True,False,False,True,False
2025-06-12 19:00:00+00:00,0.3716,0.385,0.3716,0.385,152.0,"rgba(239, 83, 80, 0.5)",40.414050376676855,-6.7506427045034485,True,False,False,True,True
2025-06-13 14:00:00+00:00,0.385,0.385,0.385,0.385,0.0,"rgba(239, 83, 80, 0.5)",42.48383332450604,-6.7506427045034485,True,False,False,True,True
2025-06-13 15:00:00+00:00,0.385,0.385,0.385,0.385,0.0,"rgba(239, 83, 80, 0.5)",43.86368862305883,-11.770772937465516,True,False,False,True,True
2025-06-13 16:00:00+00:00,0.385,0.385,0.3824,0.3824,1000.0,"rgba(239, 83, 80, 0.5)",44.01082658046984,-11.320721746275467,True,False,False,True,True
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,"rgba(239, 83, 80, 0.5)",44.108918552077185,-10.825312569140458,True,False,False,True,True
2025-06-13 18:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,"rgba(239, 83, 80, 0.5)",44.174313199815415,-10.31480512978964,True,False,False,True,True
2025-06-13 19:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,"rgba(239, 83, 80, 0.5)",39.11303433404799,-6.356156369586465,True,False,False,True,False
2025-06-16 14:00:00+00:00,0.363,0.4075,0.36,0.36,1005.0,"rgba(239, 83, 80, 0.5)",35.19070050379169,-10.040806969945045,True,False,False,True,False
2025-06-16 15:00:00+00:00,0.36,0.36,0.3475,0.3475,201.0,"rgba(239, 83, 80, 0.5)",30.661196363916467,-14.155983129748734,False,False,False,True,False
2025-06-16 16:00:00+00:00,0.3475,0.3512,0.3475,0.3512,195.0,"rgba(239, 83, 80, 0.5)",29.349866096414566,-15.278323283508058,False,False,False,True,False
2025-06-16 17:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0,"rgba(239, 83, 80, 0.5)",28.475645918079962,-16.159040196017045,False,False,False,True,False
2025-06-16 18:00:00+00:00,0.3512,0.355,0.3481,0.353,805.0,"rgba(239, 83, 80, 0.5)",28.83787413565124,-16.159040196017045,False,False,False,True,False
2025-06-16 19:00:00+00:00,0.353,0.355,0.353,0.355,122.0,"rgba(239, 83, 80, 0.5)",30.162563724058472,-16.159040196017045,False,False,False,True,False
2025-06-17 14:00:00+00:00,0.355,0.355,0.355,0.355,0.0,"rgba(239, 83, 80, 0.5)",31.04569011632996,-16.159040196017045,False,False,False,True,True
2025-06-17 15:00:00+00:00,0.355,0.355,0.355,0.355,0.0,"rgba(239, 83, 80, 0.5)",31.634441044510954,-16.159040196017045,False,False,False,True,True
2025-06-17 16:00:00+00:00,0.355,0.355,0.355,0.355,0.0,"rgba(239, 83, 80, 0.5)",32.02694166329828,-16.159040196017045,False,False,False,True,True
2025-06-17 17:00:00+00:00,0.355,0.355,0.355,0.355,0.0,"rgba(239, 83, 80, 0.5)",32.288608742489835,-16.159040196017045,False,False,False,True,True
2025-06-17 18:00:00+00:00,0.355,0.355,0.355,0.355,0.0,"rgba(239, 83, 80, 0.5)",32.46305346195087,-16.159040196017045,False,False,False,True,True
2025-06-17 19:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,"rgba(239, 83, 80, 0.75)",30.892291697235667,-16.159040196017045,False,True,False,True,True
2025-06-18 14:00:00+00:00,0.345,0.345,0.338,0.338,39.0,"rgba(239, 83, 80, 1.0)",26.438804094962656,-20.13225168911679,False,True,False,True,False
2025-06-18 15:00:00+00:00,0.338,0.338,0.338,0.338,0.0,"rgba(239, 83, 80, 1.0)",23.469812360113984,-22.825112642591723,False,True,False,True,False
2025-06-18 16:00:00+00:00,0.338,0.338,0.338,0.338,83.0,"rgba(239, 83, 80, 1.0)",21.490484536881535,-24.577986983313508,False,True,False,True,False
2025-06-18 17:00:00+00:00,0.338,0.338,0.338,0.338,0.0,"rgba(239, 83, 80, 1.0)",20.17093265472657,-25.77791458763835,False,True,False,True,False
2025-06-18 18:00:00+00:00,0.338,0.338,0.331,0.331,200.0,"rgba(239, 83, 80, 1.0)",17.89072124865478,-27.915591425597086,False,True,False,True,False
2025-06-18 19:00:00+00:00,0.331,0.3405,0.331,0.3405,162.0,"rgba(239, 83, 80, 0.75)",24.10961157211294,-30.62943941654344,False,True,False,True,True
2025-06-19 14:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,"rgba(239, 83, 80, 0.75)",28.255538454418378,-27.05757592718357,False,True,False,True,True
2025-06-19 15:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,"rgba(239, 83, 80, 0.75)",31.01948970928867,-24.72489579402139,False,True,False,True,True
2025-06-19 16:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,"rgba(239, 83, 80, 0.75)",32.8621238792022,-23.112763138860004,False,True,False,True,True
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,"rgba(239, 83, 80, 0.5)",34.09054665914455,-21.915708125630772,False,False,False,True,True
2025-06-19 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,"rgba(239, 83, 80, 0.5)",34.909495179106116,-20.958479636970743,False,False,False,True,True
2025-06-19 19:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,"rgba(239, 83, 80, 0.5)",35.455460859080496,-20.143892352383716,False,False,False,True,True
2025-06-20 14:00:00+00:00,0.3405,0.3405,0.325,0.325,109.0,"rgba(239, 83, 80, 1.0)",29.73790950004352,-14.486874107999235,False,True,False,True,False
2025-06-20 15:00:00+00:00,0.325,0.325,0.325,0.325,0.0,"rgba(239, 83, 80, 1.0)",25.926208594018867,-18.03586114358417,False,True,False,True,False
2025-06-20 16:00:00+00:00,0.325,0.33,0.316,0.33,373.0,"rgba(239, 83, 80, 1.0)",27.99559198641379,-18.03586114358417,False,True,False,True,False
2025-06-20 17:00:00+00:00,0.33,0.33,0.31,0.31,322.0,"rgba(239, 83, 80, 1.0)",24.74334895560299,-18.921320880094797,False,True,False,True,False
2025-06-20 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,"rgba(239, 83, 80, 1.0)",22.575186935062455,-21.021221091662024,False,True,False,True,False
2025-06-20 19:00:00+00:00,0.31,0.3131,0.3085,0.3131,491.0,"rgba(239, 83, 80, 1.0)",23.260855190878328,-21.021221091662024,False,True,False,True,False
