date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-20 00:00:00+00:00,32.3241816241,32.3733726527,31.8512855635,31.9268694707,3039,#000000,51.94982370145503,4.367827106987065,False,False,False,False,False
2024-06-21 00:00:00+00:00,32.2674227451,32.4187797559,30.0727460881,31.4964479712,29604,#000000,52.250511843705496,4.367827106987065,False,False,False,False,False
2024-06-24 00:00:00+00:00,32.5039180745,32.5701367667,31.7755124599,31.993088163,9535,"rgba(38, 166, 154, 0.5)",54.00854301829739,4.367827106987065,False,False,True,False,True
2024-06-25 00:00:00+00:00,32.4282395691,32.636355459,32.0309274157,32.0309274157,20081,"rgba(38, 166, 154, 0.5)",54.534183887051945,1.256512746788644,False,False,True,False,True
2024-06-26 00:00:00+00:00,32.2579629319,32.2579629319,31.6146956359,31.6146956359,1787,#000000,53.45779125622825,1.256512746788644,False,False,False,False,True
2024-06-27 00:00:00+00:00,32.2958021846,32.3790485406,31.9268694707,31.9741685366,14500,#000000,53.040093963309644,1.256512746788644,False,False,False,False,True
2024-06-28 00:00:00+00:00,32.1822844265,32.37148069,31.9269640689,32.049847042,5879,#000000,51.76160853238467,1.256512746788644,False,True,False,False,False
2024-07-01 00:00:00+00:00,31.084946098,32.1633648001,30.7443928237,32.1633648001,10918,"rgba(239, 83, 80, 1.0)",44.68827707518907,-1.7320929580827666,False,True,False,True,False
2024-07-02 00:00:00+00:00,31.1795442298,31.6146956359,30.8106115159,31.084946098,3452,"rgba(239, 83, 80, 1.0)",40.77655968699892,-5.087556490592625,False,True,False,True,False
2024-07-03 00:00:00+00:00,30.7349330105,31.4917180646,30.6450647853,30.9903479663,5558,"rgba(239, 83, 80, 1.0)",36.49714220384479,-8.738954112106178,False,True,False,True,False
2024-07-05 00:00:00+00:00,28.0483460684,31.084946098,27.9726675629,30.6497946919,13894,"rgba(239, 83, 80, 1.0)",28.961160319061477,-15.343143260464053,False,True,False,True,False
2024-07-08 00:00:00+00:00,28.3416002768,28.9186488806,27.9915871893,28.6064750458,11472,"rgba(239, 83, 80, 1.0)",25.57157903169012,-17.96139494082776,False,True,False,True,False
2024-07-09 00:00:00+00:00,28.2091628924,28.3084909307,27.0362406566,28.1429442001,13889,"rgba(239, 83, 80, 1.0)",23.139540469588436,-19.83475767420683,False,True,False,True,False
2024-07-10 00:00:00+00:00,28.1713236397,28.4456582218,27.7267124204,27.7267124204,27096,"rgba(239, 83, 80, 1.0)",21.465965653355752,-21.176056981812884,False,True,False,True,False
2024-07-11 00:00:00+00:00,28.4361984086,28.9044591608,28.3321404637,28.5780956062,17120,"rgba(239, 83, 80, 1.0)",22.0401097060913,-21.176056981812884,False,True,False,True,False
2024-07-12 00:00:00+00:00,28.3794395295,29.6092152425,28.0199666288,28.4078189691,100117,"rgba(239, 83, 80, 1.0)",22.31169126635144,-21.176056981812884,False,True,False,True,False
2024-07-15 00:00:00+00:00,29.5902956161,29.6659741215,28.190243266,28.190243266,6478,"rgba(239, 83, 80, 0.75)",28.98225176646831,-28.578881521213145,False,True,False,True,True
2024-07-16 00:00:00+00:00,30.2430227253,30.3092414175,29.4673180448,29.4673180448,3148,"rgba(239, 83, 80, 0.75)",35.93177861545468,-22.179866486365384,False,True,False,True,True
2024-07-17 00:00:00+00:00,31.0754862848,31.1227853507,30.0159872091,30.0159872091,7798,"rgba(239, 83, 80, 0.75)",43.1470228139913,-15.722869033585852,False,True,False,True,True
2024-07-18 00:00:00+00:00,31.0754862848,31.349820867,30.6214152524,30.6214152524,7103,#000000,47.95718561301571,-11.59372748993431,False,False,False,False,True
2024-07-19 00:00:00+00:00,31.0944059112,31.4254993724,30.7254731973,30.7254731973,4131,"rgba(38, 166, 154, 0.5)",51.22375321420101,-8.8070021411081,False,False,True,False,True
2024-07-22 00:00:00+00:00,31.1227853507,31.6336152623,30.4605984284,30.8295311423,4808,"rgba(38, 166, 154, 0.5)",53.499024600281956,-6.7759283970246855,False,False,True,False,True
2024-07-23 00:00:00+00:00,31.0376470321,31.4349591856,31.0092675926,31.0092675926,2368,"rgba(38, 166, 154, 0.5)",54.583348962806795,-5.666130732838909,False,False,True,False,True
2024-07-24 00:00:00+00:00,31.245762922,31.4018498394,30.5835759997,30.5835759997,2227,"rgba(38, 166, 154, 1.0)",56.12356822505144,-3.9518655136377276,True,False,True,False,True
2024-07-25 00:00:00+00:00,31.6525348886,32.1822844265,30.9903479663,30.9903479663,5381,"rgba(38, 166, 154, 1.0)",58.627915429923945,-1.2554755018767523,True,False,True,False,True
2024-07-26 00:00:00+00:00,31.6998339545,31.8920573582,31.3309012406,31.3876601197,1609,"rgba(38, 166, 154, 1.0)",60.46362422539342,0.8351592579706093,True,False,True,False,True
2024-07-29 00:00:00+00:00,31.8228115258,32.3620208769,31.1369750705,31.9268694707,16823,"rgba(38, 166, 154, 1.0)",62.13840947284826,2.8148683480506094,True,False,True,False,True
2024-07-30 00:00:00+00:00,31.9268694707,32.2295834924,31.6146956359,31.6146956359,3645,"rgba(38, 166, 154, 1.0)",63.64515485004069,4.666791532433294,True,False,True,False,True
2024-07-31 00:00:00+00:00,32.1917442397,32.314721811,30.5619130275,31.6336152623,1569,"rgba(38, 166, 154, 1.0)",65.61365242184769,6.960353431516481,True,False,True,False,True
2024-08-01 00:00:00+00:00,31.889030218,32.314721811,31.889030218,31.889030218,2781,"rgba(38, 166, 154, 1.0)",64.64652767875313,6.960353431516481,True,False,True,False,True
2024-08-02 00:00:00+00:00,31.6525348886,32.0309274157,31.6525348886,32.0309274157,750,"rgba(38, 166, 154, 1.0)",62.37309087998571,6.960353431516481,True,False,True,False,True
2024-08-05 00:00:00+00:00,30.9052096477,31.406579746,30.867370395,31.2930619879,2941,"rgba(38, 166, 154, 0.75)",56.74971243532288,14.743240454981645,True,False,True,False,False
2024-08-06 00:00:00+00:00,30.7916918896,31.2930619879,30.7538526368,30.7538526368,2211,#000000,52.479273819833224,10.630011259991235,False,False,False,False,False
2024-08-07 00:00:00+00:00,31.1322451639,31.4160395592,30.8200713291,30.8200713291,1996,#000000,51.53660661404493,9.648663490027616,False,False,False,False,False
2024-08-08 00:00:00+00:00,31.3025218011,31.9741685366,31.1984638561,31.2079236693,5199,#000000,51.798871065945534,9.648663490027616,False,False,False,False,False
2024-08-09 00:00:00+00:00,31.7660526467,31.8937601246,31.7092937677,31.7092937677,2728,"rgba(38, 166, 154, 0.5)",54.15300220923869,9.648663490027616,False,False,True,False,False
2024-08-12 00:00:00+00:00,31.3025218011,31.8511909653,30.9525087136,31.406579746,3706,"rgba(38, 166, 154, 0.5)",53.15074953774457,9.648663490027616,False,False,True,False,False
2024-08-13 00:00:00+00:00,30.3660002966,31.6146956359,30.2666722583,31.1700844166,3728,#000000,48.636619895468,6.069221623529437,False,False,False,False,False
2024-08-14 00:00:00+00:00,30.2714021648,31.028187219,30.0254470223,30.6497946919,6511,"rgba(239, 83, 80, 1.0)",45.304362578935184,2.8018241857949278,False,True,False,True,False
2024-08-15 00:00:00+00:00,30.76331245,30.924129274,30.3565404834,30.6970937578,3155,"rgba(239, 83, 80, 1.0)",45.592579337800345,2.8018241857949278,False,True,False,True,False
2024-08-16 00:00:00+00:00,30.6687143183,30.9808881531,30.3470806703,30.76331245,9187,"rgba(239, 83, 80, 1.0)",45.395365021431644,2.4689930377840312,False,True,False,True,False
2024-08-19 00:00:00+00:00,30.6687143183,30.924129274,30.1389647804,30.6592545051,3396,"rgba(239, 83, 80, 1.0)",45.26388881051918,1.9543235010543683,False,True,False,True,False
2024-08-20 00:00:00+00:00,30.6356049721,30.8862900213,30.0538264618,30.4605984284,6124,"rgba(239, 83, 80, 1.0)",45.017220153002654,1.2762586806651868,False,True,False,True,False
2024-08-21 00:00:00+00:00,30.7443928237,30.7538526368,30.4322189888,30.602495626,3282,"rgba(239, 83, 80, 0.5)",45.535150413879705,1.2762586806651868,False,False,False,True,False
2024-08-22 00:00:00+00:00,30.4132993625,30.8862900213,30.2146432858,30.2903217912,3208,"rgba(239, 83, 80, 1.0)",44.173536166493534,-0.34495629140644013,False,True,False,True,False
2024-08-23 00:00:00+00:00,31.9268694707,31.9268694707,30.4511386152,30.4511386152,3298,#000000,50.21466315618149,-5.376862404271648,False,False,False,False,True
2024-08-26 00:00:00+00:00,31.4538788119,31.832271339,31.4254993724,31.6619947018,3890,#000000,51.97767562897588,-3.68184888472053,True,False,False,False,True
2024-08-27 00:00:00+00:00,30.4132993625,31.8417311521,30.2714021648,31.4727984383,5504,#000000,49.2901000866966,-3.68184888472053,False,False,False,False,True
2024-08-28 00:00:00+00:00,30.9525087136,31.245762922,30.7254731973,30.7254731973,4559,#000000,49.48667803684202,-3.68184888472053,False,False,False,False,True
2024-08-29 00:00:00+00:00,31.5200975041,31.5200975041,30.5646563733,30.7443928237,6167,#000000,51.449532534924344,-3.68184888472053,True,False,False,False,True
2024-08-30 00:00:00+00:00,31.5295573173,31.5957760096,31.1038657244,31.1038657244,2909,"rgba(38, 166, 154, 1.0)",52.787943061087546,-2.8069555437403153,True,False,True,False,True
2024-09-03 00:00:00+00:00,31.1795442298,31.4538788119,30.5551965601,31.2930619879,4526,#000000,52.28461766817163,-2.8069555437403153,True,False,False,False,True
2024-09-04 00:00:00+00:00,31.0518367519,31.2268432957,30.8862900213,31.1417049771,2733,#000000,51.44645073060299,-2.8069555437403153,True,False,False,False,True
2024-09-05 00:00:00+00:00,31.0376470321,31.2173834825,30.4795180547,30.9430489004,3158,#000000,50.82826176999588,-2.8069555437403153,True,False,False,False,True
2024-09-06 00:00:00+00:00,30.8019084878,31.3592806801,30.8019084878,31.3592806801,2974,#000000,49.40075787754449,-2.8069555437403153,False,False,False,False,False
2024-09-09 00:00:00+00:00,30.9525087136,30.9525087136,30.4132993625,30.7538526368,7250,#000000,49.186371728138866,-2.8069555437403153,False,False,False,False,False
2024-09-10 00:00:00+00:00,31.1038657244,31.1133255376,30.384919923,30.5551965601,4320,#000000,49.79062782547803,-2.8069555437403153,False,False,False,False,False
2024-09-11 00:00:00+00:00,31.028187219,31.028187219,30.2714021648,30.4180292691,4688,#000000,49.79407595053703,-2.8069555437403153,False,False,False,False,False
2024-09-12 00:00:00+00:00,31.2173834825,31.2173834825,30.8295311423,31.0187274058,2685,#000000,50.811855569131794,-2.8069555437403153,True,False,False,False,False
2024-09-13 00:00:00+00:00,31.4254993724,31.4254993724,30.9998077794,30.9998077794,2185,"rgba(38, 166, 154, 1.0)",52.56558442954753,-1.1371579503088824,True,False,True,False,True
2024-09-16 00:00:00+00:00,31.4917180646,31.5011778778,31.2173834825,31.2173834825,5006,"rgba(38, 166, 154, 1.0)",54.077118953820374,0.4339556752170495,True,False,True,False,True
2024-09-17 00:00:00+00:00,31.671454515,31.671454515,31.2173834825,31.2268432957,5886,"rgba(38, 166, 154, 1.0)",56.01800847497815,2.355677758776416,True,False,True,False,True
2024-09-18 00:00:00+00:00,30.9052096477,31.4254993724,30.6308750655,31.4254993724,4662,"rgba(38, 166, 154, 0.75)",52.633340901826614,2.355677758776416,True,False,True,False,False
2024-09-19 00:00:00+00:00,31.832271339,31.832271339,30.9525087136,31.0376470321,9830,"rgba(38, 166, 154, 0.75)",54.66658588752479,2.355677758776416,True,False,True,False,False
2024-09-20 00:00:00+00:00,32.693114338,32.693114338,31.6903741413,32.0971461079,15870,"rgba(38, 166, 154, 1.0)",58.709559024197176,4.29579636881958,True,False,True,False,True
2024-09-23 00:00:00+00:00,32.5512171404,33.1326371238,32.1633648001,32.693114338,14024,"rgba(38, 166, 154, 1.0)",60.64312203996995,5.940138261872242,True,False,True,False,True
2024-09-24 00:00:00+00:00,32.5795965799,32.8633909752,32.5039180745,32.5039180745,3686,"rgba(38, 166, 154, 1.0)",62.020540313293566,7.132562115477079,True,False,True,False,True
2024-09-25 00:00:00+00:00,32.5701367667,33.2134040627,32.4566190086,32.4566190086,2658,"rgba(38, 166, 154, 1.0)",62.879836271678144,7.9275589024642485,True,False,True,False,True
2024-09-26 00:00:00+00:00,32.9201498543,32.9958283597,32.8160919093,32.8160919093,1454,"rgba(38, 166, 154, 1.0)",64.63342353561828,9.627924952306003,True,False,True,False,True
2024-09-27 00:00:00+00:00,32.9958283597,33.4782788317,32.7867664885,32.7877124698,6185,"rgba(38, 166, 154, 1.0)",66.04933002838682,11.027921688200848,True,False,True,False,True
2024-09-30 00:00:00+00:00,33.5066582712,33.5728769634,32.7309535907,33.1566451837,5129,"rgba(38, 166, 154, 1.0)",68.5200153025342,13.421151645567726,True,False,True,False,True
2024-10-01 00:00:00+00:00,33.497198458,33.497198458,33.2985423813,33.4026003263,2518,"rgba(38, 166, 154, 1.0)",70.09394043466119,14.951763037168945,True,False,True,False,True
2024-10-02 00:00:00+00:00,33.6769349084,33.9158897892,33.336381634,33.497198458,2786,"rgba(38, 166, 154, 1.0)",71.66770124888333,16.50713639143781,True,False,True,False,True
2024-10-03 00:00:00+00:00,33.440439579,33.497198458,33.2417835023,33.4782788317,3366,"rgba(38, 166, 154, 1.0)",70.76088862779356,16.50713639143781,True,False,True,False,True
2024-10-04 00:00:00+00:00,33.7242339743,33.7999124797,33.5539573371,33.6863947216,1283,"rgba(38, 166, 154, 1.0)",71.12744942040334,16.50713639143781,True,False,True,False,True
2024-10-07 00:00:00+00:00,33.7336937874,33.7336937874,33.6911246282,33.6911246282,715,"rgba(38, 166, 154, 1.0)",71.40397917037009,16.66633183437473,True,False,True,False,True
2024-10-08 00:00:00+00:00,34.3485816439,35.1432059507,34.0080283696,34.0553274354,12441,"rgba(38, 166, 154, 1.0)",73.42853291733329,18.805460313410364,True,False,True,False,True
2024-10-09 00:00:00+00:00,34.4526395889,34.4526395889,33.6769349084,34.3485816439,6029,"rgba(38, 166, 154, 1.0)",75.04363267466366,20.493952893900257,True,False,True,False,True
2024-10-10 00:00:00+00:00,34.6323760392,34.7175143578,34.3485816439,34.4715592152,2470,"rgba(38, 166, 154, 1.0)",76.57617894097552,22.076134203568117,True,False,True,False,True
2024-10-11 00:00:00+00:00,34.6261325625,34.9256302477,34.3391218307,34.3391218307,2498,"rgba(38, 166, 154, 1.0)",77.53418492416736,23.113776377641386,True,False,True,False,True
2024-10-14 00:00:00+00:00,34.8688713686,35.0013087531,34.7553536105,34.9067106213,4005,"rgba(38, 166, 154, 1.0)",78.81029136352494,24.46163265034589,True,False,True,False,True
2024-10-15 00:00:00+00:00,35.909450818,36.5996387874,35.105366698,35.105366698,21777,"rgba(38, 166, 154, 1.0)",81.55573102852527,27.148908025119866,True,False,True,False,True
2024-10-16 00:00:00+00:00,36.5810975536,38.4163013098,35.0580676322,38.4163013098,5342,"rgba(38, 166, 154, 1.0)",84.15456978898477,29.613196770756247,True,False,True,False,True
2024-10-17 00:00:00+00:00,38.586577947,39.2109256166,36.576367647,36.8932713884,31508,"rgba(38, 166, 154, 1.0)",87.19657551079258,32.43441375595927,True,False,True,False,True
2024-10-18 00:00:00+00:00,40.7717947908,41.4790104238,39.0217293531,39.0217293531,46514,"rgba(38, 166, 154, 1.0)",89.91133794834475,34.901902749818575,True,False,True,False,True
2024-10-21 00:00:00+00:00,38.7000957051,39.9831366576,37.2977021059,37.2977021059,23891,"rgba(38, 166, 154, 0.75)",84.0213165696094,39.554153574524506,True,False,True,False,False
2024-10-22 00:00:00+00:00,36.2036361775,38.2923074954,36.2036361775,38.2923074954,9527,"rgba(38, 166, 154, 0.75)",74.24099802626883,30.7986451363181,True,False,True,False,False
2024-10-23 00:00:00+00:00,35.2488150036,36.2036361775,34.0950727518,35.4576821354,28538,"rgba(38, 166, 154, 0.75)",66.02966855658197,23.801109942391392,True,False,True,False,False
2024-10-24 00:00:00+00:00,36.1688249889,36.1688249889,35.1990847341,35.398005812,3689,"rgba(38, 166, 154, 0.5)",62.0594187765926,20.788753630406546,False,False,True,False,False
2024-10-25 00:00:00+00:00,35.7958479678,36.0146611535,35.4576821354,35.7819234923,6522,"rgba(38, 166, 154, 0.5)",58.7199620263784,18.150307216218494,False,False,True,False,False
2024-10-28 00:00:00+00:00,35.8953085067,36.4025572554,35.497466351,35.497466351,6168,"rgba(38, 166, 154, 0.5)",56.67169662441259,16.497589298050215,False,False,True,False,False
2024-10-29 00:00:00+00:00,35.686441375,36.2931506625,35.4676281893,35.7063334827,3758,"rgba(38, 166, 154, 0.5)",54.866637853005685,14.844696380407782,False,True,True,False,False
2024-10-30 00:00:00+00:00,35.6068729438,35.750493962,35.2189768419,35.7262255905,7031,#000000,53.485561032335674,13.40721173414667,False,True,False,False,False
2024-10-31 00:00:00+00:00,35.5969268899,35.5969268899,35.2488150036,35.2488150036,1886,#000000,52.54069747965367,12.226313301366254,False,True,False,False,False
2024-11-01 00:00:00+00:00,35.8057940217,36.2633125009,33.9707470781,35.0896781413,5292,#000000,52.436110871486925,11.697484248764155,False,True,False,False,False
2024-11-04 00:00:00+00:00,35.3582215964,35.7859019139,35.2687071114,35.2687071114,8376,#000000,51.14765511996196,9.964526629639579,False,True,False,False,False
2024-11-05 00:00:00+00:00,35.4079518659,36.1041756385,35.4079518659,35.6068729438,3072,#000000,50.43412121585408,8.75685893421658,False,True,False,False,False
2024-11-06 00:00:00+00:00,36.2931506625,36.2931506625,34.9954890109,35.7958479678,1277,#000000,52.37972024661166,8.75685893421658,False,True,False,False,False
2024-11-07 00:00:00+00:00,36.4025572554,37.098781028,36.4025572554,36.5219099021,2934,"rgba(38, 166, 154, 0.5)",53.953717362784346,8.75685893421658,False,True,True,False,True
2024-11-08 00:00:00+00:00,36.1240677463,38.2923074954,36.1240677463,36.5517480638,3031,"rgba(38, 166, 154, 0.5)",54.04165957493925,8.75685893421658,False,True,True,False,True
2024-11-11 00:00:00+00:00,36.1936901236,36.3229888242,35.7560637522,35.7560637522,1534,"rgba(38, 166, 154, 0.5)",54.309357383822494,8.75685893421658,False,True,True,False,True
2024-11-12 00:00:00+00:00,35.9947690457,37.1783494592,35.8654703451,35.8654703451,2652,#000000,53.73317555472373,8.75685893421658,False,True,False,False,True
2024-11-13 00:00:00+00:00,36.2732585548,36.8501296807,36.2732585548,36.8501296807,1101,"rgba(38, 166, 154, 0.5)",54.293805917369454,8.75685893421658,False,True,True,False,True
2024-11-14 00:00:00+00:00,36.7705612495,36.8501296807,36.1340138002,36.1340138002,4322,"rgba(38, 166, 154, 0.5)",56.229071707078376,8.75685893421658,False,True,True,False,True
2024-11-15 00:00:00+00:00,36.4821256865,36.9495902196,36.4323954171,36.9495902196,1888,"rgba(38, 166, 154, 0.5)",56.26069727503314,8.75685893421658,False,True,True,False,True
2024-11-18 00:00:00+00:00,36.3130427703,36.8501296807,36.3130427703,36.8103454651,1710,"rgba(38, 166, 154, 0.5)",55.550827416455746,8.75685893421658,False,True,True,False,True
2024-11-19 00:00:00+00:00,36.342880932,37.2181336748,36.253366447,36.253366447,2764,"rgba(38, 166, 154, 0.5)",55.19226681193513,8.75685893421658,False,True,True,False,True
2024-11-20 00:00:00+00:00,36.1340138002,36.9495902196,34.8609189017,36.7904533573,17615,"rgba(38, 166, 154, 0.5)",53.961720965414194,8.028993911869101,False,True,True,False,False
2024-11-21 00:00:00+00:00,36.4323954171,37.1485112975,35.3582215964,35.3582215964,34049,"rgba(38, 166, 154, 0.5)",54.418900325508645,8.028993911869101,False,True,True,False,False
2024-11-22 00:00:00+00:00,36.2235282853,36.4025572554,36.1638519619,36.1837440697,5032,#000000,53.665741720519975,7.274117871733232,False,True,False,False,False
2024-11-25 00:00:00+00:00,36.0544453691,36.5020177943,35.6749039524,36.5020177943,4234,#000000,52.31875100028741,5.790748797397363,False,True,False,False,False
2024-11-26 00:00:00+00:00,37.2977021059,37.2977021059,35.6068729438,35.7633243716,20264,"rgba(38, 166, 154, 0.5)",56.158496565616986,2.5576715449988114,False,True,True,False,True
2024-11-27 00:00:00+00:00,35.9947690457,37.5562995072,35.9251466684,37.5562995072,9516,"rgba(38, 166, 154, 0.5)",53.495730002108814,2.5576715449988114,False,True,True,False,False
2024-11-29 00:00:00+00:00,36.0942295846,36.4522875249,35.5969268899,35.8455782373,5788,#000000,52.06941055800378,6.041302025132609,False,True,False,False,False
2024-12-02 00:00:00+00:00,35.8157400756,36.4547740383,35.6465576988,35.6465576988,4809,#000000,50.15795905371403,4.289730605770288,False,True,False,False,False
2024-12-03 00:00:00+00:00,34.9305412789,36.6112254661,34.9305412789,35.4775742432,8048,"rgba(239, 83, 80, 1.0)",46.25904930949731,0.7119864116585504,False,True,False,True,False
2024-12-04 00:00:00+00:00,35.0300018179,35.3084913269,33.4187410869,34.7912965244,15669,"rgba(239, 83, 80, 1.0)",44.08174403599,-1.184537820988055,False,True,False,True,False
2024-12-05 00:00:00+00:00,36.0743374769,36.5441915102,34.1693890505,34.1693890505,8496,"rgba(239, 83, 80, 1.0)",46.487268484162286,-1.184537820988055,False,True,False,True,False
2024-12-06 00:00:00+00:00,36.3934911399,36.7724861148,36.3934911399,36.7724861148,1469,#000000,49.07512193309981,-6.182683549981718,False,True,False,False,True
2024-12-09 00:00:00+00:00,36.1940201005,36.8024067707,36.0045226131,36.8024067707,887,#000000,50.07680278158935,-5.299073388007798,False,True,False,False,True
2024-12-10 00:00:00+00:00,35.8549193335,36.3236762761,35.6055805343,35.6055805343,2033,#000000,49.53610144596906,-5.299073388007798,False,True,False,False,True
2024-12-11 00:00:00+00:00,35.8848399894,36.1541258926,35.8449457815,35.8449457815,1127,#000000,49.29094464771632,-5.299073388007798,False,True,False,False,True
2024-12-12 00:00:00+00:00,36.8722216345,36.8722216345,35.7651573658,35.7651573658,3962,#000000,52.47072810644375,-2.7595541973804742,False,True,False,False,True
2024-12-13 00:00:00+00:00,37.2312695054,37.3010843692,35.9965437715,36.1740729966,3765,"rgba(38, 166, 154, 0.5)",55.587768008720495,0.22882622443551526,False,True,True,False,True
2024-12-16 00:00:00+00:00,36.6428299392,37.3310050251,35.7033213436,37.3310050251,1416,"rgba(38, 166, 154, 0.5)",55.27897051395283,0.22882622443551526,False,True,True,False,True
2024-12-17 00:00:00+00:00,36.5829886273,36.5829886273,35.5756598783,35.5756598783,2535,"rgba(38, 166, 154, 0.5)",54.840049636128825,0.22882622443551526,False,True,True,False,True
2024-12-18 00:00:00+00:00,35.6654218461,38.3666586617,35.6654218461,35.7352367099,5760,#000000,51.355472399003176,0.22882622443551526,False,True,False,False,False
2024-12-19 00:00:00+00:00,34.9174054483,34.9174054483,33.8901295953,34.9074318963,5753,"rgba(239, 83, 80, 1.0)",47.001229755249796,2.497919793058742,False,True,False,True,False
2024-12-20 00:00:00+00:00,35.356241735,35.356241735,33.5111346205,33.5111346205,5806,"rgba(239, 83, 80, 1.0)",45.77240284832723,1.395016384121341,False,True,False,True,False
2024-12-23 00:00:00+00:00,35.7152896059,35.7856031473,34.4785691616,34.4785691616,3219,"rgba(239, 83, 80, 1.0)",46.242719387945186,1.395016384121341,False,True,False,True,False
2024-12-24 00:00:00+00:00,35.2664797673,35.2664797673,35.2664797673,35.2664797673,1562,"rgba(239, 83, 80, 1.0)",45.20698811741396,0.7104892318269904,False,True,False,True,False
2024-12-26 00:00:00+00:00,35.2664797673,36.2488746363,35.1866913515,35.1866913515,916,"rgba(239, 83, 80, 1.0)",44.51650060372647,-0.13753312460804068,False,True,False,True,False
2024-12-27 00:00:00+00:00,34.8974583444,34.8974583444,34.4087542978,34.4087542978,943,"rgba(239, 83, 80, 1.0)",42.92546511874805,-1.8538805786258692,False,True,False,True,False
2024-12-30 00:00:00+00:00,35.2664797673,35.5158185665,34.9672732081,34.9772467601,1800,"rgba(239, 83, 80, 1.0)",43.463901274076505,-1.8538805786258692,False,True,False,True,False
2024-12-31 00:00:00+00:00,34.1688903729,34.1688903729,34.1688903729,34.1688903729,905,"rgba(239, 83, 80, 1.0)",40.754686670057495,-4.255860479027881,False,True,False,True,False
2025-01-02 00:00:00+00:00,34.8875845279,35.1767177995,34.678040201,35.1767177995,2351,"rgba(239, 83, 80, 1.0)",41.74119989572508,-4.255860479027881,False,True,False,True,False
2025-01-03 00:00:00+00:00,35.0869558318,35.4061094948,34.8076963766,34.8475905845,2560,"rgba(239, 83, 80, 0.75)",43.11242982497124,-4.255860479027881,False,True,False,True,True
2025-01-06 00:00:00+00:00,35.2265855594,35.3063739751,34.9122192013,35.3063739751,1821,"rgba(239, 83, 80, 0.75)",44.54033562117086,-4.255860479027881,False,True,False,True,True
2025-01-07 00:00:00+00:00,35.2565062153,35.2565062153,34.5483840254,35.1567706956,932,"rgba(239, 83, 80, 0.75)",45.60914036510849,-4.255860479027881,False,True,False,True,True
2025-01-08 00:00:00+00:00,35.1069029357,35.4110962708,34.3090187781,34.7179344089,3909,"rgba(239, 83, 80, 0.75)",45.75888517631212,-8.715057496534968,False,True,False,True,True
2025-01-10 00:00:00+00:00,34.245487252,34.5184633695,32.5536736313,34.5184633695,3144,"rgba(239, 83, 80, 1.0)",43.04936335086481,-8.715057496534968,False,True,False,True,False
2025-01-13 00:00:00+00:00,34.8176699286,35.007167416,32.673356255,32.673356255,5236,"rgba(239, 83, 80, 1.0)",43.694827979043424,-8.715057496534968,False,True,False,True,False
2025-01-14 00:00:00+00:00,34.4087542978,35.2066384554,34.353899762,34.8176699286,7632,"rgba(239, 83, 80, 1.0)",42.85287870756355,-8.715057496534968,False,True,False,True,False
2025-01-15 00:00:00+00:00,35.1467971436,35.7950780217,34.9872203121,35.1866913515,2620,"rgba(239, 83, 80, 0.75)",45.11866214788854,-8.715057496534968,False,True,False,True,True
2025-01-16 00:00:00+00:00,35.1667442476,35.8050515737,34.1594154985,35.5956069823,6235,#000000,46.70080921493266,-7.553526398564522,False,True,False,False,True
2025-01-17 00:00:00+00:00,36.0843110288,36.0942845808,35.017140968,35.017140968,5983,#000000,50.72343432317217,-3.7544565355065913,False,False,False,False,True
2025-01-21 00:00:00+00:00,35.4360301508,37.7997619677,34.9572996562,34.9572996562,4817,#000000,51.02934248960018,-3.5049015571381616,False,False,False,False,True
2025-01-22 00:00:00+00:00,34.688013753,35.4061094948,34.688013753,35.3362946311,9141,#000000,48.9369881611037,-3.5049015571381616,False,False,False,False,True
2025-01-23 00:00:00+00:00,35.8449457815,36.363570484,34.5084898175,34.8176699286,7156,#000000,50.9485670208875,-3.5049015571381616,False,False,False,False,True
2025-01-24 00:00:00+00:00,35.6554482941,36.5032002116,35.6554482941,35.695342502,5327,#000000,51.69862783837867,-3.0240243739316526,False,False,False,False,True
2025-01-27 00:00:00+00:00,35.7551838138,36.6727505951,35.705316054,35.9047870934,8288,"rgba(38, 166, 154, 1.0)",52.484627548412355,-2.1729080214570473,True,False,True,False,True
2025-01-28 00:00:00+00:00,36.024469717,36.4034646919,35.8050515737,36.0543903729,4264,"rgba(38, 166, 154, 1.0)",53.79931271719286,-0.7931840714390219,True,False,True,False,True
2025-01-29 00:00:00+00:00,36.2239407564,36.2239407564,35.6554482941,35.6554482941,4238,"rgba(38, 166, 154, 1.0)",55.262102036550374,0.7204413135156429,True,False,True,False,True
2025-01-30 00:00:00+00:00,36.1640994446,36.353596932,35.7651573658,35.7651573658,3050,"rgba(38, 166, 154, 1.0)",55.98229460743512,1.5420779024645412,True,False,True,False,True
2025-01-31 00:00:00+00:00,36.4732795557,36.4732795557,35.7551838138,35.7551838138,2461,"rgba(38, 166, 154, 1.0)",57.44914763731717,3.080479767539032,True,False,True,False,True
2025-02-03 00:00:00+00:00,35.9347077493,36.1840465485,35.366215287,35.7751309177,3586,"rgba(38, 166, 154, 1.0)",56.060898496285816,3.080479767539032,True,False,True,False,True
