date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,8.235,8.31,8.235,8.31,202.0,8.202334857328282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055238059734585475,8.180685856527987,2.341033412349348,71.30454546452054,8.717349083499982,True,False,True,False,True,20.0,8.1627,8.10965,0.0,0.0,0.0,0.0,0,0.967320261437906,0.8431372549019595,False,False,False,False,0.342827992235823,0.3239302607799977,False,False,False,False,76.0,-281.4482259824831,False,False,False,False,58.25971287988749,False,False,False,False
2025-07-10 14:15:00+00:00,8.325,8.325,8.28,8.32,202.0,8.213801488256703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058766448722836706,8.190585736908538,2.2021794051538723,78.30748140054592,14.700353634090106,True,False,True,False,True,20.0,8.1665,8.11265,0.0,0.0,0.0,0.0,0,1.0096463022508007,0.8263665594855298,False,False,False,False,0.34282801740505175,0.3333791390925247,False,False,False,False,278.0,-272.77461007577796,False,False,False,False,60.488244463145044,False,False,False,False
2025-07-10 14:20:00+00:00,8.32,8.32,8.31,8.31,1.0,8.213851486886758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060729647537988235,8.190630886599003,1.9655821866301588,78.62161241688122,15.251952354479656,True,False,True,False,True,20.0,8.1701,8.115250000000001,0.0,0.0,0.0,0.0,0,1.0159744408945666,0.8306709265175705,False,False,False,False,0.34282802652083055,0.3381035828066776,False,False,False,False,277.0,-264.25097271026203,False,False,False,False,59.565946099375346,False,False,False,False
2025-07-10 14:25:00+00:00,8.31,8.31,8.31,8.31,4.0,8.214040826410109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062954795737135,8.190804179097672,1.8933556928693036,78.77867792504887,16.35856401155695,True,False,True,False,True,20.0,8.174,8.11805,0.0,0.0,0.0,0.0,0,1.0225080385852066,0.8360128617363328,False,False,False,False,0.33147549813420935,0.3347895404704435,False,False,False,False,277.0,-255.85948476126572,False,False,False,False,58.70445856295092,False,False,False,False
2025-07-10 14:30:00+00:00,8.31,8.31,8.31,8.31,0.0,8.214040826410109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06492372517106569,8.190804179097672,1.8359362557872798,78.85721067913269,17.737656999735236,True,False,True,False,True,20.0,8.1776,8.120750000000001,0.0,0.0,0.0,0.0,0,1.0225080385852066,0.8295819935691304,False,False,False,False,0.33147549813420935,0.33313251930232646,False,False,False,False,277.0,-247.59809740062593,False,False,False,False,57.794311918564084,False,False,False,False
2025-07-10 14:35:00+00:00,8.32,8.325,8.32,8.325,3.0,8.214211495072846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06725727128376834,8.190953957115578,1.9930342151239084,80.48781819576215,20.590975813426468,True,False,True,False,True,20.0,8.1815,8.1235,0.0,0.0,0.0,0.0,0,1.022292993630571,0.8280254777070055,False,False,False,False,0.3428280316613076,0.337980275481817,False,False,False,False,280.0,-239.41828193705032,False,False,False,False,56.94478770277239,False,False,False,False
2025-07-10 14:40:00+00:00,8.32,8.33,8.32,8.325,111.0,8.220107143431603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06903041502262569,8.19623735065424,1.8653031320115294,81.30312195407689,22.610694355445105,True,False,True,False,True,20.0,8.1854,8.12625,0.0,0.0,0.0,0.0,0,1.022151898734175,0.8259493670886062,False,False,False,False,0.34282803332365086,0.34040415440273397,False,False,False,False,280.0,-231.36528531787124,False,False,False,False,57.782853009706145,False,False,False,False
2025-07-10 14:45:00+00:00,8.33,8.33,8.325,8.325,109.0,8.225190326803625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07086327401130463,8.200963154106713,1.7503685459621732,81.71077383323424,24.18814979045571,True,False,True,False,True,20.0,8.1889,8.12915,0.0,0.0,0.0,0.0,0,1.0252365930599339,0.8264984227129325,False,False,False,False,0.3428280349613669,0.34161609468205045,False,False,False,False,280.0,-223.4371413594546,False,False,False,False,58.5769173041293,False,False,False,False
2025-07-10 14:50:00+00:00,8.3,8.3,8.3,8.3,46.0,8.226462196208937,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07186304542179407,8.202324152465854,1.3591943809345466,70.18578310355161,28.02085248469936,True,False,True,False,False,20.0,8.191899999999999,8.13195,0.0,0.0,0.0,0.0,0,1.031249999999997,0.831249999999999,False,False,False,False,0.28358740333578064,0.3126017490089156,False,False,False,False,234.0,-216.34509265620724,False,False,False,False,58.38192633817381,False,False,False,False
2025-07-10 14:55:00+00:00,8.3,8.3,8.295,8.295,100.0,8.228904192510882,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07206416060179059,8.205020881764701,1.2485973261036325,62.590487668712214,21.06102764572583,False,True,True,False,False,20.0,8.195,8.1346,0.0,0.0,0.0,0.0,0,1.034482758620686,0.8244514106583065,False,False,False,False,0.27830236637928896,0.29545205769410227,False,False,False,False,134.0,-210.9133857933203,False,False,False,False,59.02716779029515,False,False,False,False
2025-07-10 15:00:00+00:00,8.32,8.32,8.32,8.32,6.0,8.229117299600963,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07297981949862138,8.205231316105996,1.5726084920800925,64.80409209687932,21.06102764572583,False,False,True,False,False,20.0,8.1986,8.1377,0.0,0.0,0.0,0.0,0,1.0437499999999966,0.8187499999999984,False,False,False,False,0.3264564357249516,0.3109542467095269,False,False,False,False,140.0,-205.47286818412152,False,False,False,False,58.20504115788747,False,False,False,False
2025-07-10 15:05:00+00:00,8.32,8.32,8.315,8.315,8.0,8.229385940150017,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07357278678256067,8.205500288310443,1.4883181197577242,63.9447655806614,21.06102764572583,False,True,True,False,False,20.0,8.2019,8.14085,0.0,0.0,0.0,0.0,0,1.0280373831775664,0.8193146417445468,False,False,False,False,0.3210369707758854,0.31599560874270616,False,False,False,False,132.0,-200.24073069289483,False,False,False,False,57.42666842675743,False,False,False,False
2025-07-10 15:10:00+00:00,8.33,8.33,8.33,8.33,10.0,8.229786649054944,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.074610218366399,8.205884981808818,1.6635123299287558,66.65974018494487,21.06102764572583,False,False,True,False,False,20.0,8.2055,8.144250000000001,0.0,0.0,0.0,0.0,0,1.0281249999999964,0.8281249999999979,False,False,False,False,0.3428280365749989,0.3294118226588525,False,False,False,False,142.0,-194.9346728526949,False,False,False,False,56.69137124184646,False,False,False,False
2025-07-10 15:15:00+00:00,8.33,8.35,8.33,8.35,50.0,8.246069119537584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07613631681881959,8.218630793541038,1.7254473547962477,71.22526290435573,13.53385427117152,True,False,True,False,True,20.0,8.209499999999998,8.1477,0.0,0.0,0.0,0.0,0,1.0154320987654288,0.8179012345678994,False,False,False,False,0.3428280427990079,0.3361199327289302,False,False,False,False,192.0,-188.9356856766841,False,False,False,False,56.58762905205039,False,True,False,False
2025-07-10 15:20:00+00:00,8.35,8.35,8.35,8.35,0.0,8.246069119537584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0774436732246045,8.218630793541038,1.696319414989012,73.50802426406116,16.08671755720931,True,False,True,False,True,20.0,8.2137,8.15115,0.0,0.0,0.0,0.0,0,1.0341614906832262,0.8167701863354019,False,False,False,False,0.3428280486772389,0.33947399070308454,False,False,False,False,192.0,-183.02970605378977,False,False,False,False,55.710301469848055,False,True,False,False
2025-07-10 15:25:00+00:00,8.345,8.345,8.32,8.32,80.0,8.259529662219387,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0777752015875155,8.227801607678217,1.1854471661900963,63.29634487534901,21.37834750304968,False,True,True,False,False,19.929478595200774,8.2173,8.154300000000001,0.0,0.0,0.0,0.0,0,1.0152905198776716,0.8226299694189578,False,False,False,False,0.30723160280786804,0.3233527967554763,False,False,False,False,112.0,-178.45560208396356,False,False,False,False,56.086885943183745,False,False,False,False
2025-07-10 15:30:00+00:00,8.32,8.32,8.32,8.32,0.0,8.259529662219387,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07795517307405325,8.227801607678217,1.1827103793894496,58.19050518099293,16.777254061734283,False,True,True,False,False,19.929478595200774,8.2208,8.15745,0.0,0.0,0.0,0.0,0,1.021538461538457,0.8369230769230747,False,False,False,False,0.28226471956446403,0.30280875815997016,False,False,False,False,112.0,-173.9524144547548,False,False,False,False,55.21732182003361,False,False,False,False
2025-07-10 15:35:00+00:00,8.32,8.32,8.32,8.32,0.0,8.259529662219387,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07787099519004738,8.227801607678217,1.1839888792581852,55.63758533381488,14.290697157742542,False,True,True,False,False,19.929478595200774,8.2243,8.160599999999999,0.0,0.0,0.0,0.0,0,1.021739130434778,0.8385093167701845,False,False,False,False,0.28226471956446403,0.2925367388622171,False,False,False,False,112.0,-169.51904368801442,False,False,False,False,54.36123931119588,False,False,False,False
2025-07-10 15:40:00+00:00,8.32,8.32,8.28,8.28,0.0,8.259529662219387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07754498839526408,8.227801607678217,0.6731368899781888,44.05943012563798,3.656321017134566,False,True,False,True,False,12.871711984499878,8.226700000000001,8.16335,0.0,0.0,0.0,0.0,0,0.9939209726443727,0.8419452887537975,False,False,False,False,0.24300615953393234,0.2677714491980747,False,False,False,False,112.0,-165.15440735176614,False,False,False,False,53.51842939939439,False,False,False,False
2025-07-10 15:45:00+00:00,8.28,8.28,8.28,8.28,0.0,8.259529662219387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07713332321082687,8.227801607678217,0.6767294620395137,38.270352521549526,-1.4780518416538442,False,True,False,True,False,12.871711984499878,8.229099999999999,8.1661,0.0,0.0,0.0,0.0,0,0.9969512195121903,0.8658536585365839,False,False,False,False,0.2044691159909766,0.23612028259452567,False,False,False,False,112.0,-160.8574397959248,False,False,False,False,52.688686307930915,False,False,False,False
2025-07-10 15:50:00+00:00,8.28,8.28,8.28,8.28,0.0,8.259529662219387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07727335356490908,8.227801607678217,0.6755031315929173,35.3758137195053,-4.283226601511053,False,True,False,True,False,12.871711984499878,8.2315,8.167950000000001,0.0,0.0,0.0,0.0,0,0.9938837920489255,0.8685015290519867,False,False,False,False,0.2044691159909766,0.22029469929275114,False,False,False,False,112.0,-156.627091892112,False,False,False,False,51.87180745044361,False,False,False,False
2025-07-10 15:55:00+00:00,8.28,8.285,8.28,8.285,0.0,8.259529662219387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07714062273323884,8.227801607678217,0.741482117918366,36.34334967759136,-4.283226601511053,False,True,False,True,False,13.479175404893901,8.234499999999999,8.16985,0.0,0.0,0.0,0.0,0,0.9969325153374184,0.8650306748466243,False,False,False,False,0.20925139564678583,0.2147730474697685,False,False,False,False,112.0,-152.4623307775056,False,False,False,False,51.06759338144448,False,False,False,False
2025-07-10 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.259529662219387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0772346955596664,8.227801607678217,0.7405789834129132,36.827117656634385,-4.283226601511053,False,True,False,True,False,13.479175404893901,8.2375,8.17175,0.0,0.0,0.0,0.0,0,1.0092879256965903,0.8575851393188841,False,False,False,False,0.21404312797213143,0.21440808772094996,False,False,False,False,112.0,-148.36213960266053,False,False,False,False,50.27584774762364,False,False,False,False
2025-07-10 16:05:00+00:00,8.285,8.285,8.285,8.285,0.0,8.259529662219387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07727265404435882,8.227801607678217,0.7402151903433848,37.0690016461559,-4.886604080505222,False,True,False,True,False,13.479175404893901,8.240499999999999,8.17365,0.0,0.0,0.0,0.0,0,1.006230529595011,0.8566978193146405,False,False,False,False,0.21404312797213143,0.2142256078465407,False,False,False,False,112.0,-144.32551728323944,False,False,False,False,49.49637723990854,False,False,False,False
2025-07-10 16:10:00+00:00,8.285,8.285,8.28,8.28,1.0,8.259440445644373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07719041624681397,8.227768037115668,0.6766638324286426,35.287071053884425,-7.509985378531653,False,True,False,True,False,12.56946074595886,8.2437,8.175500000000001,0.0,0.0,0.0,0.0,0,1.0031055900621066,0.8509316770186326,False,False,False,False,0.20925139564678583,0.21173850174666325,False,False,False,False,111.0,-140.3669821315613,False,False,False,False,48.74449542223554,False,False,False,False
2025-07-10 16:15:00+00:00,8.285,8.285,8.285,8.285,0.0,8.259440445644373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07711802117005577,8.227768037115668,0.7421347438120564,37.9318309676637,-7.509985378531653,False,True,False,True,False,13.217650956052523,8.247,8.1774,0.0,0.0,0.0,0.0,0,1.0094043887147282,0.8526645768025063,False,False,False,False,0.21404312797213143,0.21289081485939734,False,False,False,False,111.0,-136.46981961789365,False,False,False,False,47.98876681103808,False,False,False,False
2025-07-10 16:20:00+00:00,8.285,8.285,8.285,8.285,0.0,8.259440445644373,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07698935225312833,8.227768037115668,0.7433750409558297,39.254210924553334,-7.509985378531653,False,True,False,True,True,13.217650956052523,8.2503,8.179549999999999,0.0,0.0,0.0,0.0,0,1.0095238095238042,0.8507936507936493,False,False,False,False,0.21404312797213143,0.21346697141576437,False,False,False,False,111.0,-132.63307822846892,False,False,False,False,47.244754922494856,False,False,False,False
2025-07-10 16:25:00+00:00,8.275,8.275,8.275,8.275,0.0,8.259440445644373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0766901452494011,8.227768037115668,0.6158804723961733,35.360601640336625,-8.827794519254681,False,True,False,True,False,11.350631921955792,8.2532,8.182,0.0,0.0,0.0,0.0,0,1.0095238095238042,0.8444444444444431,False,False,False,False,0.19493193310872858,0.20419945226224648,False,False,False,False,111.0,-128.85582120167095,False,False,False,False,46.51227810199106,False,False,False,False
2025-07-10 16:30:00+00:00,8.275,8.275,8.275,8.275,0.0,8.259440445644373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07608820154537896,8.227768037115668,0.6207527832835315,33.41379699822827,-11.016590174989965,False,True,False,True,False,11.350631921955792,8.2561,8.1842,0.0,0.0,0.0,0.0,0,1.0097087378640721,0.8543689320388334,False,False,False,False,0.19493193310872858,0.19956569268548752,False,False,False,False,111.0,-125.13712629931945,False,False,False,False,45.79115751126251,False,False,False,False
2025-07-10 16:35:00+00:00,8.275,8.275,8.275,8.275,0.0,8.259440445644373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07568021865382811,8.227768037115668,0.6240991863458784,32.4403946771741,-12.352537952751376,False,True,False,True,False,11.350631921955792,8.259,8.186399999999999,0.0,0.0,0.0,0.0,0,1.030201342281874,0.8456375838926153,False,False,False,False,0.19493193310872858,0.19724881289710805,False,False,False,False,111.0,-121.47608558150053,False,False,False,False,45.08121708473131,False,False,False,False
2025-07-10 16:40:00+00:00,8.275,8.3,8.275,8.3,36.0,8.257869981028364,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07551612201828399,8.227422679884956,0.9610837815198209,48.101843915615426,-8.533531079236788,False,True,False,True,True,14.738267247911427,8.2619,8.1888,0.0,0.0,0.0,0.0,0,1.0303030303030252,0.8114478114478103,False,False,False,False,0.21884456172811492,0.2080466873126115,False,False,False,False,147.0,-117.3136656500044,False,False,False,False,44.94042302140214,False,False,False,False
2025-07-10 16:45:00+00:00,8.3,8.3,8.3,8.3,0.0,8.257869981028364,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07528253090495204,8.227422679884956,0.9640658894249594,55.932568534836086,-2.0703591391778957,False,False,True,False,True,14.738267247911427,8.2647,8.19135,0.0,0.0,0.0,0.0,0,1.0445205479451998,0.8082191780821907,False,False,False,False,0.24300615953393234,0.22552642342327192,False,False,False,False,147.0,-113.21577936085704,False,False,False,False,44.243672276884276,False,False,False,False
2025-07-10 16:50:00+00:00,8.3,8.3,8.295,8.295,100.0,8.257287111831836,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0752235107966393,8.228374186903503,0.8857046472693154,56.223010937745094,-2.0703591391778957,False,False,True,False,True,13.754548339293855,8.2677,8.1937,0.0,0.0,0.0,0.0,0,1.037800687285218,0.8006872852233657,False,False,False,False,0.23815238610060896,0.23183940476194043,False,False,False,False,47.0,-110.73181378937088,False,False,False,False,45.10811146638995,False,False,False,False
2025-07-10 16:55:00+00:00,8.295,8.295,8.295,8.295,0.0,8.257287111831836,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07511402743238166,8.228374186903503,0.8869956168503164,56.3682321391996,-1.6107212595196927,False,False,True,False,True,13.754548339293855,8.2707,8.196,0.0,0.0,0.0,0.0,0,1.0311418685121054,0.8096885813148782,False,False,False,False,0.2333096016973746,0.2325745032296575,False,False,False,False,47.0,-108.28635931201627,False,False,False,False,44.40876090101956,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.285,8.28,8.285,0.0,8.257287111831836,#000000,0.0,0.0,0.07469198010420726,8.228374186903503,0.758124406629669,49.762130565574466,-1.6107212595196927,False,True,False,False,False,11.773663993821472,8.273200000000001,8.198450000000001,0.0,0.0,0.0,0.0,0,1.034722222222216,0.809027777777777,False,False,False,False,0.20925139564678583,0.22091294943822165,False,False,False,False,47.0,-105.8788188575664,False,False,False,False,43.72025298007352,False,False,False,False
2025-07-10 17:05:00+00:00,8.285,8.285,8.27,8.28,170.0,8.261903445124949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07417006268160717,8.233306004603111,0.6295531338207587,43.84448532469232,2.2771921297877924,False,True,False,True,False,10.796690088580924,8.2755,8.200750000000001,0.0,0.0,0.0,0.0,0,1.034722222222216,0.809027777777777,False,False,False,False,0.19969604295374202,0.21030449619598185,False,False,False,False,-123.0,-106.14426352644135,False,False,False,False,45.67807851526617,False,False,False,False
2025-07-10 17:10:00+00:00,8.3,8.305,8.28,8.305,263.0,8.272449303009669,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0740287258585984,8.242612123355064,0.8427522684113464,53.73839450702552,-5.579468434622534,False,False,True,False,True,14.284391588396822,8.2783,8.2033,0.0,0.0,0.0,0.0,0,1.0517241379310285,0.7965517241379306,False,False,False,False,0.2284775426547738,0.2193910194253778,False,False,False,False,140.0,-102.32807339424845,False,False,False,False,49.04741063130855,False,False,False,False
2025-07-10 17:15:00+00:00,8.305,8.305,8.295,8.295,100.0,8.279655430308107,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07371041463199361,8.248777383668836,0.627083927853818,53.53255083812273,-5.579468434622534,False,False,True,False,True,12.347670276130895,8.2802,8.20565,0.0,0.0,0.0,0.0,0,1.0734265734265667,0.7937062937062934,False,False,False,False,0.24300615953393234,0.23119858947965508,False,False,False,False,40.0,-100.12143659743839,False,False,False,False,49.837373257179735,False,False,False,False
2025-07-10 17:20:00+00:00,8.295,8.295,8.295,8.295,0.0,8.279655430308107,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07333908658837211,8.248777383668836,0.6302589585086634,53.42962900367134,-5.230629260786145,False,False,True,False,True,12.347670276130895,8.2821,8.20795,0.0,0.0,0.0,0.0,0,1.078014184397157,0.7943262411347508,False,False,False,False,0.2333096016973746,0.23225409558851484,False,False,False,False,40.0,-97.94901122383469,False,False,False,False,49.064700803580045,False,False,False,False
2025-07-10 17:25:00+00:00,8.295,8.295,8.295,8.295,0.0,8.279655430308107,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07273876496011582,8.248777383668836,0.6354605602185975,53.37816808644564,-4.410392822458263,False,False,True,False,True,12.347670276130895,8.283999999999999,8.21025,0.0,0.0,0.0,0.0,0,1.0902527075812207,0.7906137184115515,False,False,False,False,0.2333096016973746,0.2327818486429447,False,False,False,False,40.0,-95.81026686377523,False,False,False,False,48.30400776786563,False,False,False,False
2025-07-10 17:30:00+00:00,8.295,8.295,8.295,8.295,10.0,8.279666639608065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07207341102356364,8.24887316691974,0.6399979191380205,53.35243762783279,-3.4622247690923302,True,False,True,False,True,12.347670276130895,8.2857,8.21255,0.0,0.0,0.0,0.0,0,1.1025641025640953,0.7728937728937726,False,False,False,False,0.23027106734277125,0.23152645799285798,False,False,False,False,40.0,-93.70468133100351,False,False,False,False,47.71014718231732,False,False,False,False
2025-07-10 17:35:00+00:00,8.295,8.295,8.295,8.295,0.0,8.279666639608065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07143686180971358,8.24887316691974,0.6457007196526644,53.33957239852637,-2.5029638392661724,True,False,True,False,True,12.347670276130895,8.2876,8.21485,0.0,0.0,0.0,0.0,0,1.0966542750929296,0.7769516728624531,False,False,False,False,0.22868740564262388,0.23010693181774095,False,False,False,False,40.0,-91.631740535174,False,False,False,False,46.97045497794031,False,False,False,False
2025-07-10 17:40:00+00:00,8.275,8.275,8.27,8.27,200.0,8.278597639158205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07055973126132564,8.251199798410113,0.2664437810889347,40.88930333345851,-2.6238562749895777,False,True,False,True,False,7.403999844084112,8.2885,8.216949999999999,0.0,0.0,0.0,0.0,0,1.0802919708029117,0.777372262773723,False,False,False,False,0.18378048388619184,0.2069437078519664,False,False,False,False,-160.0,-92.69171355013255,False,False,False,False,49.34300606355363,False,False,False,False
2025-07-10 17:45:00+00:00,8.27,8.27,8.27,8.27,113.0,8.279876998516258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06990501921683787,8.25413440756866,0.2269592742994029,34.66416880092457,-8.113855428939118,False,True,False,True,False,7.403999844084112,8.289399999999999,8.21875,0.0,0.0,0.0,0.0,0,1.0802919708029117,0.7810218978102199,False,False,False,False,0.1788389175085302,0.19289131268024828,False,False,False,False,-160.0,-93.73525287493669,False,False,False,False,50.329936202103184,False,False,False,False
2025-07-10 17:50:00+00:00,8.27,8.27,8.27,8.27,0.0,8.279876998516258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921262447980199,8.25413440756866,0.22922974747142152,31.551601534657607,-10.875211622102505,False,True,False,True,False,7.403999844084112,8.2903,8.220550000000001,0.0,0.0,0.0,0.0,0,1.0802919708029117,0.7810218978102199,False,False,False,False,0.1788389175085302,0.18586511509438924,False,False,False,False,-160.0,-94.7626132954803,False,False,False,False,49.549627113698484,False,False,False,False
2025-07-10 17:55:00+00:00,8.27,8.27,8.27,8.27,0.0,8.279876998516258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06848140406487986,8.25413440756866,0.23167738231985052,29.995317901524125,-12.51272775017604,False,True,False,True,False,7.403999844084112,8.2912,8.22195,0.0,0.0,0.0,0.0,0,1.0802919708029117,0.7810218978102199,False,False,False,False,0.1788389175085302,0.18235201630145972,False,False,False,False,-160.0,-95.77404564748836,False,False,False,False,48.78141584061789,False,False,False,False
2025-07-10 18:00:00+00:00,8.295,8.295,8.295,8.295,70.0,8.28726985371325,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06734588679691596,8.263591518404814,0.46637564800207154,45.80853235546419,-13.146133374405643,False,False,False,True,True,11.31197389293596,8.292900000000001,8.2238,0.0,0.0,0.0,0.0,0,1.0788530465949744,0.7849462365591406,False,False,False,False,0.22868740564262388,0.2055197109720418,False,False,False,False,-90.0,-95.68452555993039,False,False,False,False,49.11038613766257,False,False,False,False
2025-07-10 18:05:00+00:00,8.295,8.3,8.285,8.29,47.0,8.287592206108565,#000000,0.0,0.0,0.06608164483257245,8.264040331895663,0.3928423417744703,50.70698753200037,-9.123093638952739,True,False,False,False,True,10.305479130243317,8.2949,8.2254,0.0,0.0,0.0,0.0,0,1.0709219858155954,0.7836879432624118,False,False,False,False,0.2096016600987471,0.20756068553539445,False,False,False,False,-137.0,-96.3250755512493,False,False,False,False,49.07766697273757,False,False,False,False
2025-07-10 18:10:00+00:00,8.28,8.29,8.28,8.29,182.0,8.28722071532329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064725894674665,8.264796821009146,0.3893832463426509,53.156215120268456,-6.858060611642941,True,False,True,False,True,10.305479130243317,8.2969,8.227,0.0,0.0,0.0,0.0,0,1.071428571428563,0.845864661654136,False,False,False,False,0.19284311644621294,0.2002019009908037,False,False,False,False,-137.0,-96.95569453495085,False,False,False,False,51.138478337501326,False,False,False,False
2025-07-10 18:15:00+00:00,8.29,8.3,8.28,8.28,126.0,8.286394192095106,#000000,0.0,0.0,0.06279524857214552,8.268406666348536,0.18462119212958794,48.54303114298262,-6.858060611642941,True,False,False,False,True,8.283042614582484,8.2979,8.2285,0.0,0.0,0.0,0.0,0,1.0037037037036964,0.8407407407407405,False,False,False,False,0.20400302272430806,0.20210246185755587,False,False,False,False,-263.0,-99.53002485223843,False,False,False,False,52.29912208420673,False,False,False,False
2025-07-10 18:20:00+00:00,8.28,8.28,8.27,8.27,8.0,8.28619003303617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06069418245415294,8.268321989550158,0.02764697343290655,41.91448456220017,2.212984190147864,False,True,False,True,False,6.315849042485354,8.2971,8.2299,0.0,0.0,0.0,0.0,0,0.9963235294117576,0.856617647058824,False,False,False,False,0.1706620236923404,0.18638224277494814,False,False,False,False,-271.0,-102.18847407933549,False,False,False,False,51.61231398987794,False,False,False,False
2025-07-10 18:25:00+00:00,8.27,8.285,8.27,8.285,2.0,8.286166640809263,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.058501790224347774,8.26831638797459,0.2851812220007385,46.888174587345304,2.212984190147864,True,False,False,True,False,8.712407053863874,8.2964,8.23145,0.0,0.0,0.0,0.0,0,0.9963636363636293,0.8545454545454545,False,False,False,False,0.17619090026871717,0.18128657152183264,False,False,False,False,-269.0,-104.77469928740781,False,False,False,False,50.843130827244174,False,False,False,False
2025-07-10 18:30:00+00:00,8.285,8.285,8.27,8.28,387.0,8.283364151192213,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.056449211805901844,8.267935356320345,0.2137256357296511,47.026014378665835,2.212984190147864,True,False,False,True,False,7.73054613779836,8.2958,8.232949999999999,0.0,0.0,0.0,0.0,0,0.9964028776978349,0.8561151079136691,False,False,False,False,0.17619090026871717,0.1787387358952749,False,False,False,False,-656.0,-113.32082798062629,False,False,False,False,56.054865233023335,False,False,False,False
2025-07-10 18:35:00+00:00,8.28,8.28,8.28,8.28,52.0,8.28323782868939,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0542444417378724,8.268008844318336,0.22105777656646455,47.0949342743261,2.212984190147864,True,False,False,True,True,7.73054613779836,8.2952,8.2346,0.0,0.0,0.0,0.0,0,1.0035971223021511,0.8597122302158279,False,False,False,False,0.18173045923167203,0.18023459756347346,False,False,False,False,-656.0,-121.73445855457007,False,False,False,False,55.99199910537956,False,False,False,False
