date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,38.07,38.21,38.07,38.2,0.0,39.41322265786712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40239460037919755,39.3024830553219,-2.739805788355435,24.39793522722484,-11.695290943945892,False,True,False,True,False,0.0,39.2402,38.9018,0.0,0.0,0.0,0.0,0,0.8913633894622494,1.0198261814231417,False,False,False,False,-0.16374297522329637,-0.12450949355836893,False,False,False,False,-6001.0,-942.3228507494366,False,False,False,False,146.422984071605,False,False,False,False
2025-07-10 14:15:00+00:00,38.2,38.33,38.16,38.16,0.0,39.41322265786712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41378844096203876,39.3024830553219,-2.761031827437432,24.44856935775521,-12.568226034936316,False,True,False,True,False,0.0,39.215900000000005,38.9031,0.0,0.0,0.0,0.0,0,0.9024986420423688,1.0073329712113004,False,False,False,False,-0.13470229191820177,-0.12960589273828535,False,False,False,False,-6001.0,-1020.7519538385926,False,False,False,False,144.1528602875491,False,False,False,False
2025-07-10 14:20:00+00:00,38.235,38.255,38.03,38.15,1.0,39.41308052522366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42364864117696965,39.302372100490004,-2.720112821059723,24.372601857241452,-14.11631416262977,False,True,False,True,False,0.0,39.1912,38.905100000000004,0.0,0.0,0.0,0.0,0,0.8887688984881218,1.0164686825054015,False,False,False,False,-0.16304853038264935,-0.14632721156046735,False,False,False,False,-6002.0,-1097.980605717064,False,False,False,False,141.93343609704445,False,False,False,False
2025-07-10 14:25:00+00:00,38.08,38.09,37.895,37.97,200.0,39.248676826552455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43637834852680946,39.20590448427071,-2.832185621589754,22.53730734843255,-17.269707459384186,False,True,False,True,False,0.0,39.162400000000005,38.9053,0.0,0.0,0.0,0.0,0,0.874165108201978,1.0245792145337989,True,False,False,False,-0.205017589524547,-0.17567240054250716,False,False,False,False,-6202.0,-1177.1126893493574,False,False,False,False,142.83369290174144,False,False,False,False
2025-07-10 14:30:00+00:00,37.97,38.035,37.97,38.035,100.0,39.23585164995633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4459823149242003,39.195377220852656,-2.601845817697678,23.945969933400868,-17.269707459384186,False,True,False,True,False,0.0,39.133799999999994,38.90665,0.0,0.0,0.0,0.0,0,0.8768000000000007,1.0280000000000027,False,False,False,False,-0.20219897581200968,-0.18893568817725842,False,False,False,False,-6102.0,-1253.4675313749487,False,False,False,False,142.16960463969892,False,False,False,False
2025-07-10 14:35:00+00:00,37.98,38.11,37.98,38.11,0.0,39.23585164995633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45500972170577964,39.195377220852656,-2.3853934741958938,27.382351002086036,-17.269707459384186,False,True,False,True,False,0.0,39.1098,38.90875,0.0,0.0,0.0,0.0,0,0.8763297872340432,1.0279255319148963,False,False,False,False,-0.19025458888653676,-0.18959513853189758,False,False,False,False,-6102.0,-1328.6385774001435,False,False,False,False,139.96542472280436,False,False,False,False
2025-07-10 14:40:00+00:00,38.115,38.12,38.03,38.09,46.0,39.23106381696788,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4646172211208783,39.19125816953579,-2.3702482806793723,28.757429039474744,-17.269707459384186,False,True,False,True,True,0.0,39.0851,38.91185,0.0,0.0,0.0,0.0,0,0.8783927621075046,1.0295369877594498,False,False,False,False,-0.18185563004764138,-0.18572538428976948,False,False,False,False,-6148.0,-1403.3573591458776,False,False,False,False,138.50859643252832,False,False,False,False
2025-07-10 14:45:00+00:00,38.12,38.13,37.99,38.025,300.0,39.194935774385,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4756647790008295,39.1616167940289,-2.3895332263541866,28.271998282981045,-17.269707459384186,False,True,False,True,True,0.0,39.0595,38.91375,0.0,0.0,0.0,0.0,0,0.8767232237539774,1.0288971367974578,False,False,False,False,-0.18605186565084406,-0.18588862497030678,False,False,False,False,-6448.0,-1481.5688729575693,False,False,False,False,141.01233912349687,False,False,False,False
2025-07-10 14:50:00+00:00,38.095,38.11,38.04,38.045,200.0,39.17213076516917,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4847582289559067,39.14287227890388,-2.2647831709190855,29.010944909603552,-17.269707459384186,False,True,False,True,True,0.0,39.0347,38.9155,0.0,0.0,0.0,0.0,0,0.8789808917197459,1.0321125265392812,False,False,False,False,-0.18185563004764138,-0.18387212750897408,False,False,False,False,-6248.0,-1555.467029965979,False,False,False,False,141.92687650142716,False,False,False,False
2025-07-10 14:55:00+00:00,38.045,38.045,38.005,38.01,0.0,39.17213076516917,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4921258628285983,39.14287227890388,-2.3019970387096853,28.598155710676963,-17.269707459384186,False,True,False,True,True,0.0,39.009,38.9187,0.0,0.0,0.0,0.0,0,0.8850267379679153,1.0310160427807513,False,False,False,False,-0.19586859518492203,-0.18987036134694807,False,False,False,False,-6248.0,-1628.2194791137933,False,False,False,False,139.72645981148256,False,False,False,False
2025-07-10 15:00:00+00:00,38.0,38.015,37.94,37.945,0.0,39.17213076516917,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5031571763813696,39.14287227890388,-2.380711903025604,26.950244039981094,-18.587263112527204,False,True,False,True,True,0.0,38.9836,38.923049999999996,0.0,0.0,0.0,0.0,0,0.8842133476279824,1.0265344411685902,False,False,False,False,-0.20925155652019892,-0.1995609589335735,False,False,False,False,-6248.0,-1699.8439833135794,False,False,False,False,137.56015810897895,True,False,False,False
2025-07-10 15:05:00+00:00,37.985,38.035,37.985,38.035,0.0,39.17213076516917,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5146134033960688,39.14287227890388,-2.1528243757211607,31.422502714419625,-23.02196912833773,False,True,False,True,True,0.0,38.9578,38.92775,0.0,0.0,0.0,0.0,0,0.8812834224598939,1.0227272727272758,False,False,False,False,-0.2000870960416152,-0.19982402748759437,False,False,False,False,-6248.0,-1770.3580300839114,False,False,False,False,135.42744247938236,False,False,False,False
2025-07-10 15:10:00+00:00,38.035,38.045,38.025,38.045,0.0,39.17213076516917,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.525498407777329,39.14287227890388,-2.089201913184641,34.23718833056805,-20.27120290887245,False,True,False,True,True,0.0,38.9302,38.93275,0.0,0.0,0.0,0.0,0,0.886827956989248,1.022311827956992,False,False,False,False,-0.19306008948184847,-0.1964420584847214,False,False,False,False,-6248.0,-1839.7788358190446,False,False,False,False,133.32779220838418,False,False,False,False
2025-07-10 15:15:00+00:00,38.045,38.12,38.045,38.12,0.0,39.17213076516917,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.532609063398612,39.14287227890388,-1.9204935649740358,39.937494328414786,-15.037615368925799,False,True,False,True,True,0.0,38.9067,38.9381,0.0,0.0,0.0,0.0,0,0.8890080428954432,1.0123324396782871,False,False,False,False,-0.17975989428762754,-0.18810097638617446,False,False,False,False,-6248.0,-1908.1233499923928,False,False,False,False,131.2606946547658,False,False,False,False
2025-07-10 15:20:00+00:00,38.065,38.255,38.065,38.255,0.0,39.17213076516917,#000000,0.0,0.0,0.5359566676042776,39.14287227890388,-1.6566120594649192,48.83970934402786,-7.199762006749367,True,False,False,False,True,0.0,38.8863,38.93435,0.0,0.0,0.0,0.0,0,0.8927050053248146,1.0050585729499493,False,False,False,False,-0.15819173988685567,-0.17314635813651508,False,False,False,False,-6248.0,-1975.4082592948364,False,False,False,False,129.22564512523456,False,False,False,False
2025-07-10 15:25:00+00:00,38.265,38.39,38.26,38.39,0.0,39.17213076516917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537829655875047,39.14287227890388,-1.3998340751198608,57.647668783961166,0.285966032557738,True,False,True,False,True,0.0,38.868700000000004,38.929449999999996,0.0,0.0,0.0,0.0,0,0.9040805511393756,0.9965553789083225,False,False,False,False,-0.11272920863052847,-0.14293778338352178,False,False,False,False,-6248.0,-2041.64999170887,False,False,False,False,127.22214675119992,False,False,False,False
2025-07-10 15:30:00+00:00,38.39,38.39,38.335,38.335,0.0,39.17213076516917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421750324071547,39.14287227890388,-1.4900580635686578,59.08569450976018,1.2605898017423556,True,False,True,False,True,0.0,38.850300000000004,38.91895,0.0,0.0,0.0,0.0,0,0.9101272534464488,0.9954931071049866,False,False,False,False,-0.10246779052296219,-0.122702786953242,False,False,False,False,-6248.0,-2106.864720519585,False,False,False,False,125.24971036746038,False,False,False,False
2025-07-10 15:35:00+00:00,38.335,38.405,38.335,38.39,0.0,39.17213076516917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458512650929168,39.14287227890388,-1.3792626802389527,61.666332683115115,3.7470536470834404,True,False,True,False,True,0.0,38.8317,38.90625,0.0,0.0,0.0,0.0,0,0.9084898175085968,0.9944459137794258,False,False,False,False,-0.1004181530997422,-0.1115604700264921,False,False,False,False,-6248.0,-2171.068368263467,False,False,False,False,123.30785439277106,False,False,False,False
2025-07-10 15:40:00+00:00,38.4,38.415,38.29,38.29,0.0,39.17213076516917,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.551212422878032,39.14287227890388,-1.5472660693146205,57.60129751598885,3.7470536470834404,True,False,True,False,False,0.0,38.8111,38.89365,0.0,0.0,0.0,0.0,0,0.9062334918119398,0.9984152139461199,False,False,False,False,-0.1052019786233748,-0.10838122432493344,False,False,False,False,-6248.0,-2234.276610615971,False,False,False,False,121.39610471226298,False,False,False,False
2025-07-10 15:45:00+00:00,38.34,38.415,38.33,38.4,0.0,39.17213076516917,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5548043076795239,39.14287227890388,-1.3389807336048891,59.663174080176844,3.7470536470834404,True,False,True,False,False,0.0,38.7898,38.882149999999996,0.0,0.0,0.0,0.0,0,0.9048620236530889,0.9950065703022362,False,False,False,False,-0.0997351282890037,-0.10405817630696856,False,False,False,False,-6248.0,-2296.504880218824,False,False,False,False,119.51399456168525,False,False,False,False
2025-07-10 15:50:00+00:00,38.42,38.49,38.38,38.48,0.0,39.17213076516917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573662567325733,39.14287227890388,-1.189293881530995,63.18360671947744,5.563435164474257,True,False,True,False,True,0.0,38.7729,38.877199999999995,0.0,0.0,0.0,0.0,0,0.9125625493810912,0.9910455622860174,False,False,False,False,-0.08268795018691201,-0.09337306324694028,False,False,False,False,-6248.0,-2357.768370447989,False,False,False,False,117.66106441344206,False,False,False,False
2025-07-10 15:55:00+00:00,38.47,38.5,38.465,38.485,0.0,39.17213076516917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598602463967529,39.14287227890388,-1.1750651758861803,65.10025117056773,7.807383248080285,True,False,True,False,True,0.0,38.7561,38.87285,0.0,0.0,0.0,0.0,0,0.9220195611948199,0.9870473169442264,False,False,False,False,-0.06976461391229337,-0.08156883857961683,False,False,False,False,-6248.0,-2418.0820391232137,False,False,False,False,115.83686186439644,False,False,False,False
2025-07-10 16:00:00+00:00,38.485,38.485,38.33,38.345,0.0,39.17213076516917,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5639703845012903,39.14287227890388,-1.4147414488961623,58.18891834151586,7.807383248080285,True,False,True,False,False,0.0,38.7357,38.866350000000004,0.0,0.0,0.0,0.0,0,0.9210039630118899,0.9825627476882454,False,False,False,False,-0.09018222069359526,-0.08587552963660605,False,False,False,False,-6248.0,-2477.4606121600627,False,False,False,False,114.04094152541354,False,False,False,False
2025-07-10 16:05:00+00:00,38.335,38.345,38.21,38.21,0.0,39.17213076516917,#000000,0.0,0.0,0.5698691014546525,39.14287227890388,-1.6369939632147485,49.374899362778336,7.649721510231387,True,False,False,False,False,0.0,38.714,38.86,0.0,0.0,0.0,0.0,0,0.9113624408206217,0.9905312993161516,False,False,False,False,-0.12576130937600594,-0.105818419506306,False,False,False,False,-6248.0,-2535.9185871653326,False,False,False,False,112.27286491261643,False,False,False,False
2025-07-10 16:10:00+00:00,38.21,38.21,37.985,37.985,0.0,39.17213076516917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784272089346927,39.14287227890388,-2.0017597046244937,39.107792446729604,-1.4248264606510048,False,True,False,True,False,0.0,38.6898,38.85025,1.0,38.21,37.985,0.0,0,0.9085173501577296,0.9973711882229253,False,False,False,False,-0.1755730859675476,-0.1406957527369268,False,False,False,False,-6248.0,-2593.4702369767224,False,False,False,False,110.53220034032779,False,False,False,False
2025-07-10 16:15:00+00:00,38.01,38.045,37.995,38.045,0.0,39.17213076516917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5834701872927223,39.14287227890388,-1.8816253217631576,36.908910301519576,-3.269745249342421,False,True,False,True,False,0.0,38.666,38.8417,0.0,0.0,0.0,0.0,0,0.9084451460142078,0.998158379373851,False,False,False,False,-0.19727399031779697,-0.16898487152736189,False,False,False,False,-6248.0,-2650.1296131476256,False,False,False,False,108.81852281567154,False,False,False,False
2025-07-10 16:20:00+00:00,38.06,38.23,38.06,38.23,0.0,39.17213076516917,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5854469148351856,39.14287227890388,-1.559274215597966,43.27911917335168,-3.269745249342421,False,False,False,True,True,0.0,38.6466,38.8369,0.0,0.0,0.0,0.0,0,0.9141361256544517,0.9874345549738244,False,False,False,False,-0.16235424138960963,-0.16566955645848574,False,False,False,False,-6248.0,-2705.9105493778948,False,False,False,False,107.13141393480842,False,False,False,False
2025-07-10 16:25:00+00:00,38.315,38.34,38.28,38.34,0.0,39.17213076516917,#000000,0.0,0.0,0.5854485229060893,39.14287227890388,-1.3713798011113334,49.9128453562777,-10.69620054107935,True,False,False,False,True,0.0,38.6314,38.834300000000006,0.0,0.0,0.0,0.0,0,0.923097044206122,0.9845670939053124,False,False,False,False,-0.11684028439274635,-0.14125492042561605,False,False,False,False,-6248.0,-2760.8266648914155,False,False,False,False,105.47046178078038,False,False,False,False
2025-07-10 16:30:00+00:00,38.35,38.35,38.19,38.22,0.0,39.17213076516917,#000000,0.0,0.0,0.5863451232879444,39.14287227890388,-1.5739404017361869,49.0322462789881,-10.69620054107935,True,False,False,False,True,0.0,38.6127,38.83195,0.0,0.0,0.0,0.0,0,0.9181225554106918,0.9848761408083464,False,False,False,False,-0.1278227873046632,-0.13453885386513964,False,False,False,False,-6248.0,-2814.891367761316,False,False,False,False,103.83526082293882,False,False,False,False
2025-07-10 16:35:00+00:00,38.22,38.255,38.16,38.255,0.0,39.17213076516917,#000000,0.0,0.0,0.5855544611963779,39.14287227890388,-1.5162932532181854,49.83859996337277,-9.721382313820705,True,False,False,False,True,0.0,38.5927,38.8303,0.0,0.0,0.0,0.0,0,0.9120249869859457,0.9924518479958379,False,False,False,False,-0.14504557218040492,-0.13979221302277228,False,False,False,False,-6248.0,-2868.1178581836207,False,False,False,False,102.22541181793201,False,False,False,False
2025-07-10 16:40:00+00:00,38.275,38.37,38.275,38.36,0.0,39.17213076516917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851655421431332,39.14287227890388,-1.3378646255154714,53.7968814193828,-5.252836034442893,True,False,True,False,True,0.0,38.5727,38.8286,0.0,0.0,0.0,0.0,0,0.9184203689269951,0.9875292283710079,False,False,False,False,-0.11341412077550934,-0.1266031668991408,False,False,False,False,-6248.0,-2920.5191317001536,False,False,False,False,100.64052171222764,False,False,False,False
2025-07-10 16:45:00+00:00,38.355,38.355,38.2,38.2,0.0,39.17213076516917,#000000,0.0,0.0,0.5862280326854592,39.14287227890388,-1.608371190617859,49.88811332088787,-5.252836034442893,True,False,False,False,True,0.0,38.5502,38.8251,0.0,0.0,0.0,0.0,0,0.916322314049588,0.9850206611570274,False,False,False,False,-0.12576130937600594,-0.12618223813757337,False,False,False,False,-6248.0,-2972.1079823714686,False,False,False,False,99.08020354614659,False,False,False,False
2025-07-10 16:50:00+00:00,38.22,38.26,38.22,38.23,0.0,39.17213076516917,#000000,0.0,0.0,0.5867547947730372,39.14287227890388,-1.5557985840695034,49.08699018424833,-5.252836034442893,True,False,False,False,False,0.0,38.53,38.82195,0.0,0.0,0.0,0.0,0,0.9181724315952517,0.9881259679917425,False,False,False,False,-0.13607969448607876,-0.13113096631182608,False,False,False,False,-6248.0,-3022.897005900593,False,False,False,False,97.54407635938463,False,False,False,False
2025-07-10 16:55:00+00:00,38.23,38.23,38.155,38.2,0.0,39.17213076516917,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5875505575332388,39.14287227890388,-1.604750887927695,47.54085627287737,-5.252836034442893,True,False,False,True,False,0.0,38.5086,38.81925,0.0,0.0,0.0,0.0,0,0.9160010306622017,0.9889203813450169,False,False,False,False,-0.14919140727719227,-0.14016118679450917,False,False,False,False,-6248.0,-3072.898602708335,False,False,False,False,96.03176509799883,False,False,False,False
2025-07-10 17:00:00+00:00,38.21,38.245,38.185,38.245,0.0,39.17213076516917,#000000,0.0,0.0,0.5873122318304139,39.14287227890388,-1.5287818476137967,48.83809049793754,-5.252836034442893,True,False,False,False,False,0.0,38.4891,38.818450000000006,0.0,0.0,0.0,0.0,0,0.9227190488498331,0.9870767640217135,False,False,False,False,-0.14297451863834698,-0.14156785271642808,False,False,False,False,-6248.0,-3122.124980960919,False,False,False,False,94.54290052283605,False,False,False,False
2025-07-10 17:05:00+00:00,38.265,38.325,38.25,38.305,0.0,39.17213076516917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587041367850285,39.14287227890388,-1.4272797877466883,52.14341021961246,-4.158969815042553,True,False,True,False,True,0.0,38.471199999999996,38.81705,0.0,0.0,0.0,0.0,0,0.9258972372837603,0.980376968758071,False,False,False,False,-0.12301432213496084,-0.13229108742569445,False,False,False,False,-6248.0,-3170.5881595506717,False,False,False,False,93.07711911938122,False,False,False,False
2025-07-10 17:10:00+00:00,38.305,38.315,38.23,38.23,0.0,39.17213076516917,#000000,0.0,0.0,0.5859362800887932,39.14287227890388,-1.5579719329984925,50.06728022245714,-4.158969815042553,True,False,False,False,True,0.0,38.4514,38.81195,0.0,0.0,0.0,0.0,0,0.9231166150670804,0.983230134158929,False,False,False,False,-0.12713550878007157,-0.129713298102883,False,False,False,False,-6248.0,-3218.2999710305057,False,False,False,False,91.63406300900321,False,False,False,False
2025-07-10 17:15:00+00:00,38.235,38.235,38.14,38.16,0.0,39.17213076516917,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5837577323599759,39.14287227890388,-1.6836989463598104,45.963965588458116,-4.158969815042553,False,False,False,True,False,0.0,38.430299999999995,38.806,0.0,0.0,0.0,0.0,1,0.9250129735339917,0.9872859366891564,False,False,False,False,-0.15057447749289588,-0.14014388779788944,False,False,False,False,-6248.0,-3265.272064502901,False,False,False,False,90.21337986157681,False,False,False,False
2025-07-10 17:20:00+00:00,38.19,38.19,38.145,38.17,0.0,39.17213076516917,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5829637542238042,39.14287227890388,-1.6688383657732266,44.51831069833071,0.19324397408381344,False,False,False,True,False,0.0,38.4085,38.8022,0.0,0.0,0.0,0.0,0,0.9351294794663887,0.979335600313892,False,False,False,False,-0.1561125348355311,-0.14812821131671028,False,False,False,False,-6248.0,-3311.515908464096,False,False,False,False,88.81472280945934,False,False,False,False
2025-07-10 17:25:00+00:00,38.14,38.205,38.13,38.205,100.0,38.83428913051019,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5816576343551069,38.997753599032954,-1.3629213341485573,46.02833979832127,0.19324397408381344,False,False,False,True,False,0.0,38.3874,38.799549999999996,0.0,0.0,0.0,0.0,1,0.9357629785002632,0.9732564237021522,False,False,False,False,-0.16493091889714798,-0.1565295651069291,False,False,False,False,-6148.0,-3355.492406007288,False,False,False,False,88.98813795970028,False,False,False,False
2025-07-10 17:30:00+00:00,38.205,38.385,38.205,38.385,0.0,38.83428913051019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785004924974544,38.997753599032954,-1.0592101596796006,55.17826781605814,-0.8515846730566778,True,False,True,False,True,0.0,38.3699,38.79805,0.0,0.0,0.0,0.0,0,0.9375489939900713,0.9660308335510865,False,False,False,False,-0.1379892937459086,-0.14725942942641884,False,False,False,False,-6148.0,-3398.78709738702,False,False,False,False,87.60847690606151,False,False,False,False
2025-07-10 17:35:00+00:00,38.385,38.385,38.325,38.365,0.0,38.83428913051019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754264928282569,38.997753599032954,-1.0996254203085596,58.472003990731665,2.0448562806660604,True,False,True,False,True,0.0,38.352,38.7944,0.0,0.0,0.0,0.0,0,0.9415312008390152,0.9685369690613552,False,False,False,False,-0.20724222450064994,-0.1772508269635344,False,False,False,False,-6148.0,-3441.4105532414846,False,False,False,False,86.2502059462776,False,False,False,False
2025-07-10 17:40:00+00:00,38.375,38.39,38.325,38.325,100.0,38.85586237837091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5713806969970917,39.00558420171145,-1.1911221455122263,57.492533982955464,2.0448562806660604,True,False,True,False,True,0.0,38.3201,38.7899,0.0,0.0,0.0,0.0,0,0.9356904231625847,1.0270044543429868,False,False,False,False,-0.20637383528593717,-0.19181233112473578,False,False,False,False,-6248.0,-3484.923567919911,False,False,False,False,86.4633810478857,False,False,False,False
2025-07-10 17:45:00+00:00,38.32,38.425,38.3,38.425,0.0,38.85586237837091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663816877479353,39.00558420171145,-1.0250758706906469,61.324159228634166,4.903431723421214,True,False,True,False,True,0.0,38.293,38.78575,0.0,0.0,0.0,0.0,0,0.87524530417718,1.0325203252032544,False,False,False,False,-0.20463797578580672,-0.19822515345527125,False,False,False,False,-6248.0,-3527.761962215726,False,False,False,False,85.12286351225957,False,False,False,False
2025-07-10 17:50:00+00:00,38.42,38.475,38.42,38.475,0.0,38.85586237837091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581682396766852,39.00558420171145,-0.9505811402289489,65.04993980179505,8.537017823486138,True,False,True,False,True,0.0,38.2643,38.7821,0.0,0.0,0.0,0.0,0,0.878918607995399,1.0595340811044025,False,False,False,False,-0.17530491154642017,-0.1867650325008457,False,False,False,False,-6248.0,-3569.9361953596676,False,False,False,False,83.80312919424004,False,False,False,False
2025-07-10 17:55:00+00:00,38.475,38.495,38.435,38.45,0.0,38.85586237837091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523090188040024,39.00558420171145,-1.0059299826653874,64.94793352924479,8.77745899939493,True,False,True,False,True,0.0,38.2455,38.77805,0.0,0.0,0.0,0.0,0,0.8488642981945261,1.0751310425160188,False,False,False,False,-0.1693042329387669,-0.1780346327198063,False,False,False,False,-6248.0,-3611.4565644238587,False,False,False,False,82.5038558733991,False,False,False,False
2025-07-10 18:00:00+00:00,38.45,38.45,38.375,38.39,0.0,38.85586237837091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5463933919244711,39.00558420171145,-1.1266318568445328,60.42504080871719,8.77745899939493,True,False,True,False,False,0.0,38.231500000000004,38.77315,0.0,0.0,0.0,0.0,0,0.845290817832891,1.0788308237378232,False,False,False,False,-0.18734431410987054,-0.18268947341483843,False,False,False,False,-6248.0,-3652.333206835892,False,False,False,False,81.22472632497431,False,False,False,False
2025-07-10 18:05:00+00:00,38.405,38.475,38.405,38.45,0.0,38.85586237837091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5391138708712269,39.00558420171145,-1.0305507458259304,61.21973797069333,8.77745899939493,True,False,True,False,False,0.0,38.2285,38.7674,0.0,0.0,0.0,0.0,0,0.8351938895417164,1.069623971797887,False,False,False,False,-0.177880437012626,-0.18028495521373222,False,False,False,False,-6248.0,-3692.5761028539396,False,False,False,False,79.96542824241656,False,False,False,False
2025-07-10 18:10:00+00:00,38.415,38.44,38.395,38.415,0.0,38.85586237837091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5329240941166802,39.00558420171145,-1.1081957228643267,58.94429938837354,8.77745899939493,True,False,True,False,False,0.0,38.233,38.76095,0.0,0.0,0.0,0.0,0,0.8636363636363642,1.0733333333333355,False,False,False,False,-0.18562118812860434,-0.18295307167116828,False,False,False,False,-6248.0,-3732.1950780034904,False,False,False,False,78.72565416113879,False,False,False,False
2025-07-10 18:15:00+00:00,38.4,38.45,38.39,38.445,0.0,38.85586237837091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5280548019608096,39.00558420171145,-1.0616023178462723,59.525922382625296,8.77745899939493,True,False,True,False,False,0.0,38.2405,38.752649999999996,0.0,0.0,0.0,0.0,0,0.865196078431373,1.0496323529411782,False,False,False,False,-0.18476003425505344,-0.18385655296311088,False,False,False,False,-6248.0,-3771.1998054763044,False,False,False,False,77.50510138344671,False,False,False,False
2025-07-10 18:20:00+00:00,38.435,38.465,38.4,38.4,0.0,38.85586237837091,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5224060758721191,39.00558420171145,-1.1592212067987007,56.15191545533842,11.21464134406002,True,False,True,False,False,0.0,38.244499999999995,38.74235,0.0,0.0,0.0,0.0,0,0.8652307692307696,1.0424615384615403,False,False,False,False,-0.180458299904228,-0.18215742643366944,False,False,False,False,-6248.0,-3809.5998084921753,False,False,False,False,76.30347190463358,False,False,False,False
2025-07-10 18:25:00+00:00,38.405,38.505,38.405,38.505,0.0,38.85586237837091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168367229582258,39.00558420171145,-0.9685538574856803,60.34932642075712,11.21464134406002,True,False,True,False,True,0.0,38.251400000000004,38.733650000000004,0.0,0.0,0.0,0.0,1,0.8707189139154585,1.036099969145327,False,False,False,False,-0.17273168620528348,-0.17744455631947648,False,False,False,False,-6248.0,-3847.4044626240793,False,False,False,False,75.12047234022066,False,False,False,False
2025-07-10 18:30:00+00:00,38.5,38.585,38.5,38.52,0.0,38.85586237837091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126626307553283,39.00558420171145,-0.9471808019164855,63.15498112788318,7.862019488963043,True,False,True,False,True,0.0,38.2588,38.725,0.0,0.0,0.0,0.0,0,0.8803976390183288,1.0307548928238601,False,False,False,False,-0.14286834555943123,-0.16015645093945385,False,False,False,False,-6248.0,-3884.6229980872718,False,False,False,False,73.95581385432577,False,False,False,False
2025-07-10 18:35:00+00:00,38.53,38.57,38.525,38.535,0.0,38.85586237837091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074532952369601,39.00558420171145,-0.9273448534642181,65.31448392382592,10.026367908303598,True,False,True,False,True,0.1815009123905078,38.2701,38.71625,0.0,0.0,0.0,0.0,0,0.8734693877551023,1.0401883830455279,False,False,False,False,-0.14116998064430186,-0.15066321579187786,False,False,False,False,-6248.0,-3921.264501992895,False,False,False,False,72.80921208914242,False,False,False,False
