date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-13 00:00:00+00:00,95.3657805945,95.4055494772,93.362423131,94.0235808051,851822,90.88012694807688,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,96.0319093789,96.3709628492,94.9349716809,95.2740251512,1104261,91.13193077388635,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,96.2911855621,96.6302390324,95.1643313814,96.0119650571,1964145,91.51427077279808,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,104.428468849,106.6023999232,103.152032255,105.9143208217,3706383,95.71292784584749,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,103.2318095421,103.9996659307,102.2944264184,103.8101948738,1237030,95.9663469582757,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,102.3043985792,104.0694710569,101.0877949506,103.2318095421,1260994,96.17132813488392,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,102.5537026015,104.3686358837,102.3293289815,102.4440088317,1520042,96.46458371694226,"rgba(0, 255, 0, 1.0)"
2025-02-25 00:00:00+00:00,101.0678506288,103.421280599,100.8185466065,102.4639531535,994985,96.58171469781941,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,100.0506902179,101.6362637996,99.6218872996,100.8783795719,1103020,96.64491790109034,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,100.1504118268,101.0877949506,99.9110799654,100.2900220793,797532,96.69246749021974,"rgba(0, 255, 0, 1.0)"
2025-02-28 00:00:00+00:00,102.0949832005,102.2445656139,100.0696373236,100.2501334357,1321987,96.8313370057246,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,102.4240645099,103.9099164827,101.8955399827,102.0152059134,1031400,96.98458960365248,"rgba(0, 255, 0, 1.0)"
2025-03-04 00:00:00+00:00,100.3797715273,102.144844005,99.9559546894,101.7858462129,1149421,97.06774512747975,"rgba(0, 255, 0, 1.0)"
2025-03-05 00:00:00+00:00,99.9110799654,101.1476279159,99.581998656,100.9082960545,900045,97.11293347198735,"rgba(0, 255, 0, 1.0)"
2025-03-06 00:00:00+00:00,99.3725832773,101.2672938466,98.6446155323,99.7216089085,985507,97.14802018607958,"rgba(0, 255, 0, 1.0)"
2025-03-07 00:00:00+00:00,101.0877949506,101.5814169147,98.1559796487,98.9338081981,990634,97.19999313653508,"rgba(0, 255, 0, 1.0)"
2025-03-10 00:00:00+00:00,99.2329730249,100.7686858021,98.6146990496,100.1504118268,891842,97.22630349887244,"rgba(0, 255, 0, 1.0)"
2025-03-11 00:00:00+00:00,98.1958682922,99.9409964481,98.0961466833,98.8839473937,1623819,97.23859646476802,"rgba(0, 255, 255, 0.75)"
2025-03-12 00:00:00+00:00,97.3282902947,98.6944763368,97.0390976289,98.215812614,1000897,97.21928862087444,"rgba(0, 255, 255, 0.75)"
2025-03-13 00:00:00+00:00,94.1671152923,97.5077891907,94.1371988096,96.8895152155,1051055,97.20073155743039,"rgba(38, 166, 154, 0.5)"
2025-03-14 00:00:00+00:00,95.5432734952,95.9122434482,94.1571431314,94.6058903715,1951696,97.04878265068673,"rgba(38, 166, 154, 1.0)"
2025-03-17 00:00:00+00:00,97.7072324086,98.0462858789,95.4784544495,95.752688874,3031246,97.16615168447117,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,96.9892368244,97.7421349717,96.6003225497,96.9692925026,1058720,97.17560079209184,"rgba(38, 166, 154, 1.0)"
2025-03-19 00:00:00+00:00,98.9537525199,99.3426667947,97.0590419507,97.5377056734,865297,97.23066050787266,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,98.5947547278,99.0833906115,97.118874916,97.7471210521,716193,97.26358723744941,"rgba(0, 255, 255, 0.75)"
2025-03-21 00:00:00+00:00,98.6845041759,99.0135854853,96.6302390324,97.7271767303,2341044,97.3326764562574,"rgba(0, 255, 255, 0.75)"
2025-03-24 00:00:00+00:00,99.8213305174,100.6191033887,99.033529807,99.033529807,918760,97.40773383902327,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,100.2401612748,100.6240894691,99.2130287031,99.5221656907,889899,97.47935941613598,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,100.0207737352,101.2174330421,99.5869847365,100.7188249976,550604,98.41999229314654,"rgba(0, 255, 255, 0.75)"
2025-03-27 00:00:00+00:00,100.0108015743,100.175342229,98.6446155323,99.861219161,1012554,98.37901564451619,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,97.6174829605,99.6119151387,97.3781510992,99.5121935298,632336,98.28669934870481,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,100.0207737352,100.8185466065,96.4407679754,96.8197100893,1610070,98.30354874179491,"rgba(0, 255, 255, 0.75)"
2025-04-01 00:00:00+00:00,100.0905788615,100.7736718825,98.9238360372,100.0706345397,805715,98.36146894346417,"rgba(0, 255, 255, 0.75)"
2025-04-02 00:00:00+00:00,100.6589920323,100.9880733417,99.3626111164,99.3626111164,1000870,98.44498387461397,"rgba(0, 255, 255, 0.75)"
2025-04-03 00:00:00+00:00,97.7670653739,100.1155092637,97.5277335125,98.1360353269,1284269,98.40994673231683,"rgba(38, 166, 154, 1.0)"
2025-04-04 00:00:00+00:00,91.5544091389,95.3488163579,91.1405644619,95.2141921858,1251234,98.05624096839675,#000000
2025-04-07 00:00:00+00:00,90.3078890276,93.828061822,87.6253777479,88.7223154459,1535095,96.46674345392807,#000000
2025-04-08 00:00:00+00:00,89.3904502256,93.7582566958,87.8347931266,93.2197600077,1346072,96.10636948659625,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,95.8324661611,95.8524104829,87.8347931266,88.4231506192,2231885,96.08201804939152,"rgba(38, 166, 154, 0.5)"
2025-04-10 00:00:00+00:00,94.5261130844,95.6878698282,91.9532955745,94.6956398195,968414,96.0864173151698,#000000
2025-04-11 00:00:00+00:00,96.8496265719,96.8895152155,93.8180896611,94.0574215225,1111977,96.18329656561413,"rgba(38, 166, 154, 0.5)"
2025-04-14 00:00:00+00:00,97.5676221561,98.1460074878,96.4158375732,98.0861745224,1035797,96.32556881568064,"rgba(38, 166, 154, 1.0)"
2025-04-15 00:00:00+00:00,97.3183181338,98.305562062,96.9692925026,97.9266199482,515875,96.38865181034504,"rgba(38, 166, 154, 1.0)"
2025-04-16 00:00:00+00:00,96.3111298838,97.7471210521,95.204220025,96.660155515,868012,96.43676831382513,"rgba(38, 166, 154, 0.5)"
2025-04-17 00:00:00+00:00,97.1089027551,97.6872880868,96.4258097341,96.5305174234,835273,96.49817611247178,"rgba(38, 166, 154, 0.5)"
2025-04-21 00:00:00+00:00,94.6457790151,96.794779687,93.738312374,96.570406067,736196,96.48350562206676,#000000
2025-04-22 00:00:00+00:00,96.7000441586,96.8745569742,95.3737467601,95.4036632428,948500,96.51060313030496,"rgba(38, 166, 154, 0.5)"
2025-04-23 00:00:00+00:00,97.9665085917,99.17812614,97.3382624556,98.215812614,732517,96.57903340106097,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,98.4551444754,99.0833906115,97.5177613516,97.9665085917,673633,96.64117678825508,"rgba(38, 166, 154, 1.0)"
2025-04-25 00:00:00+00:00,98.7044484976,98.7243928194,97.1836939618,98.1460074878,610641,96.69009532653965,"rgba(38, 166, 154, 1.0)"
2025-04-28 00:00:00+00:00,98.4750887972,98.8739752328,97.8967034655,98.7343649803,878363,96.76095761723526,"rgba(38, 166, 154, 1.0)"
2025-04-29 00:00:00+00:00,98.8739752328,99.5919708169,97.7172045695,97.9864529135,853395,96.83239812609037,"rgba(38, 166, 154, 1.0)"
2025-04-30 00:00:00+00:00,100.4196601709,100.5393261016,97.1388192378,98.5548660843,1770277,96.99732337212414,"rgba(0, 255, 255, 0.75)"
2025-05-01 00:00:00+00:00,99.6717481041,101.7060689258,98.3653950274,100.0207737352,1307264,97.12453988053304,"rgba(38, 166, 154, 1.0)"
2025-05-02 00:00:00+00:00,102.2246212921,102.5636747624,100.958156859,101.3969319382,1611899,97.35305117488032,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,101.1974887204,102.234593453,100.9431986176,102.0949832005,786665,97.44575249586589,"rgba(0, 255, 255, 0.75)"
2025-05-06 00:00:00+00:00,101.6063473169,101.6960967649,100.0905788615,100.4196601709,1245864,97.57233824894287,"rgba(0, 255, 255, 0.75)"
2025-05-07 00:00:00+00:00,101.9852894307,103.2118652203,101.4667370644,101.8257348565,2543379,97.86792498848166,"rgba(0, 255, 255, 0.75)"
2025-05-08 00:00:00+00:00,104.518218297,106.1337083613,100.1903004704,102.5736469233,2490075,98.19568259497915,"rgba(0, 255, 0, 1.0)"
2025-05-09 00:00:00+00:00,105.6450724777,105.8345435346,104.0894153787,104.5680791015,1582502,98.43621287927182,"rgba(0, 255, 0, 1.0)"
2025-05-12 00:00:00+00:00,103.88,107.6893654603,103.7503619084,106.8716482673,1334476,98.62259534978826,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,104.428468849,104.9869098589,103.3514754728,104.2190534703,828359,98.71809865963583,"rgba(0, 255, 0, 1.0)"
2025-05-14 00:00:00+00:00,105.2162695594,105.6051838341,103.241781703,104.2090813094,956779,98.83221892679072,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,106.5924277623,106.9015647499,105.2561582029,105.2561582029,1044258,98.9831351010159,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,107.8888086781,107.9985024479,106.3132072574,106.4328731881,1145156,99.16600060131512,"rgba(0, 255, 0, 1.0)"
2025-05-19 00:00:00+00:00,108.3176115964,108.4721800902,107.2306460593,107.260562542,817451,99.30049288330068,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,108.7464145147,108.8062474801,107.6395046559,108.178001344,1081584,99.47934444041405,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,107.6494768167,108.9458577326,107.5497552078,108.6068042623,946070,101.4241453877209,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,108.2378343093,108.626748584,107.1309244504,107.3104233465,1067717,101.55325133247894,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,106.8816204281,107.8937947586,106.532594797,107.1408966113,983199,101.59835160055707,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,104.4484131708,107.3552980705,104.2838725161,107.1608409331,2089999,101.56296939237544,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,104.6279120668,104.697717193,103.8500835173,104.3686358837,2225799,101.54479252324384,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,103.88,104.94,103.18,104.56,916990,102.27218991967513,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,105.3,105.41,103.48,103.87,1293776,102.3876053899667,"rgba(0, 255, 0, 1.0)"
2025-06-02 00:00:00+00:00,105.26,105.3,103.64,104.71,855795,102.42707564308016,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,105.52,105.88,104.57,104.92,664606,102.48548198961112,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,104.26,105.94,104.25,105.57,850439,102.51677812953656,"rgba(0, 255, 255, 0.75)"
2025-06-05 00:00:00+00:00,105.26,105.5,104.12,104.45,1027789,102.56172599382214,"rgba(0, 255, 255, 0.75)"
2025-06-06 00:00:00+00:00,105.13,106.73,105.02,106.41,961945,102.63604440013371,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,106.16,106.57,104.5,105.34,1352733,102.73450781921774,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,106.41,106.59,105.515,106.17,1128095,102.82833325561464,"rgba(0, 255, 0, 1.0)"
2025-06-11 00:00:00+00:00,107.55,107.63,106.01,106.23,711601,102.90898336015849,"rgba(0, 255, 0, 1.0)"
2025-06-12 00:00:00+00:00,107.33,108.11,107.185,107.34,674209,104.36611710402985,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,106.3,107.4,105.92,106.46,817155,104.30726774274608,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,106.72,107.89,106.476,106.68,810891,104.3701339649011,"rgba(0, 255, 255, 0.75)"
2025-06-17 00:00:00+00:00,104.93,106.59,104.88,106.32,875459,104.30210634322236,"rgba(38, 166, 154, 1.0)"
2025-06-18 00:00:00+00:00,104.61,105.66,104.56,104.93,570550,104.25385124989018,"rgba(38, 166, 154, 1.0)"
2025-06-20 00:00:00+00:00,104.82,106.5,104.71,105.6,1783948,104.21813185092014,"rgba(38, 166, 154, 1.0)"
2025-06-23 00:00:00+00:00,104.29,104.68,102.375,104.64,1360071,104.09493792918299,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,105.61,106.089,104.295,105.34,1150299,104.10824585754355,"rgba(0, 255, 255, 0.75)"
2025-06-25 00:00:00+00:00,104.66,106.13,104.345,105.9,1290777,104.10783221041727,"rgba(38, 166, 154, 1.0)"
2025-06-26 00:00:00+00:00,105.39,106.215,103.22,105.02,711894,104.1060237261479,"rgba(38, 166, 154, 1.0)"
2025-06-27 00:00:00+00:00,105.65,106.73,105.125,105.72,1232517,104.14960586652982,"rgba(0, 255, 255, 0.75)"
2025-06-30 00:00:00+00:00,106.19,106.28,104.835,105.81,758075,104.17268873685661,"rgba(0, 255, 255, 0.75)"
2025-07-01 00:00:00+00:00,105.87,106.63,105.2,106.08,601607,104.19323311966245,"rgba(0, 255, 255, 0.75)"
