date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 00:00:00+00:00,74.6279550485,75.302513196,73.2986786991,73.8045973097,278169,1,0.4670289380476094,0.4670289380476094,83.04973895773698
2025-03-10 00:00:00+00:00,73.6260378001,76.3441103354,73.5169180998,74.4394755662,443860,1,0.4586058898840048,0.4586058898840048,82.96362303872635
2025-03-11 00:00:00+00:00,72.6538804699,73.8293972416,72.4654009876,73.4871581815,361662,1,0.4500839074908849,0.4500839074908849,82.87508601597413
2025-03-12 00:00:00+00:00,71.6222033033,72.7481202111,69.796928316,72.4158011238,525248,1,0.4406639338543207,0.4406639338543207,82.72217270979945
2025-03-13 00:00:00+00:00,69.9854077984,71.8652426358,69.7086405585,71.7809228674,368415,1,0.4300139666520661,0.4300139666520661,82.60895974497257
2025-03-14 00:00:00+00:00,71.0865247744,71.2353243657,69.2910097054,70.163967308,455390,1,0.421872354596633,0.421872354596633,82.4753163576495
2025-03-17 00:00:00+00:00,71.9495624042,72.4286970884,71.1063647199,71.3246041206,323668,1,0.4156011276414931,0.4156011276414931,82.39766160699321
2025-03-18 00:00:00+00:00,70.1342073897,71.9049225268,69.849008173,71.6420432488,243293,1,0.40699929801395707,0.40699929801395707,82.3311878460554
2025-03-19 00:00:00+00:00,70.451646518,70.8782053465,69.2910097054,69.9060480163,328507,1,0.3991994473572752,0.3991994473572752,82.23923353492914
2025-03-20 00:00:00+00:00,69.5092491061,70.6500459731,69.390209433,70.1342073897,334231,1,0.39082404871067467,0.39082404871067467,82.14457197182432
2025-03-21 00:00:00+00:00,69.1124501958,69.2116499234,68.1898927294,68.8049310404,986494,1,0.38282466368973767,0.38282466368973767,81.85029849119171
2025-03-24 00:00:00+00:00,70.6897258641,70.7194857824,69.350529542,69.6580486974,350335,1,0.37732198373857706,0.37732198373857706,81.76532161054412
2025-03-25 00:00:00+00:00,69.2513298144,70.9873250468,68.4577319939,70.7194857824,336458,1,0.3710787494614679,0.3710787494614679,81.67904359380547
2025-03-26 00:00:00+00:00,69.6481287247,69.8762880981,68.98349055,69.3009296782,338106,1,0.365672530145108,0.365672530145108,81.59370079346002
2025-03-27 00:00:00+00:00,70.9575651286,71.0369249106,69.429889324,69.8266882343,271971,1,0.36214826491218954,0.36214826491218954,81.5336303518474
2025-03-28 00:00:00+00:00,70.451646518,71.3940439298,69.9358079346,71.0766048016,261352,1,0.358187573443463,0.358187573443463,81.47765522843349
2025-03-31 00:00:00+00:00,70.9774050741,71.4634837391,69.5638089562,69.5786889154,389850,1,0.35563114003372304,0.35563114003372304,81.39647701149039
2025-04-01 00:00:00+00:00,70.5905261366,71.4238038481,69.9159679891,71.4238038481,352021,1,0.35332669175029024,0.35332669175029024,81.32444867901849
2025-04-02 00:00:00+00:00,70.8385254555,71.2055644475,69.7870083433,69.7870083433,258182,1,0.351346159689806,0.351346159689806,81.2722722975754
2025-04-03 00:00:00+00:00,65.7793393496,69.8068482888,65.5511799762,69.8068482888,540619,1,0.3446219430507333,0.3446219430507333,81.11674036245881
2025-04-04 00:00:00+00:00,62.0196696748,64.4897428912,61.4492712413,64.1921437085,991178,1,0.3355061124564549,0.3355061124564549,80.7389334069883
2025-04-07 00:00:00+00:00,60.4324740337,62.7735876043,57.9571432317,60.2638344969,707168,1,0.3264163654823958,0.3264163654823958,80.44549750434713
2025-04-08 00:00:00+00:00,58.4385595096,62.3121104716,57.4664021795,62.2180691299,628055,1,0.3173417500960086,0.3173417500960086,80.18098120113196
2025-04-09 00:00:00+00:00,63.4183858335,63.8151847437,57.6251217436,57.7540813894,558889,1,0.3141510828203252,0.3141510828203252,79.98162990097057
2025-04-10 00:00:00+00:00,60.7201532437,63.0910267325,59.3511970032,62.5255882854,607291,1,0.30869778419395094,0.30869778419395094,79.76418944059029
2025-04-11 00:00:00+00:00,61.1268721267,61.3054316363,59.5595164311,60.6209535161,458974,1,0.3043409800364515,0.3043409800364515,79.60054594156625
2025-04-14 00:00:00+00:00,60.8491128895,62.8627681594,60.3481542653,62.0990294568,409894,1,0.2981142906211843,0.2981142906211843,79.46376494536372
2025-04-15 00:00:00+00:00,59.9463953686,61.2855916908,59.3412770305,60.9185526988,430793,1,0.2924911327032642,0.2924911327032642,79.31235795244825
2025-04-16 00:00:00+00:00,58.6766388558,60.7598331347,58.0715205176,59.9265554231,433318,1,0.2865892704002603,0.2865892704002603,79.1540133704452
2025-04-17 00:00:00+00:00,59.3313570577,59.7380759407,58.1905601907,58.1905601907,398600,1,0.2813486130255642,0.2813486130255642,79.01063949948517
2025-04-21 00:00:00+00:00,58.4881593734,58.9196781883,57.198562915,58.587359101,589077,1,0.2765178156861662,0.2765178156861662,77.5737878145884
2025-04-22 00:00:00+00:00,59.9662353141,59.9761552869,58.2699199728,59.5198365401,517877,1,0.27311635100383497,0.27311635100383497,77.43321683862067
2025-04-23 00:00:00+00:00,61.7220704921,64.4599829729,61.3897514047,61.5236710369,760529,1,0.2713908663202393,0.2713908663202393,77.3150547483331
2025-04-24 00:00:00+00:00,61.7815903286,61.9849497701,60.908632726,60.9979124808,352170,1,0.2700402117603267,0.2700402117603267,77.2305573835949
2025-04-25 00:00:00+00:00,62.2081491572,62.2081491572,60.645753448,61.6327907373,298481,1,0.2692638917110114,0.2692638917110114,77.15935895354633
2025-04-28 00:00:00+00:00,62.2379090754,63.1307066235,61.603030819,62.2180691299,497155,1,0.2688294342191393,0.2688294342191393,77.0510133250006
2025-04-29 00:00:00+00:00,62.1585492934,62.5851081219,61.8659100971,62.0990294568,504824,1,0.26906147083217535,0.26906147083217535,76.93752371082581
2025-04-30 00:00:00+00:00,62.5950280947,62.743827686,60.6705533799,61.7419104376,492655,1,0.27019963760058047,0.27019963760058047,76.82390240228611
2025-05-01 00:00:00+00:00,62.5652681764,63.2199863783,62.2676689937,62.376788694,421160,1,0.2724517543077333,0.2724517543077333,76.73605261954319
2025-05-02 00:00:00+00:00,63.9044644986,64.539342755,63.0811067597,63.0811067597,472073,1,0.2754117919995194,0.2754117919995194,76.65329918330659
2025-05-05 00:00:00+00:00,64.3806231909,64.8567818832,63.4828656564,63.6763051251,579667,1,0.27870854207759177,0.27870854207759177,76.55728536754037
2025-05-06 00:00:00+00:00,62.5652681764,64.3806231909,61.6079908054,63.6465452069,694203,1,0.2823490675685644,0.2823490675685644,76.41735042747106
2025-05-07 00:00:00+00:00,61.3847914184,63.071186787,60.7052732845,63.071186787,1172153,1,0.2835441833253595,0.2835441833253595,76.15556152047014
2025-05-08 00:00:00+00:00,63.5870253703,64.0631840627,56.0478460753,57.8433611442,862010,1,0.2854935455531715,0.2854935455531715,74.9540574630845
2025-05-09 00:00:00+00:00,61.3649514728,64.316143368,61.2657517453,63.150546569,663349,1,0.2868359964383826,0.2868359964383826,74.85306235843646
2025-05-12 00:00:00+00:00,65.5313400306,66.4638174698,63.3191861059,63.5374255066,819710,1,0.28970541091295443,0.28970541091295443,74.80979025644615
2025-05-13 00:00:00+00:00,66.5431772518,67.3665349906,65.640459731,65.7297394858,531302,1,0.29259102299699646,0.29259102299699646,74.06339007762178
2025-05-14 00:00:00+00:00,64.4798229184,66.9201362166,64.3607832454,66.414217606,655906,1,0.2949205403657625,0.2949205403657625,73.9692420067673
2025-05-15 00:00:00+00:00,64.0334241444,64.211983654,62.5950280947,63.4878256428,338384,0,,,73.89460393975962
2025-05-16 00:00:00+00:00,64.946061638,65.0452613656,64.2467035587,64.3707032181,407858,0,,,73.84295336291784
2025-05-19 00:00:00+00:00,63.1406265963,63.7407849481,62.8331074408,63.2100664056,359414,0,,,73.7712168190823
2025-05-20 00:00:00+00:00,63.4878256428,63.9054564958,63.2051064192,63.2398263239,346012,0,,,73.71188253048477
2025-05-21 00:00:00+00:00,59.6388762132,62.8827073046,59.5297565129,62.7140677678,544051,0,,,73.55737690623367
2025-05-22 00:00:00+00:00,58.0516805721,59.3115171122,57.9723207901,59.2619172484,604934,0,,,73.34999950645691
2025-05-23 00:00:00+00:00,57.6449616891,57.8136012259,56.1966456666,57.1688029968,623093,0,,,73.12978783478269
2025-05-27 00:00:00+00:00,58.26,59.16,57.96,58.74,593050,0,,,72.96269226211174
2025-05-28 00:00:00+00:00,56.87,58.63,56.86,58.63,537650,0,,,72.8025962692493
2025-05-29 00:00:00+00:00,58.39,59.0401,57.28,57.28,479126,0,,,72.67864578885317
2025-05-30 00:00:00+00:00,57.77,58.15,57.115,58.15,606023,0,,,72.51863247289191
2025-06-02 00:00:00+00:00,54.97,57.875,54.61,57.67,754773,0,,,72.2900584005714
2025-06-03 00:00:00+00:00,55.78,56.5,54.55,55.04,582672,0,,,72.11930695211127
2025-06-04 00:00:00+00:00,56.24,56.74,55.63,55.94,481765,0,,,71.9908814131689
2025-06-05 00:00:00+00:00,55.96,56.82,55.575,55.99,518347,0,,,71.85586963348523
2025-06-06 00:00:00+00:00,55.85,56.91,55.36,56.79,400124,0,,,71.75368493234606
2025-06-09 00:00:00+00:00,56.12,56.81,55.83,56.46,416691,0,,,71.65187935294499
2025-06-10 00:00:00+00:00,55.04,56.62,54.59,56.62,685809,0,,,71.47555245053084
2025-06-11 00:00:00+00:00,54.99,55.82,53.95,55.63,1179713,0,,,71.17340695148832
2025-06-12 00:00:00+00:00,54.3,55.05,53.88,54.67,664539,0,,,71.00341376510934
2025-06-13 00:00:00+00:00,51.73,54.68,51.495,53.67,705716,0,,,70.80200870314027
2025-06-16 00:00:00+00:00,52.91,52.99,52.0,52.2,683205,0,,,70.61349817122716
2025-06-17 00:00:00+00:00,52.05,53.15,51.5,52.31,1152494,0,,,70.29936782133873
2025-06-18 00:00:00+00:00,52.01,52.48,51.12,51.86,687913,0,,,70.11442399388727
2025-06-20 00:00:00+00:00,52.1,52.94,51.55,52.31,807014,0,,,69.90919451446186
2025-06-23 00:00:00+00:00,52.52,52.65,50.73,51.76,522726,0,,,68.47839608790049
2025-06-24 00:00:00+00:00,52.39,53.04,51.895,53.02,471853,0,,,68.38187787833806
2025-06-25 00:00:00+00:00,51.96,52.95,51.775,52.15,866428,0,,,68.18651858398275
2025-06-26 00:00:00+00:00,53.37,53.57,52.24,52.41,598119,0,,,68.07372015085181
2025-06-27 00:00:00+00:00,52.85,53.845,52.535,53.68,4161061,0,,,67.30379623710678
2025-06-30 00:00:00+00:00,53.0,53.18,52.24,52.83,702837,0,,,67.1770953496142
2025-07-01 00:00:00+00:00,55.42,56.42,52.89,52.91,689235,0,,,67.08652579606641
2025-07-02 00:00:00+00:00,56.44,56.45,54.965,55.46,564657,0,,,67.02486233405276
2025-07-03 00:00:00+00:00,56.58,57.4099,56.04,56.81,480962,0,,,66.97925999041043
2025-07-07 00:00:00+00:00,54.94,56.21,54.76,55.99,603922,0,,,66.90504398263106
2025-07-08 00:00:00+00:00,56.44,57.06,54.91,55.14,590330,0,,,66.84251772901492
2025-07-09 00:00:00+00:00,56.76,56.9,55.55,56.55,462537,0,,,66.79595931828305
2025-07-10 00:00:00+00:00,57.64,58.64,56.535,56.57,493455,0,,,66.75744214426491
2025-07-11 00:00:00+00:00,57.57,57.82,56.61,56.81,439836,0,,,66.72068321130294
2025-07-14 00:00:00+00:00,56.4,57.03,55.62,57.01,373870,0,,,66.68268068880604
2025-07-15 00:00:00+00:00,54.31,56.88,54.25,56.88,429344,0,,,66.62993644902687
2025-07-16 00:00:00+00:00,55.03,55.23,54.11,54.81,409670,0,,,66.57743917475342
2025-07-17 00:00:00+00:00,56.1,56.165,55.16,55.16,314713,0,,,66.5430486451109
2025-07-18 00:00:00+00:00,56.07,56.55,55.57,56.29,431707,0,,,66.49805537486509
2025-07-21 00:00:00+00:00,55.76,56.79,55.44,56.33,378328,0,,,66.45842368917425
2025-07-22 00:00:00+00:00,58.24,58.455,55.58,56.04,669462,0,,,66.40491023901049
2025-07-23 00:00:00+00:00,59.65,59.83,58.73,59.3,728445,0,,,66.37057870614458
2025-07-24 00:00:00+00:00,59.52,59.875,58.73,59.07,652758,0,,,66.33898330207711
2025-07-25 00:00:00+00:00,60.27,60.46,58.66,59.76,446365,0,,,66.32016023327887
2025-07-28 00:00:00+00:00,58.02,60.25,58.02,60.25,654136,0,,,66.28155471320521
2025-07-29 00:00:00+00:00,56.14,58.17,55.95,58.11,584990,0,,,66.22874295407811
2025-07-30 00:00:00+00:00,54.67,56.49,54.27,56.49,580062,0,,,66.16256729503162
2025-07-31 00:00:00+00:00,53.51,55.295,53.07,54.17,464523,0,,,66.10185779836866
2025-08-01 00:00:00+00:00,52.53,53.175,51.54,52.99,591781,0,,,66.01189715579439
2025-08-04 00:00:00+00:00,52.94,53.64,52.4375,52.67,592161,0,,,65.92851490129806
2025-08-05 00:00:00+00:00,54.21,54.38,52.5025,53.28,598503,0,,,65.85158502476165
