date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-31 00:00:00+00:00,111.2258871529,111.2913141454,108.7303147269,109.6462926211,2160642,"rgba(239, 83, 80, 1.0)",41.64084108156675,-5.073133981039447,False,True,False,True,False
2024-06-03 00:00:00+00:00,109.9827742965,111.7119162397,109.4780517834,111.7119162397,1318247,"rgba(239, 83, 80, 0.75)",42.206593031016745,-5.073133981039447,False,True,False,True,True
2024-06-04 00:00:00+00:00,109.8332268852,111.0950331681,109.3845846513,109.3845846513,888118,"rgba(239, 83, 80, 0.75)",42.429243570700635,-5.073133981039447,False,True,False,True,True
2024-06-05 00:00:00+00:00,108.7209680137,110.0443691366,108.2629790666,109.9640808701,782570,"rgba(239, 83, 80, 0.75)",41.42768666357637,-5.073133981039447,False,True,False,True,True
2024-06-06 00:00:00+00:00,108.8050884326,109.3425244419,107.0665997762,107.6554427082,703386,"rgba(239, 83, 80, 0.75)",40.894252954234844,-5.073133981039447,False,True,False,True,True
2024-06-07 00:00:00+00:00,107.010519497,108.1414717949,105.3187644067,106.6459976819,987697,"rgba(239, 83, 80, 0.75)",38.74661088113441,-5.628127463980448,False,True,False,True,True
2024-06-10 00:00:00+00:00,106.4777568442,107.5853423592,105.4028848255,106.4123298518,781893,"rgba(239, 83, 80, 1.0)",36.83000870782548,-7.648107933385674,False,True,False,True,False
2024-06-11 00:00:00+00:00,106.1412751688,107.0946399158,106.0104211839,106.0851948896,859066,"rgba(239, 83, 80, 1.0)",35.23885145197758,-9.331844883501702,False,True,False,True,False
2024-06-12 00:00:00+00:00,108.1695119345,111.5343286888,107.7769499799,109.7677998928,928318,"rgba(239, 83, 80, 1.0)",37.77718923814159,-9.331844883501702,False,True,False,True,False
2024-06-13 00:00:00+00:00,109.4313182174,110.4781500965,107.5058952969,108.5153403232,616589,"rgba(239, 83, 80, 0.75)",41.3378008918815,-14.231444259458087,False,True,False,True,True
2024-06-14 00:00:00+00:00,108.7209680137,109.7210663268,108.0760448025,108.6181541684,495543,"rgba(239, 83, 80, 0.75)",42.786592237584216,-12.848350093225235,False,True,False,True,True
2024-06-17 00:00:00+00:00,107.646095995,108.7957417194,107.1974537611,108.1414717949,780285,"rgba(239, 83, 80, 0.75)",42.4273524876879,-12.848350093225235,False,True,False,True,True
2024-06-18 00:00:00+00:00,108.1134316553,108.6415209515,107.1413734819,107.8330302591,667443,"rgba(239, 83, 80, 0.75)",42.96418220032493,-12.424025616127452,False,True,False,True,True
2024-06-20 00:00:00+00:00,107.8049901195,108.622827525,107.2722274668,107.6834828478,758201,"rgba(239, 83, 80, 0.75)",42.90827448270299,-12.219803186410545,False,True,False,True,True
2024-06-21 00:00:00+00:00,108.9452891307,109.0387562627,107.6601160648,108.1134316553,1936393,"rgba(239, 83, 80, 0.5)",44.83204550620317,-10.133253877296916,False,False,False,True,True
2024-06-24 00:00:00+00:00,110.319255972,110.9361390436,108.823781859,109.3565445117,840932,#000000,48.16669826147863,-6.825523392632292,True,False,False,False,True
2024-06-25 00:00:00+00:00,108.6742344477,110.730511353,107.4872018705,109.9827742965,702138,#000000,47.895974383799505,-6.825523392632292,True,False,False,False,True
2024-06-26 00:00:00+00:00,108.1227783685,108.7583548665,107.6180558554,107.8330302591,588545,#000000,46.95939680163401,-6.825523392632292,True,False,False,False,True
2024-06-27 00:00:00+00:00,108.7863950061,108.8144351458,107.1787603347,108.0573513761,562497,#000000,47.42644118547053,-6.825523392632292,True,False,False,False,True
2024-06-28 00:00:00+00:00,110.5435770889,110.6664347876,108.7101622,109.4000554314,1097279,#000000,50.28488061710914,-4.28881485093563,True,False,False,False,True
2024-07-01 00:00:00+00:00,109.4473083925,111.2240197281,108.4927985792,109.9009368186,742180,#000000,50.4696248232813,-3.9821539156581167,True,False,False,False,True
2024-07-02 00:00:00+00:00,110.6286324188,110.7420395253,109.3055495093,109.8631344497,731731,"rgba(38, 166, 154, 1.0)",52.207053871492235,-2.1811857057266124,True,False,True,False,True
2024-07-03 00:00:00+00:00,110.6569841954,112.1974307258,110.6569841954,110.8270948552,373079,"rgba(38, 166, 154, 1.0)",53.403658749580345,-0.9182779391393723,True,False,True,False,True
2024-07-05 00:00:00+00:00,110.3829170213,111.5764323116,109.9434644835,110.7798418942,534372,"rgba(38, 166, 154, 1.0)",53.702172698228274,-0.4785426834010451,True,False,True,False,True
2024-07-08 00:00:00+00:00,110.2411581382,111.3185256502,109.4851107613,110.6664347876,429877,"rgba(38, 166, 154, 1.0)",53.628923476095885,-0.3436946724086596,True,False,True,False,True
2024-07-09 00:00:00+00:00,109.6646720133,110.2931363953,108.7857669377,109.9292885952,599808,"rgba(38, 166, 154, 1.0)",52.45613653535098,-0.3436946724086596,True,False,True,False,True
2024-07-10 00:00:00+00:00,110.5152253123,110.5719288655,109.0787352962,110.0899486628,640054,"rgba(38, 166, 154, 1.0)",53.21790939529836,-0.3436946724086596,True,False,True,False,True
2024-07-11 00:00:00+00:00,117.9717425665,118.217457964,112.9345769182,113.3409523833,1373446,"rgba(38, 166, 154, 1.0)",60.85141536500835,6.758492582488699,True,False,True,False,True
2024-07-12 00:00:00+00:00,119.0963630396,121.7490497672,118.8893950702,119.3231772527,1566897,"rgba(38, 166, 154, 1.0)",66.51889507519392,11.7694178265279,True,False,True,False,True
2024-07-15 00:00:00+00:00,120.0792246295,120.4099953569,118.3403156628,119.1247148162,674721,"rgba(38, 166, 154, 1.0)",70.77924355875801,15.350726591878484,True,False,True,False,True
2024-07-16 00:00:00+00:00,120.5801060167,121.7283529703,120.2020823283,121.4212087234,687764,"rgba(38, 166, 154, 1.0)",73.86312708514443,17.85685660249777,True,False,True,False,True
2024-07-17 00:00:00+00:00,121.9882442561,122.0969260665,120.1170269984,120.2493352893,726477,"rgba(38, 166, 154, 1.0)",76.5743626751472,20.107779020791085,True,False,True,False,True
2024-07-18 00:00:00+00:00,119.3798808059,122.9900070304,119.247572515,121.3361533936,702849,"rgba(38, 166, 154, 1.0)",73.81512439383715,20.107779020791085,True,False,True,False,True
2024-07-19 00:00:00+00:00,118.3308650705,119.5972444268,117.3480034806,119.4649361358,918590,"rgba(38, 166, 154, 0.75)",70.40872255797993,20.107779020791085,True,False,True,False,False
2024-07-22 00:00:00+00:00,118.9262523798,119.427133767,117.4803117716,118.5104263225,931082,"rgba(38, 166, 154, 0.75)",68.63774498258744,26.016788447091514,True,False,True,False,False
2024-07-23 00:00:00+00:00,114.7396400305,118.4159204004,112.7644662584,117.1967940053,1864646,"rgba(38, 166, 154, 0.75)",62.213237592631394,20.055740030463383,True,False,True,False,False
2024-07-24 00:00:00+00:00,109.2204941794,114.3427151576,109.2204941794,114.3427151576,1568264,#000000,53.66016484673911,12.319422566044494,False,False,False,False,False
2024-07-25 00:00:00+00:00,109.6363202367,110.458521759,108.3321385116,108.8330198988,1328450,"rgba(239, 83, 80, 0.5)",48.40338059867007,7.827359903023705,False,False,False,True,False
2024-07-26 00:00:00+00:00,112.38644257,113.0763358014,110.5720233715,110.7231383409,920099,"rgba(239, 83, 80, 0.5)",47.6487582711564,7.404902222854304,False,False,False,True,False
2024-07-29 00:00:00+00:00,110.9688537384,111.8761105906,110.0710474784,110.9783043306,735131,"rgba(239, 83, 80, 1.0)",46.068508675645894,5.916005988967129,False,True,False,True,False
2024-07-30 00:00:00+00:00,112.4809484921,112.6227073753,110.5341264967,111.3846797957,1094832,"rgba(239, 83, 80, 1.0)",46.460144307117474,5.916005988967129,False,True,False,True,False
2024-07-31 00:00:00+00:00,110.8459960396,113.4827112664,110.7042371565,112.3958931622,1181433,"rgba(239, 83, 80, 1.0)",45.416746000592134,4.781875822498087,False,True,False,True,False
2024-08-01 00:00:00+00:00,108.7007116078,112.2163319102,107.5193875815,111.9422647361,1180146,"rgba(239, 83, 80, 1.0)",43.178695476432104,2.2584494883110438,False,True,False,True,False
2024-08-02 00:00:00+00:00,107.1319133008,108.3699408804,105.166190121,107.5288381737,1659539,"rgba(239, 83, 80, 1.0)",40.66608320419239,-0.4951714629796484,False,True,False,True,False
2024-08-05 00:00:00+00:00,105.9789410511,107.8406132107,102.6428820007,104.7503640637,1271849,"rgba(239, 83, 80, 1.0)",38.27688070761815,-3.0981615934255444,False,True,False,True,False
2024-08-06 00:00:00+00:00,108.889723452,110.8270948552,105.9411386823,106.1017987499,1167197,"rgba(239, 83, 80, 1.0)",39.85509424301447,-3.0981615934255444,False,True,False,True,False
2024-08-07 00:00:00+00:00,106.1206999343,110.2884110992,105.8938857212,109.9103874108,1037961,"rgba(239, 83, 80, 1.0)",39.04051419301007,-3.0981615934255444,False,True,False,True,False
2024-08-08 00:00:00+00:00,107.0563085631,107.5855417269,105.7804786147,106.1301505265,655260,"rgba(239, 83, 80, 1.0)",39.460462231152704,-3.0981615934255444,False,True,False,True,False
2024-08-09 00:00:00+00:00,107.4059804749,107.6989488335,106.2057552642,107.5288381737,442569,"rgba(239, 83, 80, 1.0)",40.11102144643252,-3.0981615934255444,False,True,False,True,False
2024-08-12 00:00:00+00:00,105.4591584795,107.273672184,104.9393759079,106.961802641,814514,"rgba(239, 83, 80, 1.0)",39.13151801028974,-4.1526630911019,False,True,False,True,False
2024-08-13 00:00:00+00:00,107.4154310671,107.7745535712,105.4402572951,106.5459765838,685646,"rgba(239, 83, 80, 1.0)",40.607470871248566,-4.1526630911019,False,True,False,True,False
2024-08-14 00:00:00+00:00,107.0185061943,108.4549962103,106.9240002722,107.8312571244,527183,"rgba(239, 83, 80, 1.0)",41.26931280906752,-4.1526630911019,False,True,False,True,False
2024-08-15 00:00:00+00:00,108.7196127922,109.6126937561,106.7160872436,107.453233436,762605,"rgba(239, 83, 80, 0.75)",43.52240399768428,-4.1526630911019,False,True,False,True,True
2024-08-16 00:00:00+00:00,108.3888420649,109.1921424028,107.7367512023,108.5400515402,851322,"rgba(239, 83, 80, 0.75)",44.706674175654186,-4.1526630911019,False,True,False,True,True
2024-08-19 00:00:00+00:00,109.2677471405,109.3150001015,108.3604902882,108.5400515402,627884,#000000,46.463606373614454,-8.888591379555983,False,True,False,False,True
2024-08-20 00:00:00+00:00,108.5022491714,109.3953301353,108.4077432493,109.069284704,455286,#000000,46.803347614999616,-8.314848908537243,False,False,False,False,True
2024-08-21 00:00:00+00:00,109.4473083925,109.5229131301,107.8407077166,108.8235693065,623856,#000000,48.14115668426043,-6.783850948815491,False,False,False,False,True
2024-08-22 00:00:00+00:00,111.8572094062,112.2635848713,109.0976364807,109.5229131301,1353349,"rgba(38, 166, 154, 0.5)",51.51110596937315,-3.423766051501076,False,False,True,False,True
2024-08-23 00:00:00+00:00,114.541177594,115.4956874073,111.8335829257,112.3202884245,819124,"rgba(38, 166, 154, 1.0)",55.93209629563815,0.7590379232950966,True,False,True,False,True
2024-08-26 00:00:00+00:00,114.9664542435,116.4785489972,114.1442527212,115.7886557659,1278456,"rgba(38, 166, 154, 1.0)",59.19071324319789,3.724392335936578,True,False,True,False,True
2024-08-27 00:00:00+00:00,113.9363396926,114.3946934148,112.8211698117,114.314363381,536636,"rgba(38, 166, 154, 1.0)",59.91806649853922,4.3393205292857076,True,False,True,False,True
2024-08-28 00:00:00+00:00,112.566003822,114.2387586433,112.2824860557,113.643371334,705407,"rgba(38, 166, 154, 1.0)",58.60181203720745,4.3393205292857076,True,False,True,False,True
2024-08-29 00:00:00+00:00,111.3468774268,112.7739168506,110.4963241278,112.566003822,1083509,"rgba(38, 166, 154, 0.75)",56.24436339753993,4.3393205292857076,True,False,True,False,False
2024-08-30 00:00:00+00:00,113.0007310637,113.0479840247,110.9216007773,112.254134279,1036967,"rgba(38, 166, 154, 0.75)",56.38285434555678,4.3393205292857076,True,False,True,False,False
2024-09-03 00:00:00+00:00,111.9233635517,112.5329267493,111.1862173592,112.2635848713,812619,"rgba(38, 166, 154, 0.5)",55.14370211075804,4.3393205292857076,False,False,True,False,False
2024-09-04 00:00:00+00:00,111.129513806,113.7473278483,110.4018182057,112.2163319102,732275,"rgba(38, 166, 154, 0.5)",53.36870429264293,8.730548399949313,False,False,True,False,False
2024-09-05 00:00:00+00:00,110.9310513695,113.0479840247,110.7514901175,112.0651224348,726074,#000000,51.942146109705234,7.212464649439674,False,False,False,False,False
2024-09-06 00:00:00+00:00,109.9009368186,111.3610533151,109.1259882573,111.3610533151,770533,#000000,49.72834051572164,4.973185695814905,False,True,False,False,False
2024-09-09 00:00:00+00:00,111.7532528919,112.433695531,109.6174190522,110.0899486628,907961,#000000,50.66708003787551,4.973185695814905,False,True,False,False,False
2024-09-10 00:00:00+00:00,113.1802923157,113.7851302172,111.7816046685,112.6227073753,899560,"rgba(38, 166, 154, 0.5)",52.88904752579049,4.973185695814905,False,False,True,False,True
2024-09-11 00:00:00+00:00,113.955240877,114.0875491679,110.4726976473,111.9139129595,1334004,"rgba(38, 166, 154, 0.5)",55.178875327727496,0.0005109595205254891,False,False,True,False,True
2024-09-12 00:00:00+00:00,115.212169641,115.7414028048,112.6794109285,114.0875491679,829367,"rgba(38, 166, 154, 1.0)",57.9406505465157,2.651006109806467,True,False,True,False,True
2024-09-13 00:00:00+00:00,117.5842682859,118.7277899434,116.0060193867,116.1950312309,1966031,"rgba(38, 166, 154, 1.0)",61.73632301803433,6.200029284369457,True,False,True,False,True
2024-09-16 00:00:00+00:00,117.85833546,118.7277899434,116.5636043271,118.0095449354,923436,"rgba(38, 166, 154, 1.0)",64.47113772251402,8.68944446652511,True,False,True,False,True
2024-09-17 00:00:00+00:00,117.1967940053,118.6426401076,116.4312960362,118.0662484886,904300,"rgba(38, 166, 154, 1.0)",65.11937647786772,9.273849581096222,True,False,True,False,True
2024-09-18 00:00:00+00:00,117.0550351221,118.6285587252,116.242284192,117.1967940053,1434826,"rgba(38, 166, 154, 1.0)",65.29162410107173,9.549790065622318,True,False,True,False,True
2024-09-19 00:00:00+00:00,115.5051379995,118.6049322447,115.3066755631,118.529327507,1429216,"rgba(38, 166, 154, 1.0)",62.69949486634615,9.549790065622318,True,False,True,False,True
2024-09-20 00:00:00+00:00,114.5884305551,115.2310708254,113.1897429079,114.6829364772,1960628,"rgba(38, 166, 154, 0.75)",59.543110395942584,15.362658494407384,True,False,True,False,False
2024-09-23 00:00:00+00:00,115.4673356307,115.7414028048,114.8057941759,115.2405214176,690999,"rgba(38, 166, 154, 0.75)",58.57453271562979,14.377869017220362,True,False,True,False,False
2024-09-24 00:00:00+00:00,117.5748176937,118.3403156628,114.5884305551,115.0798613501,1077113,"rgba(38, 166, 154, 0.75)",60.25847474904511,14.377869017220362,True,False,True,False,False
2024-09-25 00:00:00+00:00,117.4330588105,118.6994381668,116.9321774234,117.8961378288,1271191,"rgba(38, 166, 154, 0.75)",61.1311576326666,14.377869017220362,True,False,True,False,False
2024-09-26 00:00:00+00:00,114.9097506903,118.6143828369,114.5506281862,118.6143828369,1116073,"rgba(38, 166, 154, 0.75)",57.78343064858497,13.490128650900822,True,False,True,False,False
2024-09-27 00:00:00+00:00,114.3710669342,116.9652544961,114.2482092355,116.242284192,1115111,"rgba(38, 166, 154, 0.5)",54.833465628305035,10.65900084473698,False,False,True,False,False
2024-09-30 00:00:00+00:00,113.4543594898,115.0116698559,111.8588329185,113.5594540544,2064032,#000000,51.67340335828773,7.682982517678617,False,True,False,False,False
2024-10-01 00:00:00+00:00,111.8874950724,114.3906565197,111.3429141469,113.7505350809,1708378,"rgba(239, 83, 80, 1.0)",47.73854029266866,4.036900246821773,False,True,False,True,False
2024-10-02 00:00:00+00:00,111.0562926071,111.4910019424,109.6900632676,110.6932386567,1713715,"rgba(239, 83, 80, 1.0)",44.23932189780725,0.8548711602794441,False,True,False,True,False
2024-10-03 00:00:00+00:00,110.2346441931,111.0658466584,109.0212796748,110.3684009117,1024815,"rgba(239, 83, 80, 1.0)",41.07629787941465,-2.008062427538647,False,True,False,True,False
2024-10-04 00:00:00+00:00,109.7760497295,110.1247726029,107.9034556697,109.8906983454,1079904,"rgba(239, 83, 80, 1.0)",38.51075190977123,-4.343517869953004,False,True,False,True,False
2024-10-07 00:00:00+00:00,108.4958068519,109.3079012146,107.3589702847,109.1932525987,1004748,"rgba(239, 83, 80, 1.0)",35.59835747827577,-7.051920183255753,False,True,False,True,False
2024-10-08 00:00:00+00:00,108.7251040837,108.9161851102,107.5618983348,108.7251040837,917095,"rgba(239, 83, 80, 1.0)",34.14461168293033,-8.44701825631271,False,True,False,True,False
2024-10-09 00:00:00+00:00,109.3079012146,109.3079012146,108.0372123883,109.0786039827,745765,"rgba(239, 83, 80, 1.0)",34.43743937476549,-8.44701825631271,False,True,False,True,False
2024-10-10 00:00:00+00:00,109.967130756,110.0053469613,108.8398482401,109.0021715721,1525623,"rgba(239, 83, 80, 1.0)",36.02131788864196,-8.44701825631271,False,True,False,True,False
2024-10-11 00:00:00+00:00,112.3556435874,112.7473596917,110.6359143488,110.6359143488,1251482,"rgba(239, 83, 80, 0.75)",41.202722374685884,-8.44701825631271,False,True,False,True,True
2024-10-14 00:00:00+00:00,114.6486159055,114.7059402134,111.6629748663,112.0403598936,1163064,#000000,47.51302957234423,-10.11272696685755,False,True,False,False,True
2024-10-15 00:00:00+00:00,115.7951020645,117.1613314041,115.1549806257,115.2887373443,1127703,"rgba(38, 166, 154, 0.5)",52.89819853232855,-5.247429988598057,False,False,True,False,True
2024-10-16 00:00:00+00:00,117.1995476094,117.6103718164,116.2536965282,116.6358585812,750012,"rgba(38, 166, 154, 1.0)",57.780849400325096,-0.9064214435510678,True,False,True,False,True
2024-10-17 00:00:00+00:00,115.8428723212,117.1995476094,115.7473318079,116.7218450431,1266406,"rgba(38, 166, 154, 1.0)",58.742600247109614,-0.15964392371699887,True,False,True,False,True
2024-10-18 00:00:00+00:00,116.3587910927,116.7982774537,115.5658048327,116.7982774537,1760136,"rgba(38, 166, 154, 1.0)",59.919581165460556,1.0172527791342958,True,False,True,False,True
2024-10-21 00:00:00+00:00,114.1900214419,116.2728046308,113.9655012357,116.0912776556,1805833,"rgba(38, 166, 154, 1.0)",57.40506827339405,1.0172527791342958,True,False,True,False,True
2024-10-22 00:00:00+00:00,112.7091434864,115.2696292416,110.6263602975,115.2696292416,2143983,"rgba(38, 166, 154, 0.5)",53.86682978741104,1.0172527791342958,False,False,True,False,False
2024-10-23 00:00:00+00:00,114.5530753922,115.7951020645,112.4129678953,112.785575897,1934185,"rgba(38, 166, 154, 0.5)",53.76858590778994,1.0172527791342958,False,False,True,False,False
2024-10-24 00:00:00+00:00,111.1613871717,115.2027508824,111.1136169151,114.1995754932,1500036,#000000,50.042141675235264,8.621081445701805,False,False,False,False,False
2024-10-25 00:00:00+00:00,107.9798880803,111.6868599946,107.941671875,111.0180764018,1215553,"rgba(239, 83, 80, 1.0)",45.07912749002372,3.7742825731177234,False,True,False,True,False
2024-10-28 00:00:00+00:00,107.6932665406,109.4225498305,107.6072800786,108.820644597,1188074,"rgba(239, 83, 80, 1.0)",41.57115005458029,0.39780958319992976,False,True,False,True,False
2024-10-29 00:00:00+00:00,106.6709830487,108.0276583369,106.4082466373,107.6932665406,1389251,"rgba(239, 83, 80, 1.0)",38.511954489164864,-2.560315473721957,False,True,False,True,False
2024-10-30 00:00:00+00:00,108.352496082,109.6805092163,106.5276722788,106.795185716,1527604,"rgba(239, 83, 80, 1.0)",38.76382946124665,-2.560315473721957,False,True,False,True,False
2024-10-31 00:00:00+00:00,106.5754425355,108.4193744413,106.4034696116,107.5786179246,1428507,"rgba(239, 83, 80, 1.0)",37.54815087127207,-3.932163488320441,False,True,False,True,False
2024-11-01 00:00:00+00:00,105.916212994,107.9034556697,105.6104833516,107.5499557707,1114108,"rgba(239, 83, 80, 1.0)",36.25366177232765,-5.5299012425044936,False,True,False,True,False
2024-11-04 00:00:00+00:00,107.9512259263,108.0085502343,106.1550642772,106.4799020222,1123850,"rgba(239, 83, 80, 1.0)",38.11317734405674,-5.5299012425044936,False,True,False,True,False
2024-11-05 00:00:00+00:00,108.763320289,109.0690499314,106.9576045885,107.0053748451,792463,"rgba(239, 83, 80, 0.75)",40.347065708870936,-5.5299012425044936,False,True,False,True,True
2024-11-06 00:00:00+00:00,107.998996183,111.3238060442,105.7633481728,109.3938876765,1228799,"rgba(239, 83, 80, 0.75)",41.08328495517331,-5.5299012425044936,False,True,False,True,True
2024-11-07 00:00:00+00:00,108.6486716731,108.8970770076,107.1965514121,107.913009721,731790,"rgba(239, 83, 80, 0.75)",42.43598876932051,-5.5299012425044936,False,True,False,True,True
2024-11-08 00:00:00+00:00,108.9544013155,109.4416579331,108.1231988502,108.5340230572,876939,"rgba(239, 83, 80, 0.75)",43.75416280940229,-5.5299012425044936,False,True,False,True,True
2024-11-11 00:00:00+00:00,106.3939155603,109.5754146517,105.9926454046,108.9161851102,1770295,"rgba(239, 83, 80, 0.75)",41.95166937175193,-5.5299012425044936,False,True,False,True,True
2024-11-12 00:00:00+00:00,103.4990380087,106.5061756634,103.3652812901,105.8397805834,1034696,"rgba(239, 83, 80, 1.0)",38.482571987087724,-5.5299012425044936,False,True,False,True,False
2024-11-13 00:00:00+00:00,104.1678216015,105.6104833516,103.7761054971,104.6359701164,866678,"rgba(239, 83, 80, 1.0)",37.15411227169471,-6.49548200921916,False,True,False,True,False
2024-11-14 00:00:00+00:00,103.4417137007,104.5499836545,103.1646462123,103.9862946263,1012772,"rgba(239, 83, 80, 1.0)",35.705117159629474,-8.078952319361889,False,True,False,True,False
2024-11-15 00:00:00+00:00,100.8716738942,102.7366247129,100.221998404,102.0277141046,1257878,"rgba(239, 83, 80, 1.0)",32.987339707401006,-10.836298608153157,False,True,False,True,False
2024-11-18 00:00:00+00:00,100.5277280465,100.6041604571,99.0522003598,100.2411065067,1744564,"rgba(239, 83, 80, 1.0)",30.963904640201914,-12.890158047488875,False,True,False,True,False
2024-11-19 00:00:00+00:00,99.8302822997,100.5372820978,99.414681067,100.1264578908,1003519,"rgba(239, 83, 80, 1.0)",29.176408203450737,-14.720544964947585,False,True,False,True,False
2024-11-20 00:00:00+00:00,99.6583093758,99.9544849669,98.3016340876,99.3525797334,1135218,"rgba(239, 83, 80, 1.0)",27.87309142021305,-16.114566150951305,False,True,False,True,False
2024-11-21 00:00:00+00:00,101.1678494853,101.511795333,99.500667529,99.7060796325,1186074,"rgba(239, 83, 80, 1.0)",29.79824973290476,-16.114566150951305,False,True,False,True,False
2024-11-22 00:00:00+00:00,103.4703758547,103.4894839574,101.0627549207,101.2729440498,1308508,"rgba(239, 83, 80, 0.75)",34.58464310464356,-21.543607891410474,False,True,False,True,True
2024-11-25 00:00:00+00:00,107.0435910504,107.3397666415,104.4448890899,104.4448890899,2326239,"rgba(239, 83, 80, 0.75)",41.737146603489634,-14.94572089836052,False,True,False,True,True
2024-11-26 00:00:00+00:00,106.766523562,107.1869018203,105.9353210967,106.8334019213,1134851,#000000,46.17242156943615,-11.079567322438777,False,False,False,False,True
2024-11-27 00:00:00+00:00,105.591375249,107.4066450008,105.4385104277,105.944875148,814773,#000000,47.72027869684938,-9.854477340608454,False,False,False,False,True
2024-11-29 00:00:00+00:00,105.3143077605,106.5372263302,105.09456458,105.4385104277,715276,#000000,48.42141180283039,-9.225505954629043,False,False,False,False,True
2024-12-02 00:00:00+00:00,104.8079430403,105.4002942224,104.1869297041,105.09456458,1118907,#000000,48.26148208045043,-9.225505954629043,False,False,False,False,True
2024-12-03 00:00:00+00:00,103.2028624176,104.7601727836,103.0213354424,104.1869297041,999788,#000000,46.29500947238395,-9.225505954629043,False,False,False,False,True
2024-12-04 00:00:00+00:00,100.250660558,103.3948988492,98.8653231158,103.0213354424,1996281,"rgba(239, 83, 80, 1.0)",42.2927786552017,-9.225505954629043,False,True,False,True,False
2024-12-05 00:00:00+00:00,100.7283631243,100.9289982021,98.7697826026,99.9067147103,1186114,"rgba(239, 83, 80, 1.0)",40.34330405234101,-2.3038720132696184,False,True,False,True,False
2024-12-06 00:00:00+00:00,99.2188230149,101.2729440498,98.8939852698,100.7283631243,1115825,"rgba(239, 83, 80, 1.0)",37.80000464420825,-4.856094463039746,False,True,False,True,False
2024-12-09 00:00:00+00:00,101.9894978993,102.4085385904,99.6487553245,100.2888767633,1507623,"rgba(239, 83, 80, 1.0)",39.94626219935425,-4.856094463039746,False,True,False,True,False
2024-12-10 00:00:00+00:00,99.839836351,102.2952275417,99.4958905033,102.2952275417,972191,"rgba(239, 83, 80, 1.0)",39.49635246862257,-4.856094463039746,False,True,False,True,False
2024-12-11 00:00:00+00:00,98.7793366539,100.3402775595,98.4449448575,100.0595795315,978043,"rgba(239, 83, 80, 1.0)",38.363604242464746,-4.856094463039746,False,True,False,True,False
2024-12-12 00:00:00+00:00,98.0914449585,99.4099040414,97.9863503939,98.4162827035,932334,"rgba(239, 83, 80, 1.0)",37.07721914266139,-6.27777665757489,False,True,False,True,False
2024-12-13 00:00:00+00:00,98.0818909071,98.2347557284,96.8637493631,97.7188369568,1235354,"rgba(239, 83, 80, 1.0)",36.21187674832335,-7.426769513158561,False,True,False,True,False
2024-12-16 00:00:00+00:00,96.8494182862,99.3334716308,96.8207561322,97.5659721356,1286062,"rgba(239, 83, 80, 1.0)",34.63163293323929,-9.249010101142815,False,True,False,True,False
2024-12-17 00:00:00+00:00,97.7474991108,98.5309313194,95.9226753076,96.4959183871,1473531,"rgba(239, 83, 80, 1.0)",35.071969045699596,-9.249010101142815,False,True,False,True,False
2024-12-18 00:00:00+00:00,93.5628246302,98.4162827035,93.5341624762,97.3748911091,2237513,"rgba(239, 83, 80, 1.0)",32.35698776627929,-11.9696235934341,False,True,False,True,False
2024-12-19 00:00:00+00:00,92.9513653454,95.2156755095,92.8749329348,94.5946621734,1876732,"rgba(239, 83, 80, 1.0)",30.198877651914607,-14.2059211250276,False,True,False,True,False
2024-12-20 00:00:00+00:00,94.7475269946,96.257067104,93.6583651435,94.1551758124,4019521,"rgba(239, 83, 80, 1.0)",31.511555091114975,-14.2059211250276,False,True,False,True,False
2024-12-23 00:00:00+00:00,94.4991216601,94.7475269946,92.8080545755,94.0500812478,1415652,"rgba(239, 83, 80, 1.0)",32.197101973656345,-14.2059211250276,False,True,False,True,False
2024-12-24 00:00:00+00:00,95.0054863803,95.0437025856,93.4433989886,93.9640947859,425786,"rgba(239, 83, 80, 0.75)",33.45156198929648,-14.2059211250276,False,True,False,True,True
2024-12-26 00:00:00+00:00,95.1965674069,95.7984726404,94.202946069,94.3749189929,641675,"rgba(239, 83, 80, 0.75)",34.60225735262186,-14.2059211250276,False,True,False,True,True
2024-12-27 00:00:00+00:00,93.9640947859,95.9035672049,93.4768381683,94.5373378654,1305644,"rgba(239, 83, 80, 0.75)",34.20559099504791,-14.2059211250276,False,True,False,True,True
2024-12-30 00:00:00+00:00,93.438621963,93.8398921186,92.1392709827,93.6297029895,1065520,"rgba(239, 83, 80, 0.75)",33.46796862401371,-14.2059211250276,False,True,False,True,True
2024-12-31 00:00:00+00:00,94.4609054548,94.7707720847,93.3957389146,94.0832554996,1326243,"rgba(239, 83, 80, 0.75)",34.8654969949756,-14.2059211250276,False,True,False,True,True
2025-01-02 00:00:00+00:00,94.4124887939,94.9063387353,93.2791515951,94.7707720847,1134799,"rgba(239, 83, 80, 0.75)",35.74291236951071,-14.2059211250276,False,True,False,True,True
2025-01-03 00:00:00+00:00,96.0199219364,96.52345521,94.4318554582,94.5093221157,1096248,"rgba(239, 83, 80, 0.75)",39.16863679092322,-15.133444447419706,False,True,False,True,True
2025-01-06 00:00:00+00:00,94.6352054341,97.1523876353,94.5383721123,96.0877052617,1433990,"rgba(239, 83, 80, 0.5)",39.697212015848464,-14.566763045201299,False,False,False,True,True
