date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",41.611860586007545,-0.4848512182959155,False,True,False,True,False
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",41.48640015920957,-1.5097015347421845,False,True,False,True,False
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",41.40275987467759,-2.440743252437805,False,True,False,True,False
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",41.346999684989605,-3.2795242152971085,False,True,False,True,False
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",41.30982622519762,-4.02905266792807,False,True,False,True,False
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,"rgba(239, 83, 80, 1.0)",41.28504391866962,-4.6937087834951825,False,True,False,True,False
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,"rgba(239, 83, 80, 1.0)",34.849485462602125,-11.056080523654373,False,True,False,True,False
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,"rgba(239, 83, 80, 1.0)",30.55911315855712,-15.0343534596633,False,True,False,True,False
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,"rgba(239, 83, 80, 1.0)",27.69886495586045,-17.585094581818396,False,True,False,True,False
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,"rgba(239, 83, 80, 1.0)",25.79203282072934,-19.291800590382636,False,True,False,True,False
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,"rgba(239, 83, 80, 1.0)",24.5208113973086,-20.504465814014026,False,True,False,True,False
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,"rgba(239, 83, 80, 0.75)",42.30190994534851,-14.289409754450944,False,True,False,True,True
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(38, 166, 154, 0.5)",54.15597564404179,-4.391719860753149,False,False,True,False,True
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(38, 166, 154, 1.0)",62.05868610983732,1.8105468634575175,True,False,True,False,True
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(38, 166, 154, 1.0)",67.32715975370101,5.873814718175723,True,False,True,False,True
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(38, 166, 154, 1.0)",70.83947551627679,8.72170100086182,True,False,True,False,True
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(38, 166, 154, 1.0)",73.18101935799399,10.8885665718945,True,False,True,False,True
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,"rgba(38, 166, 154, 1.0)",74.74204858580545,12.673396895130708,True,False,True,False,True
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,"rgba(38, 166, 154, 1.0)",71.79534998719848,12.673396895130708,True,False,True,False,True
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,"rgba(38, 166, 154, 0.75)",66.59371230946715,12.673396895130708,True,False,True,False,False
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.75)",63.125953857646266,12.673396895130708,True,False,True,False,False
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",60.814114889765676,21.80697339266976,False,False,True,False,False
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",59.27288891117862,19.747465636247398,False,False,True,False,False
2025-05-22 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",58.24540492545391,18.07204664227781,False,False,True,False,False
2025-05-22 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",57.560415601637445,16.64781217689331,False,False,True,False,False
2025-05-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",57.10375605242646,15.400205828989655,False,False,True,False,False
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.799316352952474,14.288146157237222,False,False,True,False,False
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.59635655330315,13.289052363123247,False,False,True,False,False
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.4610500202036,12.390042894483464,False,False,True,False,False
2025-05-23 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.3708456648039,11.58292938090679,False,False,True,False,False
2025-05-23 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.31070942787077,10.861501557789595,False,False,True,False,False
2025-05-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.27061860324868,10.220161515275159,False,False,True,False,False
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.24389138683395,9.653325804569747,False,False,True,False,False
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.22607324255747,9.15524266166544,False,False,True,False,False
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.21419447970648,8.720015399213423,False,False,True,False,False
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.206275304472484,8.341712264977893,False,False,True,False,False
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,"rgba(38, 166, 154, 0.5)",56.20099585431649,8.014497547656298,False,False,True,False,False
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",49.07278244919528,1.320526844327631,False,True,False,True,False
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",44.32064017911448,-2.768395645403153,False,True,False,True,False
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",41.15254533239394,-5.31165891504692,False,True,False,True,False
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",39.040482101246916,-6.954055443852482,False,True,False,True,False
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",37.632439947148896,-8.08092519123818,False,True,False,True,False
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",36.693745177750216,-8.917265537865624,False,True,False,True,False
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",36.06794866481776,-9.590535140306613,False,True,False,True,False
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",35.65075098952946,-10.170056473146566,False,True,False,True,False
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",35.37261920600393,-10.691429920645561,False,True,False,True,False
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",35.18719801698691,-11.171421690637914,False,True,False,True,False
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",35.063583890975565,-11.616854787567348,False,True,False,True,False
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.98117447363466,-12.029769857420021,False,True,False,True,False
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.926234862074054,-12.410301352189911,False,True,False,True,False
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.88960845436699,-12.758182475809654,False,True,False,True,False
2025-05-29 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.86519084922895,-13.073449701410937,False,True,False,True,False
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.848912445803585,-13.35669839956465,False,True,False,True,False
2025-05-29 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.83806017685334,-13.609101996431278,False,True,False,True,False
2025-05-29 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.83082533088651,-13.832319720736521,False,True,False,True,False
2025-05-30 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.82600210024196,-14.02836386838829,False,True,False,True,False
2025-05-30 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.82278661314559,-14.199464554914428,False,True,False,True,False
2025-05-30 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.82064295508134,-14.347950328084906,False,True,False,True,False
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81921384970518,-14.476151745264787,False,True,False,True,False
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81826111278774,-14.586328864246063,False,True,False,True,False
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81762595484278,-14.680620511836025,False,True,False,True,False
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81720251621281,-14.761011901308656,False,True,False,True,False
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81692022379283,-14.82931687632508,False,True,False,True,False
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.816732028846175,-14.887171284634071,False,True,False,True,False
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.816606565548405,-14.936034445614759,False,True,False,True,False
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81652292334989,-14.977196209663951,False,True,False,True,False
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81646716188422,-15.011787627646946,False,True,False,True,False
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81642998757377,-15.040793713116187,False,True,False,True,False
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81640520470013,-15.06506717281649,False,True,False,True,False
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81638868278438,-15.08534230060907,False,True,False,True,False
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81637766817387,-15.102248482183953,False,True,False,True,False
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.8163703251002,-15.116322951793144,False,True,False,True,False
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81636542971775,-15.128022587544358,False,True,False,True,False
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81636216612945,-15.137734637919344,False,True,False,True,False
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81635999040392,-15.14578634745385,False,True,False,True,False
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81635853992023,-15.152453501012602,False,True,False,True,False
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81635757293111,-15.157967939633544,False,True,False,True,False
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81635692827169,-15.1625241211688,False,True,False,True,False
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81635649849874,-15.166284809587367,False,True,False,True,False
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81635621198345,-15.169385980660884,False,True,False,True,False
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.81635602097325,-15.171941030981543,False,True,False,True,False
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,"rgba(239, 83, 80, 1.0)",34.816355893633116,-15.174044373468178,False,True,False,True,False
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,"rgba(239, 83, 80, 1.0)",23.22260409674658,-25.610151037675767,False,True,False,True,False
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,"rgba(239, 83, 80, 1.0)",15.49343623215555,-31.87219902551627,False,True,False,True,False
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,"rgba(239, 83, 80, 1.0)",10.340657655761532,-35.67611761284368,False,True,False,True,False
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,"rgba(239, 83, 80, 1.0)",6.90547193816552,-38.063843354933255,False,True,False,True,False
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,"rgba(239, 83, 80, 1.0)",4.615348126434845,-39.65580778944279,False,True,False,True,False
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,"rgba(239, 83, 80, 0.75)",10.315655438428843,-39.65580778944279,False,True,False,True,True
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,"rgba(239, 83, 80, 0.75)",14.11586031309151,-43.02416884594189,False,True,False,True,True
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,"rgba(239, 83, 80, 0.75)",16.649330229533287,-40.85747586240215,False,True,False,True,True
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,"rgba(239, 83, 80, 0.75)",18.338310173827807,-39.271858905916964,False,True,False,True,True
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,"rgba(239, 83, 80, 0.75)",19.464296803357485,-38.02021648834844,False,True,False,True,True
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,"rgba(239, 83, 80, 0.75)",20.214954556377272,-36.964824274617534,False,True,False,True,True
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,"rgba(239, 83, 80, 0.75)",20.71539305839046,-36.03220841471076,False,True,False,True,True
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,"rgba(239, 83, 80, 0.75)",21.049018726399254,-35.1854477455269,False,True,False,True,True
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,"rgba(239, 83, 80, 0.5)",30.60097070124033,-26.010905908540842,False,False,False,True,True
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,"rgba(239, 83, 80, 0.5)",36.968938684467716,-20.256802147472158,True,False,False,True,True
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,"rgba(239, 83, 80, 0.5)",41.214250673285974,-16.539864826439704,True,False,False,True,True
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,"rgba(239, 83, 80, 0.5)",44.04445866583148,-14.020672800542634,True,False,False,True,True
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,"rgba(239, 83, 80, 0.5)",45.93126399419515,-12.198992965015364,True,False,False,True,True
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,#000000,47.18913421310426,-10.783379805044042,True,False,False,False,True
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,#000000,48.02771435904367,-9.608801630692824,True,False,False,False,True
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,"rgba(38, 166, 154, 1.0)",61.001709508345456,2.5882933814517983,True,False,True,False,True
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",69.65103960787997,10.212011028328021,True,False,True,False,True
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",75.41725967423632,15.122778261529504,True,False,True,False,True
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",79.26140638514056,18.446799744632486,True,False,True,False,True
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",81.8241708590767,20.85299189100253,True,False,True,False,True
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",83.53268050836748,22.729291444444883,True,False,True,False,True
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",84.67168694122799,24.293918335233258,True,False,True,False,True
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.75)",79.79738570552195,24.293918335233258,True,False,True,False,False
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.75)",76.54785154838459,24.293918335233258,True,False,True,False,False
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.75)",74.38149544362635,24.293918335233258,True,False,True,False,False
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.75)",72.9372580404542,32.14391819998828,True,False,True,False,False
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.75)",71.97443310500609,30.624800630635846,True,False,True,False,False
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.75)",71.33254981470733,29.345063682643,True,False,True,False,False
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.75)",70.90462762117485,28.231206812822137,True,False,True,False,False
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.75)",70.61934615881987,27.24239213621219,True,False,True,False,False
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.75)",70.42915851724987,26.356040162580328,True,False,True,False,False
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,"rgba(38, 166, 154, 0.75)",70.30236675620321,25.559307139305517,True,False,True,False,False
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,"rgba(239, 83, 80, 0.5)",48.582100509722395,5.372027494322666,False,False,False,True,False
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",34.10192301206851,-6.9506179079911306,False,True,False,True,False
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",24.448471346965917,-14.615802228763428,False,True,False,True,False
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",18.01283690356419,-19.57281118442442,False,True,False,True,False
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",13.72241394129637,-22.98444561479184,False,True,False,True,False
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",10.862131966451159,-25.528000349492746,False,True,False,True,False
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",8.95527731655435,-27.585858808069762,False,True,False,True,False
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",7.68404088328981,-29.364968590578215,False,True,False,True,False
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",6.8365499277801165,-30.970789015098322,False,True,False,True,False
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,"rgba(239, 83, 80, 1.0)",6.271555957440321,-32.45232089085567,False,True,False,True,False
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,"rgba(239, 83, 80, 0.75)",28.626560654185187,-33.84743378165793,False,True,False,True,True
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,#000000,43.52989711868177,-20.702108808026296,False,False,False,False,True
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,"rgba(38, 166, 154, 0.5)",53.46545476167949,-12.315954046413594,False,False,True,False,True
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,"rgba(38, 166, 154, 1.0)",60.08915985701131,-6.714980952377651,True,False,True,False,True
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,"rgba(38, 166, 154, 1.0)",64.50496325389919,-2.7231407436323565,True,False,True,False,True
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,"rgba(38, 166, 154, 1.0)",67.44883218515777,0.34412901399036855,True,False,True,False,True
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,"rgba(38, 166, 154, 1.0)",69.41141147266349,2.8736150284652666,True,False,True,False,True
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,"rgba(38, 166, 154, 1.0)",70.71979766433397,5.0754947639969,True,False,True,False,True
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,"rgba(38, 166, 154, 1.0)",71.59205512544763,7.058134463083817,True,False,True,False,True
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,"rgba(38, 166, 154, 1.0)",78.17116551698881,14.27133527426831,True,False,True,False,True
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",82.55723911134959,19.18061258747356,True,False,True,False,True
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",85.48128817425678,22.68217218510553,True,False,True,False,True
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",87.43065421619491,25.31817300463976,True,False,True,False,True
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",88.73023157748699,27.411738135926328,True,False,True,False,True
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",89.59661648501505,29.152376463160493,True,False,True,False,True
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",90.17420642336708,30.649499197163408,True,False,True,False,True
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",90.55926638226845,31.965542438439343,True,False,True,False,True
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",90.81597302153602,33.136156672253065,True,False,True,False,True
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",90.98711078104773,34.18227417029445,True,False,True,False,True
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,"rgba(38, 166, 154, 1.0)",91.1012026207222,35.11713732309059,True,False,True,False,True
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,"rgba(38, 166, 154, 0.75)",74.82741016357494,31.674198454618136,True,False,True,False,False
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,"rgba(38, 166, 154, 0.5)",63.978215192143416,22.18819416447147,False,False,True,False,False
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,"rgba(38, 166, 154, 0.5)",56.7454185445224,16.22272005874173,False,False,True,False,False
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,#000000,51.92355411277506,12.315036436410765,False,False,False,False,False
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,"rgba(239, 83, 80, 1.0)",48.70897782494349,9.591334202443406,False,True,False,True,False
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,"rgba(239, 83, 80, 1.0)",46.565926966389114,7.5414535691175715,False,True,False,True,False
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,"rgba(239, 83, 80, 1.0)",45.13722639401953,5.876230934022068,False,True,False,True,False
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,"rgba(38, 166, 154, 0.5)",56.64373701313106,-4.664984287037946,False,False,True,False,True
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",64.31474409253875,2.3266522099291933,True,False,True,False,True
2025-06-24 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",69.42874881214388,6.9739829601162455,True,False,True,False,True
2025-06-24 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",72.83808529188063,10.241905085532856,True,False,True,False,True
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",75.1109762783718,12.700848994863918,True,False,True,False,True
2025-06-24 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",76.62623693603257,14.680062548716478,True,False,True,False,True
2025-06-24 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",77.63641070780642,16.363995772368312,True,False,True,False,True
2025-06-25 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",78.309859888989,17.85220268205208,True,False,True,False,True
2025-06-25 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",78.75882600977738,19.19602342527986,True,False,True,False,True
2025-06-25 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",79.05813675696963,20.420622159494002,True,False,True,False,True
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",79.2576772550978,21.537893503402387,True,False,True,False,True
2025-06-25 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",79.39070425384992,22.553756893646437,True,False,True,False,True
2025-06-25 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,"rgba(38, 166, 154, 1.0)",79.47938891968465,23.47206627786069,True,False,True,False,True
