date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-19 00:00:00+00:00,25.5992961234,25.7556277028,25.5522012351,25.7556277028,16132,25.154829023825535,"rgba(38, 166, 154, 1.0)"
2025-02-20 00:00:00+00:00,25.8337934925,26.1855395461,25.6579204657,25.6681797256,12976,25.19011877391685,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,25.7360862553,25.8435642162,25.5993938306,25.7751691502,14872,25.215153865256607,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,25.8044813213,25.9021885584,25.6220619096,25.7556277028,13274,25.237607915733246,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,25.9275924401,26.2014858289,25.6664611089,26.1033161555,8105,25.41964950193802,"rgba(0, 255, 255, 0.75)"
2025-02-26 00:00:00+00:00,25.843166521,26.2014858289,25.5830168865,25.8677089393,7127,25.57554452513316,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,25.6103080557,26.1720349268,25.5241150824,26.0149634494,7916,25.561229199570953,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,25.5056591838,25.6222847558,25.4946641804,25.6075593048,1637,25.551878542314064,#000000
2025-03-03 00:00:00+00:00,25.6313163658,25.7399901942,25.4946641804,25.6478088709,8506,25.53266687443922,"rgba(38, 166, 154, 0.5)"
2025-03-04 00:00:00+00:00,25.6419186905,25.6811865599,25.4360568854,25.6811865599,7172,25.521217006166797,"rgba(38, 166, 154, 0.5)"
2025-03-05 00:00:00+00:00,25.9855125474,26.2002096231,25.7695392659,25.9069768087,18285,25.577165467569056,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,25.9217022597,26.0710183329,25.8092979836,25.8204893264,6137,25.587793880265906,"rgba(38, 166, 154, 1.0)"
2025-03-07 00:00:00+00:00,25.9658786127,26.1131331228,25.901479307,26.1131331228,5247,25.598497105653053,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,25.857891972,26.0247804167,25.8382580373,25.8677089393,5053,25.604522260348062,"rgba(38, 166, 154, 1.0)"
2025-03-11 00:00:00+00:00,25.9855125474,26.0051464821,25.7972231138,25.8922513577,2287,25.607497363646843,"rgba(38, 166, 154, 1.0)"
2025-03-12 00:00:00+00:00,25.9021664947,26.1229500901,25.7695392659,25.7695392659,8137,25.617494621470268,"rgba(38, 166, 154, 1.0)"
2025-03-13 00:00:00+00:00,26.1210848663,26.1916688615,25.7695392659,26.0344992144,4905,25.62612557568098,"rgba(0, 255, 255, 0.75)"
2025-03-14 00:00:00+00:00,26.2622528567,26.4861778817,25.7695392659,26.2014858289,7137,25.6440556837631,"rgba(0, 255, 0, 1.0)"
2025-03-17 00:00:00+00:00,26.3143809533,26.8230962008,26.2113027962,26.6432493591,3499,25.89348263884994,"rgba(0, 255, 255, 0.75)"
2025-03-18 00:00:00+00:00,26.2947470186,26.3683742736,26.1818518942,26.3585573063,3401,25.8851565083531,"rgba(0, 255, 255, 0.75)"
2025-03-19 00:00:00+00:00,26.2849300512,26.2996555022,26.1608435841,26.2996555022,2315,25.884167498152067,"rgba(0, 255, 255, 0.75)"
2025-03-20 00:00:00+00:00,26.1637886743,26.2358452145,26.1131331228,26.1131331228,3734,25.88074625256296,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,26.0907504373,26.2898385349,26.0907504373,26.2014858289,2087,25.880244856317688,"rgba(38, 166, 154, 1.0)"
2025-03-24 00:00:00+00:00,26.2123826626,26.3285173862,25.9953295147,26.2702046002,2717,25.88171106459932,"rgba(38, 166, 154, 1.0)"
2025-03-25 00:00:00+00:00,26.0149634494,26.2309367309,26.0149634494,26.0444143514,1777,25.880543699788824,"rgba(38, 166, 154, 1.0)"
2025-03-26 00:00:00+00:00,25.9177754727,26.4839500473,25.8724025974,26.0499486313,8577,25.880316212617593,"rgba(38, 166, 154, 0.5)"
2025-03-27 00:00:00+00:00,25.9352341661,26.2646806955,25.7648886103,25.9118572716,14344,25.87329467824166,"rgba(38, 166, 154, 0.5)"
2025-03-28 00:00:00+00:00,25.8581989147,26.2439669916,25.8329479232,26.1781763224,11249,25.87166574130773,"rgba(38, 166, 154, 0.5)"
2025-03-31 00:00:00+00:00,26.3951770304,26.3951770304,25.7639022434,26.0400849627,221526,26.019418191129034,"rgba(38, 166, 154, 1.0)"
2025-04-01 00:00:00+00:00,25.9809029514,26.2669493393,25.7639022434,25.7639022434,21673,26.016845964178515,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,25.8329479232,26.2768130078,25.8329479232,25.8921299345,2816,26.01639034187992,#000000
2025-04-03 00:00:00+00:00,25.882266266,26.3606541905,25.7639022434,25.7639022434,11100,26.015227184795254,#000000
2025-04-04 00:00:00+00:00,25.7639022434,26.5319861131,25.7639022434,26.1485853167,9905,26.06183488238212,#000000
2025-04-07 00:00:00+00:00,25.3061293862,26.2389365206,25.1523547935,25.7639022434,19567,25.98266179418452,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,25.1375592907,25.6383377428,24.9237149566,25.1030364508,10436,25.941622814062747,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,25.6455382209,25.6455382209,24.8367174,24.8367174,4515,25.818986065121642,#000000
2025-04-10 00:00:00+00:00,25.6526400622,25.7343112378,25.0241271024,25.0833091137,14204,25.816899999201024,#000000
2025-04-11 00:00:00+00:00,25.9710392829,25.9710392829,25.665265558,25.8921299345,2570,25.829209544363597,"rgba(38, 166, 154, 0.5)"
2025-04-14 00:00:00+00:00,25.9414482773,25.9710392829,25.6356745523,25.7343112378,25789,25.87869451734007,"rgba(38, 166, 154, 0.5)"
2025-04-15 00:00:00+00:00,25.9266527744,26.0104939571,25.8526752603,25.8526752603,10167,25.891965736945046,"rgba(38, 166, 154, 0.5)"
2025-04-16 00:00:00+00:00,26.1732444881,26.1979036595,26.1288579796,26.1288579796,885,25.89434182396831,"rgba(38, 166, 154, 1.0)"
2025-04-17 00:00:00+00:00,26.2965403449,26.3853133618,25.8526752603,26.1297457098,12094,25.922810084962087,"rgba(38, 166, 154, 1.0)"
2025-04-21 00:00:00+00:00,26.4050406989,26.4642227102,24.9057630799,26.424768036,7585,25.92649385809792,"rgba(38, 166, 154, 1.0)"
2025-04-22 00:00:00+00:00,26.370517859,26.53326839,25.637351376,26.424768036,3582,25.932873476584568,"rgba(38, 166, 154, 1.0)"
2025-04-23 00:00:00+00:00,26.3482259681,26.4099725332,26.2285796686,26.3557223562,2278,25.93847785167896,"rgba(38, 166, 154, 1.0)"
2025-04-24 00:00:00+00:00,26.657451977,26.657451977,26.4444953731,26.4444953731,10863,25.975773277172152,"rgba(0, 255, 255, 0.75)"
2025-04-25 00:00:00+00:00,26.5579275614,27.0038629123,26.2309083041,26.5777469103,21076,26.14431370322942,"rgba(0, 255, 255, 0.75)"
2025-04-28 00:00:00+00:00,26.7892193634,26.9543145399,26.5579275614,26.5579275614,8672,26.177557249668958,"rgba(0, 255, 255, 0.75)"
2025-04-29 00:00:00+00:00,25.9637434806,26.9245855166,25.9637434806,26.8353984464,7167,26.16903682000596,#000000
2025-04-30 00:00:00+00:00,26.6471146316,26.8453081208,25.9633470936,26.2606373275,18969,26.187553753424226,"rgba(0, 255, 255, 0.75)"
2025-05-01 00:00:00+00:00,26.676843655,26.6867533294,25.2897865204,26.6372049571,4361,26.184285310668127,"rgba(0, 255, 255, 0.75)"
2025-05-02 00:00:00+00:00,26.8601726325,26.9444048655,26.7363017017,26.8552177953,15826,26.230933654613246,"rgba(0, 255, 0, 1.0)"
2025-05-05 00:00:00+00:00,26.9944487215,27.0038629123,26.8155790975,26.8155790975,8197,26.25515888417066,"rgba(0, 255, 0, 1.0)"
2025-05-06 00:00:00+00:00,26.9044688774,26.9047661676,25.7651536044,26.5876565848,11650,26.263065477886858,"rgba(0, 255, 0, 1.0)"
2025-05-07 00:00:00+00:00,26.7660307251,26.8254887719,26.7065726784,26.8254887719,3375,26.2690248565008,"rgba(0, 255, 255, 0.75)"
2025-05-08 00:00:00+00:00,26.7263920273,26.7931832332,26.7164823528,26.7931832332,1405,26.271315866877263,"rgba(0, 255, 255, 0.75)"
2025-05-09 00:00:00+00:00,26.7220317705,27.0038629123,26.7220317705,26.7908049113,6899,26.284258035371273,"rgba(0, 255, 255, 0.75)"
2025-05-12 00:00:00+00:00,26.8057685197,26.8651274698,26.6074759337,26.7263920273,4603,26.29133146300644,"rgba(0, 255, 0, 1.0)"
2025-05-13 00:00:00+00:00,26.741256539,27.0038629123,26.4390114679,26.7561210507,6474,26.299986630569446,"rgba(0, 255, 255, 0.75)"
2025-05-14 00:00:00+00:00,26.9100182951,27.2317854249,26.6588080474,26.8552177953,4480,26.309376871605117,"rgba(0, 255, 0, 1.0)"
2025-05-15 00:00:00+00:00,26.8552177953,27.1822370526,26.6966630039,26.7660307251,7010,26.322745773193496,"rgba(0, 255, 0, 1.0)"
2025-05-16 00:00:00+00:00,26.8453081208,27.1326886803,26.6272952827,26.7660307251,4530,26.33024505222329,"rgba(0, 255, 255, 0.75)"
2025-05-19 00:00:00+00:00,27.0930499824,27.1822370526,26.8353984464,26.9444048655,5296,26.341932077015354,"rgba(0, 255, 0, 1.0)"
2025-05-20 00:00:00+00:00,27.0930499824,27.2317854249,26.9543145399,26.9840435633,6302,26.35644814697261,"rgba(0, 255, 0, 1.0)"
2025-05-21 00:00:00+00:00,27.2317854249,27.2317854249,26.9543145399,27.2317854249,15819,26.392299257866533,"rgba(0, 255, 0, 1.0)"
2025-05-22 00:00:00+00:00,27.0930499824,27.2317854249,26.9543145399,27.0038629123,15888,26.42208271446625,"rgba(0, 255, 0, 1.0)"
2025-05-23 00:00:00+00:00,27.3082881118,27.3903402163,27.0930499824,27.0930499824,6676,26.437123211346858,"rgba(0, 255, 0, 1.0)"
2025-05-27 00:00:00+00:00,27.1606339623,27.485965858,26.9483917341,26.9483917341,8300,26.45332336657367,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,27.1052837376,27.5158310872,27.0977178796,27.4959209344,4642,26.462571639904496,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,27.0379874214,27.5556513926,26.9782569632,26.9782569632,32350,26.698204151977574,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,27.0877628032,27.5556513926,27.0578975741,27.5456963163,17647,26.724341260929815,"rgba(0, 255, 255, 0.75)"
2025-06-02 00:00:00+00:00,27.4760107817,27.5556513926,27.0379874214,27.1474932615,48959,26.80449749860274,"rgba(0, 255, 0, 1.0)"
2025-06-03 00:00:00+00:00,27.3366397125,27.5456963163,27.0778077269,27.4760107817,19866,26.82676088257154,"rgba(0, 255, 0, 1.0)"
2025-06-04 00:00:00+00:00,27.5556513926,27.5556513926,27.1972686433,27.5456963163,8425,26.838806135633654,"rgba(0, 255, 0, 1.0)"
2025-06-05 00:00:00+00:00,27.4162803235,27.5556513926,27.2271338724,27.5257861635,15780,26.8579544128906,"rgba(0, 255, 0, 1.0)"
2025-06-06 00:00:00+00:00,27.3416172507,27.4460460018,27.2370889488,27.2470440252,3729,26.8615770808138,"rgba(0, 255, 255, 0.75)"
2025-06-09 00:00:00+00:00,27.4572952381,27.4959209344,27.2675514825,27.4561006289,3968,26.866146384104304,"rgba(0, 255, 0, 1.0)"
2025-06-10 00:00:00+00:00,27.4262353998,27.5556513926,27.2271338724,27.5061746631,3602,26.870171148053366,"rgba(0, 255, 255, 0.75)"
2025-06-11 00:00:00+00:00,27.4411680144,27.4660557053,27.3167295597,27.4660557053,1159,26.87146758923716,"rgba(0, 255, 255, 0.75)"
2025-06-12 00:00:00+00:00,27.5583392633,27.634694699,27.2669541779,27.2669541779,2654,26.875019246663506,"rgba(0, 255, 0, 1.0)"
2025-06-13 00:00:00+00:00,27.4267331536,27.5357412399,27.2669541779,27.4361904762,4223,26.87962957719993,"rgba(0, 255, 255, 0.75)"
2025-06-16 00:00:00+00:00,27.6404686433,27.6651572327,27.4263349506,27.6253369272,8110,26.892013961844327,"rgba(0, 255, 0, 1.0)"
2025-06-17 00:00:00+00:00,27.4710332435,27.8742138365,27.4263349506,27.7149326146,6860,26.902308195812594,"rgba(0, 255, 255, 0.75)"
2025-06-18 00:00:00+00:00,27.7746630728,27.7945732255,27.376460018,27.376460018,12742,26.922381979526165,"rgba(0, 255, 0, 1.0)"
2025-06-20 00:00:00+00:00,27.4911424978,27.8045283019,27.4262353998,27.8045283019,12048,26.93791792215423,"rgba(0, 255, 255, 0.75)"
2025-06-23 00:00:00+00:00,27.5397232704,27.7846181491,27.4262353998,27.4361904762,9504,26.949779841789926,"rgba(0, 255, 255, 0.75)"
2025-06-24 00:00:00+00:00,27.779640611,27.8742138365,27.5556513926,27.5556513926,5070,26.957755769965644,"rgba(0, 255, 0, 1.0)"
2025-06-25 00:00:00+00:00,27.7,27.97,27.66,27.97,8781,26.971940648157936,"rgba(0, 255, 0, 1.0)"
2025-06-26 00:00:00+00:00,27.9432,28.06,27.8765,28.0,81521,27.109074983052427,"rgba(0, 255, 0, 1.0)"
2025-06-27 00:00:00+00:00,27.9658,28.1,27.89,28.1,9557,27.12282108890684,"rgba(0, 255, 0, 1.0)"
2025-06-30 00:00:00+00:00,27.96,28.09,27.78,27.84,137393,27.270062603370945,"rgba(0, 255, 0, 1.0)"
2025-07-01 00:00:00+00:00,27.995,28.1,27.969,28.1,5169,27.275081915226366,"rgba(0, 255, 0, 1.0)"
