date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,55.895,55.895,55.805,55.805,175.0,55.917272306939346,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1713835590840815,55.774408712952315,0.17849604250940038,48.1010192825984,-5.1424870827352365,False,False,False,True,False,0.0,55.954699999999995,55.858450000000005,0.0,0.0,0.0,0.0,1,1.028060329708873,0.9326552086987021,False,False,False,False,0.12201189531776081,0.14518228350962525,False,False,False,False,-6788.0,7985.286914162207,False,False,False,False,1310.8617376362404,False,False,False,False
2025-07-10 14:05:00+00:00,55.805,55.935,55.8,55.875,603.0,55.91624295584579,#000000,0.0,0.0,0.17145640057256492,55.77426723588653,0.5875124158507792,48.85609193616472,-5.1424870827352365,False,False,False,False,False,0.9078190490743658,55.9533,55.8637,0.0,0.0,0.0,0.0,1,1.0276008492568987,0.9324133050247696,False,False,False,False,0.1296189299005804,0.13740060670510285,False,False,False,False,-6185.0,7765.592543400002,False,False,False,False,1299.8871370527327,False,False,False,False
2025-07-10 14:10:00+00:00,55.9,55.925,55.685,55.735,755.0,55.91287471410627,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17161705746928815,55.772806607116976,-0.22029632528656207,44.1885117916365,2.8401985759955863,False,False,False,True,False,0.0,55.952200000000005,55.867749999999994,0.0,0.0,0.0,0.0,1,1.0159010600706704,0.9346289752650179,False,False,False,False,0.10251316228176116,0.119956884493432,False,False,False,False,-6940.0,7537.598860556591,False,False,False,False,1291.4392744627678,False,False,False,False
2025-07-10 14:15:00+00:00,55.745,55.855,55.72,55.825,833.0,55.9103574350273,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16981423342545923,55.77186540305928,0.31289837058356085,45.85695332729482,2.8401985759955863,False,False,False,True,False,0.0,55.9521,55.872550000000004,0.0,0.0,0.0,0.0,1,1.0282142857142844,0.9339285714285716,False,False,False,False,0.0949520534346451,0.10745446896403855,False,False,False,False,-6107.0,7326.054692175869,False,False,False,False,1284.3316888121822,False,False,False,False
2025-07-10 14:20:00+00:00,55.825,55.93,55.825,55.85,2109.0,55.90914935803802,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16733854663284123,55.7725790535521,0.4626605645008458,47.770248665938,2.8401985759955863,True,False,False,True,False,0.3771815285245559,55.9534,55.877649999999996,0.0,0.0,0.0,0.0,1,1.0306306306306294,0.929369369369369,False,False,False,False,0.13397245835572064,0.12071346365987959,False,False,False,False,-3998.0,7150.48795276229,False,False,False,False,1297.1172440243965,False,False,False,False
2025-07-10 14:25:00+00:00,55.855,55.855,55.69,55.79,370.0,55.90811335021682,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16232483282404328,55.77217663571685,0.10980060150418233,46.16160398346669,2.8401985759955863,True,False,False,True,False,0.0,55.952600000000004,55.881899999999995,0.0,0.0,0.0,0.0,1,1.0187997107736788,0.9352856109906004,False,False,False,False,0.08847973967717511,0.10459660166852736,False,False,False,False,-4368.0,6971.906744192332,False,False,False,False,1282.7433332643284,False,False,False,False
2025-07-10 14:30:00+00:00,55.78,55.93,55.78,55.915,675.0,55.9078992421291,#000000,0.0,0.0,0.1531819562210697,55.77250010685816,0.9302655264186933,50.91957253473478,2.8401985759955863,True,False,False,False,True,1.7855815057039806,55.9528,55.888549999999995,0.0,0.0,0.0,0.0,1,1.0251256281407022,0.9188801148600141,False,False,False,False,0.12418386246124445,0.11439023206488591,False,False,False,False,-3693.0,6806.559352809504,False,False,False,False,1273.320956004416,False,False,False,False
2025-07-10 14:35:00+00:00,55.905,56.165,55.905,56.155,1041.0,55.91223671562333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14632196389168184,55.77601058120606,2.5901061516266823,60.17007416174419,2.6283829997863037,True,False,True,False,True,6.604257755584719,55.956799999999994,55.897400000000005,0.0,0.0,0.0,0.0,0,1.0350626118067965,0.9130590339892662,False,False,False,False,0.20332348493722183,0.15885685850105385,False,False,False,False,-2652.0,6659.915021758194,False,False,False,False,1269.719080717526,False,False,False,False
2025-07-10 14:40:00+00:00,56.145,56.265,56.135,56.255,1284.0,55.920765753520016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1458416702893721,55.78248638688519,3.2399081289817535,66.79804812923119,8.546410977705477,True,False,True,False,True,8.466074623077986,55.9641,55.907650000000004,0.0,0.0,0.0,0.0,0,1.0507376754228124,0.9068010075566749,False,False,False,False,0.27812290487221175,0.2184898816866328,False,False,False,False,-1368.0,6535.451222971245,False,False,False,False,1269.9404903188047,False,False,False,False
2025-07-10 14:45:00+00:00,56.255,56.32,56.235,56.305,1197.0,55.92944559872643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14920682181346942,55.789098479818605,3.457626896083528,71.05520101648449,12.387802456890569,True,False,True,False,True,9.377465800447656,55.973099999999995,55.918899999999994,0.0,0.0,0.0,0.0,0,1.0621408045976999,0.8886494252873559,False,False,False,False,0.31428176293490256,0.2663858223107677,False,False,False,False,-171.0,6431.4752350182025,False,False,False,False,1268.8096300037846,False,False,False,False
2025-07-10 14:50:00+00:00,56.31,56.49,56.31,56.485,1201.0,55.94056473041483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16008021637815226,55.79742270461313,4.295204685147507,76.01869957320703,17.03871031195905,True,False,True,False,True,12.521372016595308,55.985299999999995,55.93065000000001,0.0,0.0,0.0,0.0,0,1.0671403197158067,0.8746003552397862,False,False,False,False,0.3428282082685055,0.30460701528963663,False,False,False,False,1030.0,6347.731432924897,False,False,False,False,1267.7583179107028,False,False,False,False
2025-07-10 14:55:00+00:00,56.485,56.5,56.42,56.435,1370.0,55.95271215119275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16745691929514236,55.806679305526565,3.752133367305199,75.69554471351572,17.060578153953912,True,False,True,False,True,11.348787243077982,55.995999999999995,55.9421,0.0,0.0,0.0,0.0,0,1.0833035395066126,0.8752234537003928,False,False,False,False,0.34282820647639356,0.3237176108830151,False,False,False,False,-340.0,6244.045674274898,False,False,False,False,1269.3434602686764,False,False,False,False
2025-07-10 15:00:00+00:00,56.435,56.575,56.43,56.555,530.0,55.95777417901761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17908320075538167,55.81053404664091,4.157095418324531,77.5343739155645,19.403314385417673,True,False,True,False,True,13.37088086627882,56.008100000000006,55.95505,0.0,0.0,0.0,0.0,0,1.080709373868981,0.8838219326818667,False,False,False,False,0.34282820775979983,0.33327290932140746,False,False,False,False,190.0,6150.184501030327,False,False,False,False,1257.8807709621851,False,False,False,False
2025-07-10 15:05:00+00:00,56.565,56.645,56.565,56.64,975.0,55.968301012269386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19348398914135792,55.81849102031368,4.245875761255537,79.67447445089948,22.06754127851589,True,False,True,False,True,14.754232920210221,56.02,55.9683,0.0,0.0,0.0,0.0,0,1.081979053810038,0.8681834597327547,False,False,False,False,0.34282821032863436,0.3380505598250209,False,False,False,False,1165.0,6072.89481884381,False,False,False,False,1253.4950225751745,False,False,False,False
2025-07-10 15:10:00+00:00,56.615,56.65,56.575,56.625,773.0,55.97624659091605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059836869251492,55.82457031052641,3.885888739162391,79.77140580430208,22.92261061225895,True,False,True,False,True,14.392909519381657,56.0326,55.982699999999994,0.0,0.0,0.0,0.0,0,1.0804806991988336,0.8790968681718859,False,False,False,False,0.3428282105245754,0.34043938517479816,False,False,False,False,392.0,5984.818930179565,False,False,False,False,1246.0454873414508,False,False,False,False
2025-07-10 15:15:00+00:00,56.63,56.655,56.56,56.65,1537.0,55.99126009949897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21837390448989163,55.8362169310578,3.7265582206040087,80.26488456933038,24.20890684510293,True,False,True,False,True,14.805029838140648,56.044700000000006,55.99675,0.0,0.0,0.0,0.0,0,1.080130529369107,0.8669325598259601,False,False,False,False,0.3406352542566746,0.3405373197157364,False,False,False,False,1929.0,5921.93801653337,False,False,False,False,1250.5564100183276,False,False,False,False
2025-07-10 15:20:00+00:00,56.645,56.725,56.635,56.72,872.0,56.00028450914336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212673223870087,55.843222712073754,3.777149143790283,81.72572392745109,26.311599716869082,True,False,True,False,True,15.95222183296838,56.058499999999995,56.007400000000004,0.0,0.0,0.0,0.0,0,1.0851985559566772,0.8620938628158835,False,False,False,False,0.3428282119099384,0.3416827658128374,False,False,False,False,2801.0,5873.551380618123,False,False,False,False,1244.6873183901366,False,False,False,False
2025-07-10 15:25:00+00:00,56.72,56.805,56.68,56.79,611.0,56.00701478245916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477416010703454,55.84843400034604,3.800597055908288,83.5350062063382,28.59414707548224,True,False,True,False,True,17.07861184365583,56.071999999999996,56.014700000000005,0.0,0.0,0.0,0.0,0,1.0884255930984887,0.8590941768511855,False,False,False,False,0.342828209998149,0.3422554879054932,False,False,False,False,3412.0,5835.387793321718,False,False,False,False,1234.8627088026924,False,False,False,False
2025-07-10 15:30:00+00:00,56.785,56.865,56.695,56.845,1396.0,56.02265037900079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642871254614601,55.86058799573845,3.7247822894993905,85.21095291808393,30.63561575128415,True,False,True,False,True,17.951122830590567,56.08700000000001,56.023149999999994,0.0,0.0,0.0,0.0,0,1.0854978354978337,0.8697691197691192,False,False,False,False,0.34282821026293125,0.34254184908421226,False,False,False,False,4808.0,5819.459300402002,False,False,False,False,1237.360961379395,False,False,False,False
2025-07-10 15:35:00+00:00,56.845,56.845,56.815,56.835,1310.0,56.03710815394054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279116334039992,55.871925405712,3.4504415429518094,85.10014072894694,31.00251671621163,True,False,True,False,True,17.692071536778492,56.10190000000001,56.02905,0.0,0.0,0.0,0.0,0,1.0872240318494375,0.867535287730727,False,False,False,False,0.34282820883646725,0.34268502896033975,False,False,False,False,3498.0,5783.467683341506,False,False,False,False,1238.4871480246754,False,False,False,False
2025-07-10 15:40:00+00:00,56.85,56.895,56.81,56.815,1708.0,56.14032114825127,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.29211095633475787,55.93390779584318,3.0162929018899485,82.98425092198754,31.00251671621163,True,False,True,False,False,17.167850428616653,56.1149,56.03335,0.0,0.0,0.0,0.0,0,1.0830589096231231,0.8788876692279539,False,False,False,False,0.34282820945894116,0.34275661920964046,False,False,False,False,1790.0,5721.5534556928005,False,False,False,False,1245.7664170475484,False,False,False,False
2025-07-10 15:45:00+00:00,56.815,56.835,56.68,56.705,1087.0,56.145182790093216,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3009192822243368,55.9392808568024,2.5445997928000934,72.33127040998801,27.11392209979637,True,False,True,False,False,14.332428648873222,56.1251,56.03785,0.0,0.0,0.0,0.0,0,1.0560407569141175,0.8897379912663749,False,False,False,False,0.30068821721890937,0.32172241821427494,False,False,False,False,703.0,5643.746425371982,False,False,False,False,1243.304922209602,False,False,False,False
2025-07-10 15:50:00+00:00,56.705,56.755,56.705,56.74,945.0,56.15073652754027,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31014926659201186,55.94456966710182,2.5646693981854223,68.5559904820463,24.04339952038704,True,False,True,False,False,14.93239625569193,56.1362,56.04475,0.0,0.0,0.0,0.0,0,1.0545851528384265,0.896652110625909,False,False,False,False,0.28868670408864816,0.30520456115146155,False,False,False,False,1648.0,5581.79686838947,False,False,False,False,1238.6800396947244,False,False,False,False
2025-07-10 15:55:00+00:00,56.725,56.725,56.675,56.72,528.0,56.15356449624376,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.31867127008623347,55.947337454518205,2.4246382338536776,65.00971338333963,20.99387000267187,True,False,True,False,False,14.416780596809836,56.146,56.0508,0.0,0.0,0.0,0.0,0,1.0549690571532562,0.8955223880597007,False,False,False,False,0.27568568243756264,0.2904451217945121,False,False,False,False,1120.0,5512.621723143121,False,False,False,False,1227.6617445056588,False,False,False,False
2025-07-10 16:00:00+00:00,56.72,56.785,56.71,56.78,123.0,56.1544716260788,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3283647444617033,55.94812254016163,2.533394567684457,66.1651019559786,20.99387000267187,True,False,True,False,False,15.461744331141382,56.15689999999999,56.0582,0.0,0.0,0.0,0.0,0,1.0631156512221798,0.8858080992338558,False,False,False,False,0.2963144608048673,0.2933797912996897,False,False,False,False,1243.0,5446.426037512994,False,False,False,False,1210.5352058311526,False,False,False,False
2025-07-10 16:05:00+00:00,56.79,56.845,56.785,56.84,1128.0,56.16494132387855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33873721511061433,55.95657490752094,2.607995381288659,69.20375743329123,20.99387000267187,True,False,True,False,True,16.491517632667044,56.1693,56.067,0.0,0.0,0.0,0.0,0,1.0688273852876897,0.8780043699927162,False,False,False,False,0.32606124083012317,0.30972051606490647,False,False,False,False,2371.0,5398.745013675583,False,False,False,False,1209.255590236871,False,False,False,False
2025-07-10 16:10:00+00:00,56.845,56.88,56.775,56.835,670.0,56.17095333459126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34816181388636197,55.9614852849803,2.5089331459676174,70.20180184381074,20.99387000267187,True,False,True,False,True,16.357154301431798,56.181599999999996,56.07645,0.0,0.0,0.0,0.0,0,1.075464819540647,0.8738607364199779,False,False,False,False,0.3316132023789254,0.32066685922191596,False,False,False,False,1701.0,5341.415633618597,False,False,False,False,1200.8950384502527,False,False,False,False
2025-07-10 16:15:00+00:00,56.835,56.835,56.745,56.775,479.0,56.174537338432515,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3538174950731128,55.96457240600205,2.290524367175466,64.71712994615883,20.732899655689863,False,False,True,False,False,14.743326237053058,56.19540000000001,56.08675,0.0,0.0,0.0,0.0,0,1.0720323410510824,0.8879088570378534,False,False,False,False,0.31493941505497736,0.31780313713844666,False,False,False,False,1222.0,5277.548724570247,False,False,False,False,1189.702867311489,False,False,False,False
2025-07-10 16:20:00+00:00,56.765,56.81,56.735,56.81,472.0,56.178021882033775,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.360254227050981,55.967584290566755,2.3383922968210826,64.06713110847598,19.893936852716323,False,False,True,False,False,15.370326681515838,56.21200000000001,56.09785,0.0,0.0,0.0,0.0,0,1.0626373626373609,0.8901098901098897,False,False,False,False,0.30721646442059186,0.3125098007795193,False,False,False,False,1694.0,5221.98982961567,False,False,False,False,1178.5756910741013,False,False,False,False
2025-07-10 16:25:00+00:00,56.81,56.865,56.81,56.865,815.0,56.18515472245065,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3668698495195229,55.97346163998625,2.4301216389991502,66.63915296003364,19.893936852716323,False,False,True,False,False,16.34893115055672,56.2292,56.109700000000004,0.0,0.0,0.0,0.0,0,1.0680570801317217,0.8869374313940724,False,False,False,False,0.3360894098618712,0.32429960532069524,False,False,False,False,2509.0,5179.927971792171,False,False,False,False,1172.9388586543478,False,False,False,False
2025-07-10 16:30:00+00:00,56.855,56.9,56.84,56.855,386.0,56.188605282715415,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37316876601333876,55.97629315109807,2.354717031356581,66.80034286615414,19.893936852716323,False,False,True,False,False,16.071637996738914,56.248400000000004,56.122600000000006,0.0,0.0,0.0,0.0,0,1.0719503287070844,0.8823959094229366,False,False,False,False,0.34282820986456336,0.3335639075926293,False,False,False,False,2123.0,5132.533739671362,False,False,False,False,1160.7382561945903,False,False,False,False
2025-07-10 16:35:00+00:00,56.855,56.9,56.845,56.885,257.0,56.190936693004645,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3804579151827632,55.978200799218165,2.3834415439779404,68.56827517512812,19.893936852716323,False,False,True,False,True,16.614186032261628,56.26780000000001,56.13655,0.0,0.0,0.0,0.0,0,1.0710900473933636,0.8833394094057601,False,False,False,False,0.3428282099314564,0.33819605876204284,False,False,False,False,2380.0,5089.858797971031,False,False,False,False,1146.726810362116,False,False,False,False
2025-07-10 16:40:00+00:00,56.885,56.9,56.865,56.885,429.0,56.19482851342318,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.38764620026070856,55.98138821707413,2.3310219017190263,69.4522413296151,19.893936852716323,False,False,True,False,True,16.614186032261628,56.28849999999999,56.150150000000004,0.0,0.0,0.0,0.0,0,1.0746159473299182,0.8847841989758594,False,False,False,False,0.3428282101970322,0.34051213447953754,False,False,False,False,2380.0,5047.845483273805,False,False,False,False,1135.5992629146415,False,False,False,False
2025-07-10 16:45:00+00:00,56.875,56.88,56.825,56.86,876.0,56.20200266782151,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39308600026405394,55.987427285897596,2.219801044850889,66.24278117382013,19.893936852716323,False,True,True,False,False,15.888101043594215,56.3095,56.1621,0.0,0.0,0.0,0.0,0,1.0686883449031774,0.8860065765436608,False,False,False,False,0.32961975200303006,0.3350659432412838,False,False,False,False,1504.0,4992.902142447855,False,False,False,False,1131.5744681407712,False,False,False,False
2025-07-10 16:50:00+00:00,56.87,56.91,56.85,56.89,559.0,56.20678604580495,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39825166338306084,55.99141332830553,2.256328734602562,66.98380381113964,19.893936852716323,False,True,True,False,False,16.456247700730934,56.333099999999995,56.1731,0.0,0.0,0.0,0.0,0,1.0774027879677173,0.8818782098312551,False,False,False,False,0.34172315384580687,0.33839454854354534,False,False,False,False,2063.0,4947.4773030300585,False,False,False,False,1122.697344603705,False,False,False,False
2025-07-10 16:55:00+00:00,56.895,56.935,56.895,56.915,708.0,56.213141790476826,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4036774981622201,55.99665564449746,2.274945617933598,69.1267764046373,19.893936852716323,False,False,True,False,True,16.930843337975894,56.3554,56.18295,0.0,0.0,0.0,0.0,0,1.0803080308030792,0.8749541620828746,False,False,False,False,0.34282821103867,0.34061137979110767,False,False,False,False,2771.0,4913.733468874553,False,False,False,False,1116.2679284082988,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,56.98,56.915,56.98,400.0,56.21699113894956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103352068516273,55.99978510538391,2.3888149938119367,73.78817708030161,19.47599304625129,True,False,True,False,True,18.153471534504504,56.3768,56.1942,0.0,0.0,0.0,0.0,0,1.0856302829841953,0.87247335538405,False,False,False,False,0.3428282118488674,0.34171979581998757,False,False,False,False,3171.0,4886.714345326111,False,False,False,False,1105.1629992856895,False,False,False,False
2025-07-10 17:05:00+00:00,56.98,57.035,56.975,56.99,425.0,56.22134889267257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41718065955013756,56.00328463563419,2.365199205135321,76.58144796910923,22.045289223614134,True,False,True,False,True,18.340746748750888,56.397200000000005,56.20515,0.0,0.0,0.0,0.0,0,1.0926470588235284,0.8636029411764707,False,False,False,False,0.3428282130955856,0.34227400445778655,False,False,False,False,3596.0,4866.703270204775,False,False,False,False,1094.6178365060664,False,False,False,False
2025-07-10 17:10:00+00:00,57.01,57.04,56.98,57.04,685.0,56.22845218357967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254928250207382,56.00898798152641,2.423100832366183,80.0433825394434,25.23200611906229,True,False,True,False,True,19.277342330792198,56.418800000000005,56.21595,0.0,0.0,0.0,0.0,0,1.0932642487046615,0.868985936343449,False,False,False,False,0.34282821321052254,0.3425511088341545,False,False,False,False,4281.0,4857.622599348887,False,False,False,False,1088.2671723741894,False,False,False,False
2025-07-10 17:15:00+00:00,57.03,57.035,56.995,57.0,535.0,56.23375025885705,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4318964256885047,56.013292914281784,2.284591923040954,75.1990815937695,30.470094548209417,True,False,True,False,False,18.022089354770426,56.441,56.225500000000004,0.0,0.0,0.0,0.0,0,1.0865384615384597,0.8679733727810648,False,False,False,False,0.3428282133248217,0.3426896610794881,False,False,False,False,3746.0,4840.388140444254,False,False,False,False,1079.6893867559847,False,False,False,False
2025-07-10 17:20:00+00:00,56.99,57.05,56.99,57.05,712.0,56.24087397795599,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4393393176532449,56.01908085129992,2.3465214864146238,75.54531061198823,30.470094548209417,True,False,True,False,False,18.973571847157526,56.4636,56.23525000000001,0.0,0.0,0.0,0.0,0,1.0882570162481522,0.8652141802067944,False,False,False,False,0.34282821343848846,0.3427589372589883,False,False,False,False,4458.0,4834.459642142792,False,False,False,False,1073.9887761086052,False,False,False,False
2025-07-10 17:25:00+00:00,57.045,57.05,56.98,56.98,1485.0,56.25441845791291,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4446603420812361,56.03034165905956,2.1356938118105044,66.84868524510284,22.835916862800318,False,True,True,False,False,16.78398019542042,56.4842,56.2435,0.0,0.0,0.0,0.0,0,1.0875184638109288,0.8674298375184636,False,False,False,False,0.3407807496673513,0.3417698434631698,False,False,False,False,2973.0,4805.5998027297255,False,False,False,False,1080.361043145681,False,False,False,False
2025-07-10 17:30:00+00:00,57.0,57.025,56.995,57.02,492.0,56.25883019725289,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4510321795914442,56.03403199409608,2.1860258547339884,65.32138944078369,21.54373700522882,False,True,True,False,False,17.564304535972067,56.5063,56.25240000000001,0.0,0.0,0.0,0.0,0,1.093691675998505,0.8704740574841353,False,False,False,False,0.33873603369104516,0.3402529385771075,False,False,False,False,3465.0,4784.815309664148,False,False,False,False,1071.2391665077635,False,False,False,False
2025-07-10 17:35:00+00:00,57.02,57.045,56.985,56.995,1285.0,56.269904516716664,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.45636137293014184,56.0433945772368,2.0852015074221946,61.702684614145475,18.12072627918812,False,True,True,False,False,16.779731516954712,56.5289,56.261050000000004,0.0,0.0,0.0,0.0,0,1.0943113772455073,0.8604041916167657,False,False,False,False,0.34038575655593545,0.3403193475665215,False,False,False,False,2180.0,4744.430576180983,False,False,False,False,1074.5532879572554,False,False,False,False
2025-07-10 17:40:00+00:00,57.0,57.045,57.0,57.03,288.0,56.27239979297387,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4619369423836111,56.04550482038128,2.131232835673823,62.56652212157908,18.12072627918812,False,True,True,False,False,17.476260032344744,56.5545,56.26995,0.0,0.0,0.0,0.0,0,1.0925709840528959,0.866977829638272,False,False,False,False,0.34282820560764726,0.3415737765870844,False,False,False,False,2468.0,4709.137078875851,False,False,False,False,1062.358663337763,False,False,False,False
2025-07-10 17:45:00+00:00,57.025,57.045,57.0,57.02,1350.0,56.283726749928896,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4674583182266201,56.055166727773084,2.0639985098290095,61.70501151696142,17.55500942744132,False,True,True,False,False,17.15482835729546,56.578599999999994,56.2785,0.0,0.0,0.0,0.0,0,1.0952380952380933,0.8839535814325723,False,False,False,False,0.34282820560764726,0.3422009910973658,False,False,False,False,1118.0,4653.460535017311,False,False,False,False,1066.8182189449294,False,False,False,False
2025-07-10 17:50:00+00:00,57.02,57.08,57.005,57.06,1320.0,56.385010913396215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4735599318027124,56.13161552915553,1.960437124210163,64.4046053912255,17.55500942744132,False,True,True,False,False,17.96400135102183,56.60509999999999,56.287349999999996,0.0,0.0,0.0,0.0,0,1.075781876503607,0.8809141940657573,False,False,False,False,0.34282820624254484,0.3425145986699553,False,False,False,False,2438.0,4619.112309668204,False,False,False,False,1070.7435178760156,False,False,False,False
2025-07-10 17:55:00+00:00,57.07,57.075,57.0,57.015,500.0,56.3881504051851,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47843289606382255,56.13468086798916,1.8400054412090547,59.93464596918055,15.610678866457846,False,True,True,False,False,16.49474737477404,56.6279,56.29545,0.0,0.0,0.0,0.0,1,1.0731707317073151,0.8959349593495929,False,False,False,False,0.34042147217457946,0.3414680354222674,False,False,False,False,1938.0,4577.54467696017,False,False,False,False,1061.8947811647597,False,False,False,False
2025-07-10 18:00:00+00:00,57.005,57.005,56.91,56.915,1059.0,56.390775275962085,#000000,0.0,0.0,0.48169546657873236,56.13889047052319,1.6112037237742172,49.09708281011531,5.81286062810193,False,True,False,False,False,13.329207342720235,56.6454,56.30355,0.0,0.0,0.0,0.0,0,1.0495090016366593,0.9153027823240587,False,False,False,False,0.3024052000874387,0.32193661775485305,False,False,False,False,879.0,4520.202899022804,False,False,False,False,1061.8499008366239,False,False,False,False
2025-07-10 18:05:00+00:00,56.915,56.94,56.88,56.88,883.0,56.39289908282167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48431811450328394,56.142241789247336,1.5232926224725463,41.527640946058796,-0.6452805986726915,False,True,False,True,False,12.251093812287142,56.66479999999999,56.3113,0.0,0.0,0.0,0.0,0,1.0469328941951404,0.9164265129682997,False,False,False,False,0.280234294923021,0.301085456338937,False,False,False,False,-4.0,4450.060218417799,False,False,False,False,1059.0770341569864,False,False,False,False
2025-07-10 18:10:00+00:00,56.885,56.9,56.855,56.895,435.0,56.394032080103656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48688278553141173,56.14390910588486,1.542652392804072,39.50031726614911,-2.2832746135768858,False,True,False,True,False,12.584252756139431,56.6866,56.32064999999999,0.0,0.0,0.0,0.0,0,1.0497283744254056,0.9076473046385294,False,False,False,False,0.2652191800434578,0.2831523181911974,False,False,False,False,431.0,4387.749207279538,False,False,False,False,1049.40142122432,False,False,False,False
2025-07-10 18:15:00+00:00,56.895,56.92,56.895,56.905,1179.0,56.39869864872122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48939480000327934,56.14927265192407,1.5442079647574214,39.729335013350976,-2.320157218926319,False,True,False,True,False,12.80887687270286,56.7072,56.33025000000001,0.0,0.0,0.0,0.0,0,1.0522986081822001,0.913960354280894,False,False,False,False,0.2790749841215167,0.28111365115635706,False,False,False,False,1610.0,4344.683328096909,False,False,False,False,1051.410701515416,False,False,False,False
2025-07-10 18:20:00+00:00,56.905,56.915,56.855,56.86,165.0,56.3992352624713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900947876695692,56.14994906966056,1.4488032686815087,36.394415983586725,-5.884687053762818,False,True,False,True,False,11.381400635078947,56.7297,56.34095,0.0,0.0,0.0,0.0,0,1.049408783783782,0.908783783783784,False,False,False,False,0.2686736200613533,0.27489363560885516,False,False,False,False,1445.0,4299.726997428739,False,False,False,False,1037.6678999415335,False,False,False,False
