date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-01-15 00:00:00+00:00,81.6278652187,82.5089185155,81.4211376295,82.0610087389,9021498,93.20378159732897,"rgba(255, 26, 202, 1.0)"
2025-01-16 00:00:00+00:00,81.7755277824,82.6811915065,80.909240742,81.4506701422,6322359,93.01596889568715,"rgba(255, 26, 202, 1.0)"
2025-01-17 00:00:00+00:00,77.4637809221,79.6196543522,76.9518840345,78.6943022863,21265290,87.37814875949074,"rgba(255, 26, 202, 1.0)"
2025-01-21 00:00:00+00:00,79.7673169159,79.8411481978,78.0838652479,78.4383538425,8094304,87.24686238942868,"rgba(255, 26, 202, 1.0)"
2025-01-22 00:00:00+00:00,79.3144850539,80.5253180763,79.1766666611,80.4564088799,5910356,87.15978174042323,"rgba(255, 26, 202, 1.0)"
2025-01-23 00:00:00+00:00,79.8362261123,80.446564709,79.0734013082,80.0626420433,6765777,87.05626768583026,"rgba(255, 26, 202, 1.0)"
2025-01-24 00:00:00+00:00,86.5991715302,88.568005713,85.2209876023,88.568005713,27095411,85.71457839384654,"rgba(239, 83, 80, 1.0)"
2025-01-27 00:00:00+00:00,86.1463396682,87.081535905,84.0101545799,84.4039214164,10864940,85.7495527906309,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,83.8624920161,85.5064685588,83.2816859322,84.7287790566,9534269,85.66046719595451,"rgba(255, 0, 0, 1.0)"
2025-01-29 00:00:00+00:00,82.7205681901,84.33501222,82.5925939682,84.2857913654,6843913,85.56059743254414,"rgba(255, 0, 0, 1.0)"
2025-01-30 00:00:00+00:00,84.0101545799,85.1225458931,82.6319706519,83.2816859322,5798825,85.51791751016837,"rgba(255, 0, 0, 1.0)"
2025-01-31 00:00:00+00:00,83.1340233685,84.108596289,82.9765166339,83.5474785469,6546154,85.4534741753051,"rgba(255, 0, 0, 1.0)"
2025-02-03 00:00:00+00:00,81.362072604,82.0806970807,80.791110691,80.8501757165,5460116,85.33712902170109,"rgba(255, 0, 0, 1.0)"
2025-02-04 00:00:00+00:00,81.3325400913,82.1397621062,80.0035770179,80.3481229999,9880721,85.13840279679359,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,84.3940772455,86.05774213,83.764050307,85.0831692095,14099043,85.16215778643488,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,85.8116378571,87.5639002798,85.3194293114,85.368650166,10575995,85.25048484307815,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,85.0733250386,87.3867052033,84.797688253,87.307951836,8700839,85.29423436720151,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,82.6024381392,84.5811164929,82.3464896954,84.3645447328,9555036,85.22985266751064,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,82.4350872336,82.9322178648,81.5786443641,82.2086713026,5046817,85.17977304105366,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,80.5154739054,81.0765916475,79.2751083702,79.757472745,6427373,85.06637843257835,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,77.6015993149,78.8911857046,77.473625093,78.3005354497,10809249,84.79456618607773,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,76.6565589071,77.8342170736,76.6073380525,77.355495042,9875485,82.2516077033818,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,81.0470591347,81.3916051167,79.7968494287,80.8206432037,8712148,82.52754836565904,"rgba(255, 0, 0, 1.0)"
2025-02-19 00:00:00+00:00,82.1003854225,82.3268013536,81.2734750658,81.6475535605,5948149,82.6541217856138,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,82.4350872336,82.6910356774,81.4211376295,81.6377093896,5015229,82.72814967536095,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,86.7074574103,87.8395370654,84.4040198581,87.0126267086,15128831,83.28901125622386,"rgba(239, 83, 80, 1.0)"
2025-02-24 00:00:00+00:00,89.1783443097,89.7034323862,86.7468340939,87.4753027416,10476274,83.67795175009394,"rgba(239, 83, 80, 0.5)"
2025-02-25 00:00:00+00:00,89.5327344626,92.3383231731,87.6131211344,90.8420091941,11465917,85.01137155717626,"rgba(239, 83, 80, 0.5)"
2025-02-26 00:00:00+00:00,88.1545505346,89.7000853681,87.88875792,89.6114878299,7387830,85.07301929632106,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,87.8296928945,88.7845774731,87.5245235961,87.5639002798,6953839,85.1189876387209,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,89.2374093352,89.3013964461,87.9871996291,88.459719833,5962470,85.22369825635174,"rgba(239, 83, 80, 0.5)"
2025-03-03 00:00:00+00:00,87.9773554582,89.3260068734,87.6131211344,89.2472535061,4810878,85.27805343865984,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,86.1364954973,87.2685751524,84.9847275003,86.9240291704,5203611,85.23683592419188,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,89.4441369244,90.4679306994,88.8830191823,90.0741638629,8011740,85.41591185928432,"rgba(239, 83, 80, 0.5)"
2025-03-06 00:00:00+00:00,86.6680807266,87.6431458557,86.0971188136,86.5794831884,5450864,85.41339490016495,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,85.8116378571,87.1701334432,85.0044158422,86.9929383668,5278177,85.38650458668725,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,77.7197293658,79.4424592758,77.0798582564,78.5663280644,12559620,84.74409119375677,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,76.892819009,78.0347428351,75.8002144793,77.6508201694,7433455,84.38443473652323,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,73.6245542656,74.1659836659,72.6499813451,73.1618782327,10858198,83.74050050557734,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,74.7074130661,76.1348178487,74.2250486914,74.835387288,8228170,83.38035516517407,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,75.9477786013,76.3415454379,74.0675419567,74.5695946734,6505934,83.1359722783931,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,78.9010298755,79.304640883,78.1134962024,78.3989771589,5995754,83.01840995943847,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,79.7180960614,81.2833192367,78.960094901,80.9289290838,5696385,82.9446030267644,"rgba(255, 0, 0, 1.0)"
2025-03-19 00:00:00+00:00,77.7689502204,78.9797832428,77.2570533329,78.9010298755,6920565,82.80283981939823,"rgba(255, 0, 0, 1.0)"
2025-03-20 00:00:00+00:00,77.5622226312,78.3202237916,77.2668975038,77.9855219805,4572466,82.70937432966274,"rgba(255, 0, 0, 1.0)"
2025-03-21 00:00:00+00:00,75.6622976448,76.0855969941,74.3431787423,74.7763222625,5880455,82.53997856585742,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,74.156139495,74.8156989462,73.7279180602,73.8017493421,8083188,82.28734806464597,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,72.4530979268,74.8649198008,72.0593310903,74.6975688952,8895588,81.99407017402753,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,70.6122379659,71.7246292792,70.4842637441,71.4243820663,7613813,81.7013055847327,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,69.0667031324,69.5392233363,68.6827804668,69.061781047,7970846,81.36355722589266,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,68.2201044338,69.2537423798,68.1019743829,69.0765473034,5867021,81.1172451430473,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,69.44,69.63,66.88,67.72,6826134,80.84729361242596,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,68.03,70.0,67.64,69.98,6213757,80.61148011675054,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,68.24,68.72,67.32,67.51,7337234,80.33580104710747,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,67.1,68.54,67.0,68.43,8822513,80.00798138299703,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,62.55,65.47,62.365,65.23,10869538,79.50072858260748,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,63.64,65.28,60.6076,61.44,14551902,78.86343844587778,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,61.6,65.05,60.83,64.92,8100539,78.51766526369474,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,65.09,65.3,59.515,60.49,13243325,78.01445333139796,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,61.21,63.24,59.32,63.12,9983981,77.60751683626468,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,64.73,65.0,63.23,63.73,11392138,77.25479933230271,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,66.06,66.75,65.33,66.48,8067341,77.05073320520349,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,64.49,65.9455,63.86,65.64,5945621,76.88754835410661,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,62.88,64.41,62.4,64.33,6302636,76.6972502640048,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,58.08,59.06,57.28,57.91,32220629,75.4566591766845,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,58.33,59.3,57.0,58.25,13419321,71.02405800757043,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,59.91,60.18,58.92,59.01,11697878,70.8679274703132,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,61.3,62.43,60.89,61.77,9128730,70.82126770392372,"rgba(255, 26, 202, 1.0)"
2025-04-24 00:00:00+00:00,62.63,62.74,61.8419,62.475,7891068,70.78150487885705,"rgba(255, 26, 202, 1.0)"
2025-04-25 00:00:00+00:00,62.08,62.27,60.5701,60.67,7835183,70.679946512508,"rgba(255, 26, 202, 1.0)"
2025-04-28 00:00:00+00:00,62.62,63.2461,61.97,62.19,6280331,70.62424788339352,"rgba(255, 26, 202, 1.0)"
2025-04-29 00:00:00+00:00,65.16,65.41,64.155,65.26,10923695,70.62650044795544,"rgba(255, 26, 202, 1.0)"
2025-04-30 00:00:00+00:00,66.45,66.64,65.4008,66.475,9242889,70.65050388881724,"rgba(255, 26, 202, 1.0)"
2025-05-01 00:00:00+00:00,65.6,68.83,64.18,68.81,16439484,70.64581628501669,"rgba(255, 26, 202, 1.0)"
2025-05-02 00:00:00+00:00,69.23,69.86,68.53,69.75,13466293,69.66933349229357,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,69.12,69.79,68.89,69.17,8811354,69.73836832566687,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,66.29,68.1163,65.99,67.96,10554677,69.572323593025,"rgba(255, 26, 202, 1.0)"
2025-05-07 00:00:00+00:00,67.55,69.67,66.82,69.35,14195448,69.56893148566157,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,64.85,65.96,64.4,65.91,12047123,69.36119077966559,"rgba(255, 26, 202, 1.0)"
2025-05-09 00:00:00+00:00,65.77,67.44,65.59,67.0,13071343,69.26747075893789,"rgba(255, 0, 0, 1.0)"
2025-05-12 00:00:00+00:00,67.74,67.75,64.04,64.09,18259670,69.17899850038904,"rgba(255, 0, 0, 1.0)"
2025-05-13 00:00:00+00:00,65.4,66.63,64.95,66.61,10357009,69.09850816870843,"rgba(255, 0, 0, 1.0)"
2025-05-14 00:00:00+00:00,64.41,66.83,64.09,66.5,10176137,69.00516107024318,"rgba(255, 26, 202, 1.0)"
2025-05-15 00:00:00+00:00,66.15,66.3,64.78,65.2,9074669,68.94916369549499,"rgba(255, 0, 0, 1.0)"
2025-05-16 00:00:00+00:00,64.37,64.7,63.13,64.4,19012644,66.95633598107045,"rgba(255, 0, 0, 1.0)"
2025-05-19 00:00:00+00:00,67.02,67.03,64.87,65.37,11194289,67.10811201554289,"rgba(255, 0, 0, 1.0)"
2025-05-20 00:00:00+00:00,68.2,70.0,67.6524,69.445,12559077,67.38825207550966,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,68.2,69.75,68.125,68.32,8983441,67.52292176541577,"rgba(239, 83, 80, 1.0)"
2025-05-22 00:00:00+00:00,68.17,68.515,66.36,66.41,7192332,67.56470777056954,"rgba(239, 83, 80, 1.0)"
2025-05-23 00:00:00+00:00,67.35,67.89,66.6,67.26,6508380,67.58158837016725,"rgba(255, 0, 0, 1.0)"
2025-05-27 00:00:00+00:00,70.44,71.3,69.87,70.81,9250596,67.75221123123697,"rgba(239, 83, 80, 1.0)"
2025-05-28 00:00:00+00:00,68.6,69.88,68.3621,69.38,7864681,67.81723743196198,"rgba(239, 83, 80, 1.0)"
2025-05-29 00:00:00+00:00,69.46,69.5,68.3,69.26,8997906,67.88745275344266,"rgba(239, 83, 80, 1.0)"
2025-05-30 00:00:00+00:00,71.5,71.565,69.07,69.79,11194157,68.03700854921581,"rgba(239, 83, 80, 1.0)"
2025-06-02 00:00:00+00:00,72.83,72.85,71.26,71.77,16807899,68.32508827128298,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,70.91,71.96,70.58,71.6,8822721,68.42003233397165,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,72.04,73.14,72.02,72.18,6917020,68.51834267564826,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,72.65,73.65,72.32,73.14,5095041,68.59477817865339,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,74.63,75.16,73.97,74.15,9549878,68.78110703907203,"rgba(239, 83, 80, 0.5)"
2025-06-09 00:00:00+00:00,75.46,76.85,74.158,75.01,10885820,69.00574282933678,"rgba(239, 83, 80, 0.5)"
2025-06-10 00:00:00+00:00,79.33,80.44,77.44,77.99,13076761,69.38653173603332,#000000
2025-06-11 00:00:00+00:00,78.73,79.83,78.34,79.08,9211564,69.63063633874528,#000000
2025-06-12 00:00:00+00:00,81.05,81.16,79.92,80.64,10562504,69.94136740480074,#000000
2025-06-13 00:00:00+00:00,79.83,81.44,79.43,81.41,7491760,72.0170295599864,#000000
2025-06-16 00:00:00+00:00,77.02,78.38,76.62,77.84,8181930,71.84694815300892,"rgba(239, 83, 80, 0.5)"
2025-06-17 00:00:00+00:00,74.34,75.78,74.14,75.51,8080039,71.65372687021649,"rgba(239, 83, 80, 0.5)"
2025-06-18 00:00:00+00:00,74.01,74.8185,73.7,74.56,5462321,71.57713832757678,"rgba(239, 83, 80, 0.5)"
2025-06-20 00:00:00+00:00,73.77,74.38,72.74,73.84,8212986,71.49158259311336,"rgba(239, 83, 80, 1.0)"
2025-06-23 00:00:00+00:00,69.72,70.0545,68.5417,68.87,15397879,71.06432107463085,"rgba(255, 0, 0, 1.0)"
2025-06-24 00:00:00+00:00,70.73,71.04,69.86,70.245,7386337,70.97476719282952,"rgba(255, 0, 0, 1.0)"
2025-06-25 00:00:00+00:00,67.35,68.875,66.87,68.86,13688119,70.6757038007008,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,67.7,68.38,67.19,67.62,8142033,70.53804663837454,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,68.51,68.94,67.975,68.76,5629359,70.47119188863658,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,69.02,69.5491,68.54,69.43,7637403,70.40718411845337,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,69.82,70.4199,68.12,68.41,6851729,70.36698825486084,"rgba(255, 0, 0, 1.0)"
