date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,"rgba(38, 166, 154, 0.5)",68.17756632424312,14.764977270476024,False,True,True,False,True
2025-05-15 15:00:00+00:00,88.74,89.065,88.655,89.015,13277.0,"rgba(38, 166, 154, 1.0)",71.63122403810726,17.917937944106058,True,False,True,False,True
2025-05-15 16:00:00+00:00,89.025,89.2,88.9,88.985,8829.0,"rgba(38, 166, 154, 1.0)",73.56290158392206,19.61253307334958,True,False,True,False,True
2025-05-15 17:00:00+00:00,88.975,89.135,88.93,89.1,11467.0,"rgba(38, 166, 154, 1.0)",75.28379626833109,21.167620283135008,True,False,True,False,True
2025-05-15 18:00:00+00:00,89.1,89.525,89.06,89.37,22453.0,"rgba(38, 166, 154, 1.0)",77.3669087224878,23.100951747524775,True,False,True,False,True
2025-05-15 19:00:00+00:00,89.37,89.47,89.28,89.365,23746.0,"rgba(38, 166, 154, 1.0)",78.68113447888523,24.35853337383014,True,False,True,False,True
2025-05-16 14:00:00+00:00,89.86,90.11,89.6,90.025,17169.0,"rgba(38, 166, 154, 1.0)",81.35995972353551,26.906127894958672,True,False,True,False,True
2025-05-16 15:00:00+00:00,90.055,90.15,89.91,90.145,9495.0,"rgba(38, 166, 154, 1.0)",83.39323929320634,28.830245117751574,True,False,True,False,True
2025-05-16 16:00:00+00:00,90.145,90.27,90.125,90.205,11357.0,"rgba(38, 166, 154, 1.0)",84.87613963238573,30.277511288029345,True,False,True,False,True
2025-05-16 17:00:00+00:00,90.185,90.5,90.145,90.34,11993.0,"rgba(38, 166, 154, 1.0)",86.15496014908375,31.589589018734785,True,False,True,False,True
2025-05-16 18:00:00+00:00,90.33,90.39,90.13,90.17,10283.0,"rgba(38, 166, 154, 0.75)",84.28385484098476,31.589589018734785,True,False,True,False,False
2025-05-16 19:00:00+00:00,90.14,90.28,90.03,90.055,36992.0,"rgba(38, 166, 154, 0.75)",81.27785635642674,35.93435019982746,True,False,True,False,False
2025-05-19 14:00:00+00:00,90.08,90.29,89.98,90.05,6650.0,"rgba(38, 166, 154, 0.75)",79.19373038395592,33.94144052329686,True,False,True,False,False
2025-05-19 15:00:00+00:00,90.05,90.365,89.86,90.19,12941.0,"rgba(38, 166, 154, 0.75)",78.56526575308445,33.24429237934062,True,False,True,False,False
2025-05-19 16:00:00+00:00,90.19,90.465,90.17,90.45,11803.0,"rgba(38, 166, 154, 0.75)",79.35917960200092,33.24429237934062,True,False,True,False,False
2025-05-19 17:00:00+00:00,90.44,90.625,90.32,90.34,22435.0,"rgba(38, 166, 154, 0.75)",77.9751438363559,32.362649568473785,True,False,True,False,False
2025-05-19 18:00:00+00:00,90.32,90.38,90.22,90.365,13603.0,"rgba(38, 166, 154, 0.75)",77.19961990721293,31.399709792972914,True,False,True,False,False
2025-05-19 19:00:00+00:00,90.365,90.395,90.105,90.27,44807.0,"rgba(38, 166, 154, 0.75)",74.89876883497953,29.040994090863393,True,False,True,False,False
2025-05-20 14:00:00+00:00,90.12,90.425,90.09,90.2,12786.0,"rgba(38, 166, 154, 0.5)",72.0668839954709,26.28957536194956,False,False,True,False,False
2025-05-20 15:00:00+00:00,90.175,90.365,90.095,90.3,8246.0,"rgba(38, 166, 154, 0.5)",71.0944393005213,25.296965792616433,False,True,True,False,False
2025-05-20 16:00:00+00:00,90.305,90.32,90.085,90.2,12821.0,"rgba(38, 166, 154, 0.5)",68.50488923220995,22.785364151846963,False,True,True,False,False
2025-05-20 17:00:00+00:00,90.205,90.45,90.195,90.27,7761.0,"rgba(38, 166, 154, 0.5)",67.5388758386809,21.79462009451214,False,True,True,False,False
2025-05-20 18:00:00+00:00,90.25,90.29,89.815,89.995,31176.0,"rgba(38, 166, 154, 0.5)",62.17947913728417,16.785105668186134,False,True,True,False,False
2025-05-20 19:00:00+00:00,89.945,90.22,89.845,90.01,38599.0,"rgba(38, 166, 154, 0.5)",58.817830920557455,13.79932186794128,False,True,True,False,False
2025-05-21 14:00:00+00:00,89.82,89.97,89.225,89.4,12331.0,"rgba(239, 83, 80, 1.0)",50.082412764922324,5.9787391165227035,False,True,False,True,False
2025-05-21 15:00:00+00:00,89.39,89.57,89.28,89.49,14329.0,"rgba(239, 83, 80, 1.0)",45.571714214269974,2.2687520255701656,False,True,False,True,False
2025-05-21 16:00:00+00:00,89.52,89.85,89.415,89.65,22053.0,"rgba(239, 83, 80, 1.0)",44.778172416551016,1.7991382293789684,False,True,False,True,False
2025-05-21 17:00:00+00:00,89.68,89.745,88.85,89.125,18401.0,"rgba(239, 83, 80, 1.0)",40.23695961550774,-2.3614780030953213,False,True,False,True,False
2025-05-21 18:00:00+00:00,89.14,89.21,88.83,89.075,42395.0,"rgba(239, 83, 80, 1.0)",36.90839629430126,-5.4096656835528805,False,True,False,True,False
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,"rgba(239, 83, 80, 1.0)",33.95729234743716,-8.193496346537103,False,True,False,True,False
2025-05-22 14:00:00+00:00,88.625,88.9,88.56,88.87,35020.0,"rgba(239, 83, 80, 1.0)",31.478465693403294,-10.631353885725481,False,True,False,True,False
2025-05-22 15:00:00+00:00,88.905,89.355,88.895,89.245,14350.0,"rgba(239, 83, 80, 0.75)",35.054771602733126,-10.631353885725481,False,True,False,True,True
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,"rgba(239, 83, 80, 0.75)",37.04485858388945,-10.631353885725481,False,True,False,True,True
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,"rgba(239, 83, 80, 0.75)",40.680161649514375,-17.202411957724294,False,True,False,True,True
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,"rgba(239, 83, 80, 0.75)",44.28422266532253,-13.643327336281246,False,True,False,True,True
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,"rgba(239, 83, 80, 0.75)",43.15805219859092,-13.643327336281246,False,True,False,True,True
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,"rgba(239, 83, 80, 1.0)",38.17849554987822,-13.643327336281246,False,True,False,True,False
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,"rgba(239, 83, 80, 1.0)",38.71529967738866,-13.643327336281246,False,True,False,True,False
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,"rgba(239, 83, 80, 1.0)",40.78171834555772,-13.643327336281246,False,True,False,True,False
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,"rgba(239, 83, 80, 0.75)",44.58550209701724,-12.733373199434041,False,True,False,True,True
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,#000000,47.03833257090453,-10.19201774110212,False,True,False,False,True
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,"rgba(239, 83, 80, 0.75)",46.91922782100745,-9.977162963464068,False,True,False,True,True
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,"rgba(239, 83, 80, 0.75)",46.839824654409405,-9.574916717720583,False,True,False,True,True
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,"rgba(239, 83, 80, 0.75)",46.786889210010706,-9.06830042777537,False,True,False,True,True
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,"rgba(239, 83, 80, 0.75)",46.7515989137449,-8.514799058176209,False,True,False,True,True
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,"rgba(239, 83, 80, 0.75)",46.7280720495677,-7.953196023740702,False,True,False,True,True
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,"rgba(239, 83, 80, 0.75)",46.71238747344957,-7.408715199426183,False,True,False,True,True
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,"rgba(239, 83, 80, 0.75)",46.70193108937082,-6.8968672587208815,False,True,False,True,True
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,"rgba(38, 166, 154, 0.5)",54.072857350915115,0.21519307845444757,False,False,True,False,True
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,"rgba(38, 166, 154, 0.5)",59.75364885017755,5.316537807092928,False,False,True,False,True
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,"rgba(38, 166, 154, 1.0)",63.64858593338819,8.628619690506554,True,False,True,False,True
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,"rgba(38, 166, 154, 1.0)",67.81359641087255,12.204900442087656,True,False,True,False,True
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,"rgba(38, 166, 154, 1.0)",70.89194171703306,14.822972031805435,True,False,True,False,True
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,"rgba(38, 166, 154, 1.0)",73.37550817786533,17.006365455440218,True,False,True,False,True
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,"rgba(38, 166, 154, 0.75)",62.26816551766456,19.685387541019125,True,False,True,False,False
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,"rgba(38, 166, 154, 0.5)",54.458437753088916,13.030714424561715,False,False,True,False,False
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,#000000,52.051672937756315,11.260969998699132,False,False,False,False,False
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,#000000,49.90198606607018,9.36557298100471,False,False,False,False,False
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,"rgba(239, 83, 80, 0.5)",48.89331949979891,8.241975101317884,False,False,False,True,False
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,"rgba(239, 83, 80, 1.0)",43.95718017469464,3.351947444077325,False,True,False,True,False
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,"rgba(239, 83, 80, 1.0)",42.65719460680323,1.8356812096325257,False,True,False,True,False
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,"rgba(239, 83, 80, 1.0)",39.35455319433803,-1.642255152293501,False,True,False,True,False
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,"rgba(239, 83, 80, 1.0)",41.72070337222121,-1.642255152293501,False,True,False,True,False
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,"rgba(239, 83, 80, 0.75)",44.36469880590073,-1.642255152293501,False,True,False,True,True
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,"rgba(239, 83, 80, 0.5)",46.00900577379285,-1.642255152293501,False,False,False,True,True
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,"rgba(239, 83, 80, 0.5)",45.95752770369536,-1.642255152293501,False,False,False,True,True
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,"rgba(239, 83, 80, 1.0)",41.63421267580341,-1.642255152293501,False,True,False,True,False
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,"rgba(239, 83, 80, 1.0)",40.35318909036879,-2.501926183344814,False,True,False,True,False
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,"rgba(239, 83, 80, 1.0)",38.16365782192531,-4.955443466056835,False,True,False,True,False
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,"rgba(239, 83, 80, 1.0)",37.70902606775201,-5.808799042425392,False,True,False,True,False
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,"rgba(239, 83, 80, 1.0)",38.577972684689755,-5.808799042425392,False,True,False,True,False
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,"rgba(239, 83, 80, 1.0)",40.51895853651122,-5.808799042425392,False,True,False,True,False
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,"rgba(239, 83, 80, 1.0)",40.12959894176928,-5.808799042425392,False,True,False,True,False
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,"rgba(239, 83, 80, 0.75)",40.95784290203057,-5.808799042425392,False,True,False,True,True
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,"rgba(239, 83, 80, 0.75)",42.95513059941691,-5.808799042425392,False,True,False,True,True
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,"rgba(239, 83, 80, 0.75)",44.04415591272027,-5.808799042425392,False,True,False,True,True
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,#000000,47.82844953430973,-6.692456219698698,False,False,False,False,True
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,"rgba(38, 166, 154, 0.5)",50.86495514000265,-3.809900473379116,False,False,True,False,True
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,"rgba(38, 166, 154, 1.0)",55.959263170638465,0.8634430687294596,True,False,True,False,True
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,"rgba(38, 166, 154, 1.0)",61.35690453405344,5.655735827221861,True,False,True,False,True
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,"rgba(38, 166, 154, 1.0)",63.45540439466465,7.385009342894762,True,False,True,False,True
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,"rgba(38, 166, 154, 1.0)",63.74261994190766,7.650014276723752,True,False,True,False,True
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,"rgba(38, 166, 154, 1.0)",63.388757350783806,7.650014276723752,True,False,True,False,True
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,"rgba(38, 166, 154, 0.75)",61.18915849018399,7.650014276723752,True,False,True,False,False
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,"rgba(38, 166, 154, 0.5)",53.73159568519893,9.915584363571,False,False,True,False,False
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,#000000,51.65453823392866,8.071316267791445,False,False,False,False,False
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,"rgba(239, 83, 80, 1.0)",48.72322468082196,5.325448136154961,False,True,False,True,False
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,"rgba(239, 83, 80, 1.0)",46.92470816661899,3.561379404899917,False,True,False,True,False
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,"rgba(239, 83, 80, 1.0)",44.00924117852166,0.6940388471677466,False,True,False,True,False
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,"rgba(239, 83, 80, 1.0)",41.00239357610289,-2.248714986321289,False,True,False,True,False
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,"rgba(239, 83, 80, 1.0)",39.3320537740362,-3.9809564535693056,False,True,False,True,False
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,"rgba(239, 83, 80, 1.0)",41.69013434843005,-3.9809564535693056,False,True,False,True,False
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,"rgba(239, 83, 80, 1.0)",40.76125834215861,-3.9809564535693056,False,True,False,True,False
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,"rgba(239, 83, 80, 0.75)",43.27614446268342,-3.9809564535693056,False,True,False,True,True
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,"rgba(239, 83, 80, 0.75)",44.674139868741534,-3.9809564535693056,False,True,False,True,True
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,"rgba(239, 83, 80, 0.75)",44.24549309135003,-3.9809564535693056,False,True,False,True,True
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,"rgba(38, 166, 154, 1.0)",52.88445587291291,-3.2639480193325454,True,False,True,False,True
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,"rgba(38, 166, 154, 1.0)",58.27946006593153,1.5657586364573888,True,False,True,False,True
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,"rgba(38, 166, 154, 1.0)",61.43101418677698,4.308914978570897,True,False,True,False,True
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,"rgba(38, 166, 154, 1.0)",64.12166111453553,6.754006603493394,True,False,True,False,True
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,"rgba(38, 166, 154, 1.0)",67.0522966324189,9.529129356215044,True,False,True,False,True
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,"rgba(38, 166, 154, 1.0)",69.48880097350894,11.92338178454073,True,False,True,False,True
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,"rgba(38, 166, 154, 1.0)",67.97586063022462,11.92338178454073,True,False,True,False,True
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,"rgba(38, 166, 154, 1.0)",66.73704909363015,11.92338178454073,True,False,True,False,True
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,"rgba(38, 166, 154, 0.75)",65.98200058449386,11.92338178454073,True,False,True,False,False
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,"rgba(38, 166, 154, 0.75)",67.67269700046413,11.92338178454073,True,False,True,False,False
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,"rgba(38, 166, 154, 0.75)",69.03075619650556,12.90245720481213,True,False,True,False,False
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,"rgba(38, 166, 154, 0.75)",64.81292732842391,12.90245720481213,True,False,True,False,False
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,"rgba(38, 166, 154, 0.75)",63.478052135247424,12.90245720481213,True,False,True,False,False
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,"rgba(38, 166, 154, 0.75)",64.05310368433484,12.90245720481213,True,False,True,False,False
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,"rgba(38, 166, 154, 0.75)",64.24236865651967,12.90245720481213,True,False,True,False,False
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,"rgba(38, 166, 154, 0.75)",61.06965836983662,16.23214496036978,True,False,True,False,False
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,"rgba(38, 166, 154, 0.75)",57.86031516372214,13.048970835657158,True,False,True,False,False
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,"rgba(38, 166, 154, 0.5)",55.10710264666656,10.38028155552692,False,False,True,False,False
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,"rgba(239, 83, 80, 1.0)",48.46461280186331,4.245208410481794,False,True,False,True,False
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,"rgba(239, 83, 80, 1.0)",46.04000073922565,2.1565804176083674,False,True,False,True,False
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,"rgba(239, 83, 80, 1.0)",46.41810855191494,2.1565804176083674,False,True,False,True,False
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,#000000,49.516119675727,2.1565804176083674,False,True,False,False,True
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,"rgba(239, 83, 80, 0.75)",48.00350317943505,2.1565804176083674,False,True,False,True,True
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,"rgba(239, 83, 80, 0.75)",46.40064763121693,2.1565804176083674,False,True,False,True,True
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,"rgba(239, 83, 80, 1.0)",43.887569974165956,-0.1533911489842481,False,True,False,True,False
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,"rgba(239, 83, 80, 1.0)",41.78793891164142,-2.3233616768991467,False,True,False,True,False
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,"rgba(239, 83, 80, 1.0)",39.4618980922598,-4.697363648650814,False,True,False,True,False
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,"rgba(239, 83, 80, 1.0)",40.04273353991533,-4.697363648650814,False,True,False,True,False
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,"rgba(239, 83, 80, 0.75)",42.16894152568503,-4.697363648650814,False,True,False,True,True
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,"rgba(239, 83, 80, 0.75)",45.54413988860519,-9.970891749173546,False,True,False,True,True
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,"rgba(239, 83, 80, 1.0)",42.725918660771455,-9.970891749173546,False,True,False,True,False
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,"rgba(239, 83, 80, 1.0)",44.0184619036053,-9.970891749173546,False,True,False,True,False
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,"rgba(239, 83, 80, 1.0)",44.68539316778144,-9.970891749173546,False,True,False,True,False
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,"rgba(239, 83, 80, 1.0)",43.78751009165497,-9.970891749173546,False,True,False,True,False
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,"rgba(239, 83, 80, 1.0)",40.50297535270798,-9.970891749173546,False,True,False,True,False
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,"rgba(239, 83, 80, 1.0)",37.235621619800035,-7.5719077304022875,False,True,False,True,False
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,"rgba(239, 83, 80, 0.75)",45.501822372619834,-10.375453697480978,False,True,False,True,True
2025-06-16 15:00:00+00:00,90.17,90.405,90.03,90.38,5855.0,"rgba(38, 166, 154, 0.5)",51.86993630217373,-4.84733558707245,False,False,True,False,True
2025-06-16 16:00:00+00:00,90.395,90.4,90.24,90.35,9174.0,"rgba(38, 166, 154, 1.0)",55.89384122500859,-1.494727605204261,True,False,True,False,True
2025-06-16 17:00:00+00:00,90.34,90.56,90.31,90.335,3533.0,"rgba(38, 166, 154, 1.0)",58.45383920030916,0.6751832835560947,True,False,True,False,True
2025-06-16 18:00:00+00:00,90.35,90.745,90.33,90.375,5417.0,"rgba(38, 166, 154, 1.0)",60.36648657529579,2.45805642232844,True,False,True,False,True
2025-06-16 19:00:00+00:00,90.37,90.71,90.19,90.49,14295.0,"rgba(38, 166, 154, 1.0)",62.26244024409616,4.397696419190332,True,False,True,False,True
2025-06-17 14:00:00+00:00,90.38,90.435,90.055,90.065,10288.0,"rgba(38, 166, 154, 1.0)",59.61145241604686,4.397696419190332,True,False,True,False,True
2025-06-17 15:00:00+00:00,90.06,90.135,89.495,89.505,23990.0,"rgba(38, 166, 154, 0.5)",54.06794450927164,12.048529019617675,False,False,True,False,False
2025-06-17 16:00:00+00:00,89.505,89.93,89.505,89.695,19700.0,#000000,51.77394036413284,9.788408088157084,False,False,False,False,False
2025-06-17 17:00:00+00:00,89.685,89.78,89.265,89.315,18192.0,"rgba(239, 83, 80, 1.0)",48.0061563643752,6.098509036168288,False,True,False,True,False
2025-06-17 18:00:00+00:00,89.31,89.63,89.16,89.63,22241.0,"rgba(239, 83, 80, 1.0)",47.81930109132261,5.656491550121288,False,True,False,True,False
2025-06-17 19:00:00+00:00,89.63,89.8,89.54,89.785,22346.0,#000000,48.76177223313692,5.656491550121288,False,True,False,False,False
2025-06-18 14:00:00+00:00,90.705,91.455,90.685,91.09,18741.0,"rgba(38, 166, 154, 1.0)",55.408839072175255,5.656491550121288,True,False,True,False,True
2025-06-18 15:00:00+00:00,91.08,91.385,90.99,91.23,7009.0,"rgba(38, 166, 154, 1.0)",60.28137939180056,2.442957109843192,True,False,True,False,True
2025-06-18 16:00:00+00:00,91.175,91.49,91.14,91.37,5762.0,"rgba(38, 166, 154, 1.0)",63.98347357907427,5.920645220620848,True,False,True,False,True
2025-06-18 17:00:00+00:00,91.35,91.605,91.32,91.575,10070.0,"rgba(38, 166, 154, 1.0)",67.11537578602663,8.91825045225864,True,False,True,False,True
2025-06-18 18:00:00+00:00,91.61,92.075,91.46,91.48,21369.0,"rgba(38, 166, 154, 1.0)",68.34681588139028,10.26848148723532,True,False,True,False,True
2025-06-18 19:00:00+00:00,91.485,91.73,91.23,91.485,58957.0,"rgba(38, 166, 154, 1.0)",69.18790808100874,11.424624044010471,True,False,True,False,True
2025-06-19 14:00:00+00:00,91.485,91.485,91.485,91.485,0.0,"rgba(38, 166, 154, 1.0)",69.74863621408771,12.44144295384175,True,False,True,False,True
2025-06-19 15:00:00+00:00,91.485,91.485,91.485,91.485,0.0,"rgba(38, 166, 154, 1.0)",70.1224549694737,13.362065661220456,True,False,True,False,True
2025-06-19 16:00:00+00:00,91.485,91.485,91.485,91.485,0.0,"rgba(38, 166, 154, 1.0)",70.37166747306435,14.206727016057528,True,False,True,False,True
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,"rgba(38, 166, 154, 1.0)",70.53780914212479,14.983939401289888,True,False,True,False,True
2025-06-19 18:00:00+00:00,91.485,91.485,91.485,91.485,0.0,"rgba(38, 166, 154, 1.0)",70.64857025483174,15.696864450709569,True,False,True,False,True
2025-06-19 19:00:00+00:00,91.485,91.485,91.485,91.485,0.0,"rgba(38, 166, 154, 1.0)",70.72241099663637,16.346774269994782,True,False,True,False,True
2025-06-20 14:00:00+00:00,92.225,92.34,92.07,92.17,14596.0,"rgba(38, 166, 154, 1.0)",74.58422637658585,20.366117790602544,True,False,True,False,True
2025-06-20 15:00:00+00:00,92.15,92.65,92.105,92.35,5134.0,"rgba(38, 166, 154, 1.0)",77.7721117253971,23.504756957993294,True,False,True,False,True
2025-06-20 16:00:00+00:00,92.35,92.39,92.19,92.285,5385.0,"rgba(38, 166, 154, 1.0)",78.7603008415892,24.533303797153224,True,False,True,False,True
2025-06-20 17:00:00+00:00,92.285,92.35,91.63,91.71,6544.0,"rgba(38, 166, 154, 0.75)",71.68286366151088,26.422695599477834,True,False,True,False,False
2025-06-20 18:00:00+00:00,91.71,91.83,91.555,91.615,16127.0,"rgba(38, 166, 154, 0.75)",65.99195905548154,21.439502508392593,True,False,True,False,False
2025-06-20 19:00:00+00:00,91.595,91.75,91.52,91.64,31004.0,"rgba(38, 166, 154, 0.75)",62.42185135350338,18.461439208060014,True,False,True,False,False
2025-06-23 14:00:00+00:00,89.795,90.09,89.11,89.31,47005.0,"rgba(239, 83, 80, 1.0)",48.8377393333779,6.373063292817989,False,True,False,True,False
2025-06-23 15:00:00+00:00,89.3,89.64,88.325,88.56,46893.0,"rgba(239, 83, 80, 1.0)",38.47826431318616,-2.294606076606769,False,True,False,True,False
2025-06-23 16:00:00+00:00,88.56,88.64,87.71,88.235,25522.0,"rgba(239, 83, 80, 1.0)",31.09330283774905,-8.22740097241757,False,True,False,True,False
2025-06-23 17:00:00+00:00,88.215,89.185,88.135,89.12,18054.0,"rgba(239, 83, 80, 1.0)",31.7072506680979,-8.22740097241757,False,True,False,True,False
2025-06-23 18:00:00+00:00,89.12,89.4,88.91,89.325,18989.0,"rgba(239, 83, 80, 1.0)",33.2161693329283,-8.22740097241757,False,True,False,True,False
2025-06-23 19:00:00+00:00,89.325,89.63,89.17,89.625,37561.0,"rgba(239, 83, 80, 0.75)",35.81446406987968,-8.22740097241757,False,True,False,True,True
