date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-08 00:00:00+00:00,7.62,7.79,7.5399,7.67,305238,"rgba(239, 83, 80, 0.75)",27.70191991248203,-20.01469220722928,False,True,False,True,True
2024-10-09 00:00:00+00:00,7.64,7.69,7.6,7.62,204668,"rgba(239, 83, 80, 0.75)",27.96096685348667,-20.01469220722928,False,True,False,True,True
2024-10-10 00:00:00+00:00,7.74,7.8,7.52,7.6,230871,"rgba(239, 83, 80, 0.75)",29.4665455657232,-20.01469220722928,False,True,False,True,True
2024-10-11 00:00:00+00:00,7.71,7.9302,7.68,7.74,262067,"rgba(239, 83, 80, 0.75)",30.27414660766103,-25.36372769256033,False,True,False,True,True
2024-10-14 00:00:00+00:00,7.66,7.8,7.61,7.7,243097,"rgba(239, 83, 80, 0.75)",30.470859077988855,-24.781389339815526,False,True,False,True,True
2024-10-15 00:00:00+00:00,7.58,7.75,7.575,7.65,303491,"rgba(239, 83, 80, 0.75)",30.051125497484374,-24.781389339815526,False,True,False,True,True
2024-10-16 00:00:00+00:00,7.64,7.76,7.61,7.62,361739,"rgba(239, 83, 80, 0.75)",30.769553790409976,-23.765478291277184,False,True,False,True,True
2024-10-17 00:00:00+00:00,7.59,7.67,7.535,7.67,298863,"rgba(239, 83, 80, 0.75)",30.847724219144368,-23.332777706119153,False,True,False,True,True
2024-10-18 00:00:00+00:00,7.48,7.65,7.45,7.65,313966,"rgba(239, 83, 80, 0.75)",30.043518292605714,-23.332777706119153,False,True,False,True,True
2024-10-21 00:00:00+00:00,7.39,7.4663,7.33,7.44,204284,"rgba(239, 83, 80, 1.0)",28.84960397653545,-23.332777706119153,False,True,False,True,False
2024-10-22 00:00:00+00:00,7.36,7.4,7.3,7.38,186256,"rgba(239, 83, 80, 1.0)",27.83478339040974,-23.332777706119153,False,True,False,True,False
2024-10-23 00:00:00+00:00,7.48,7.62,7.3,7.33,188226,"rgba(239, 83, 80, 0.75)",29.592713413102892,-23.332777706119153,False,True,False,True,True
2024-10-24 00:00:00+00:00,7.59,7.628,7.45,7.498,213164,"rgba(239, 83, 80, 0.75)",32.77796250949735,-20.786154139973682,False,True,False,True,True
2024-10-25 00:00:00+00:00,7.5,7.6912,7.325,7.64,292908,"rgba(239, 83, 80, 0.75)",33.92070274776828,-19.725803609791864,False,True,False,True,True
2024-10-28 00:00:00+00:00,7.59,7.69,7.52,7.56,252598,"rgba(239, 83, 80, 0.75)",36.30628945170244,-17.494939029648542,False,True,False,True,True
2024-10-29 00:00:00+00:00,7.54,7.755,7.5207,7.59,252736,"rgba(239, 83, 80, 0.75)",37.28621722535774,-16.598528143059518,False,True,False,True,True
2024-10-30 00:00:00+00:00,7.49,7.61,7.47,7.53,195264,"rgba(239, 83, 80, 0.5)",37.32792430939719,-16.51038489403001,False,False,False,True,True
2024-10-31 00:00:00+00:00,7.46,7.6,7.46,7.5,197981,"rgba(239, 83, 80, 0.5)",36.982474183014034,-16.51038489403001,False,False,False,True,True
2024-11-01 00:00:00+00:00,7.54,7.575,7.42,7.49,551818,"rgba(239, 83, 80, 0.5)",38.46617966651917,-15.205686083168395,False,False,False,True,True
2024-11-04 00:00:00+00:00,7.7,7.78,7.4,7.55,494807,"rgba(239, 83, 80, 0.5)",42.39907023993703,-11.459398503809503,False,False,False,True,True
2024-11-05 00:00:00+00:00,8.1,8.11,7.41,7.7,711098,"rgba(38, 166, 154, 1.0)",49.880508600620566,-4.623819065064254,True,False,True,False,True
2024-11-06 00:00:00+00:00,8.56,8.71,8.15,8.4,1125215,"rgba(38, 166, 154, 1.0)",58.03808352356393,2.530565020334592,True,False,True,False,True
2024-11-07 00:00:00+00:00,8.56,8.68,8.425,8.52,555178,"rgba(38, 166, 154, 1.0)",63.47646680552617,6.972076016705998,True,False,True,False,True
2024-11-08 00:00:00+00:00,8.68,8.86,8.54,8.54,675539,"rgba(38, 166, 154, 1.0)",67.77457279865152,10.400411611766707,True,False,True,False,True
2024-11-11 00:00:00+00:00,9.21,9.24,8.75,8.75,1425167,"rgba(38, 166, 154, 1.0)",72.81788515359148,14.624278526996918,True,False,True,False,True
2024-11-12 00:00:00+00:00,9.84,10.112,9.25,9.52,2025747,"rgba(38, 166, 154, 1.0)",77.6932904303622,18.75194088164372,True,False,True,False,True
2024-11-13 00:00:00+00:00,9.8,9.85,9.51,9.73,784321,"rgba(38, 166, 154, 1.0)",80.41282775600533,20.97395499947271,True,False,True,False,True
2024-11-14 00:00:00+00:00,9.28,9.85,9.05,9.71,674923,"rgba(38, 166, 154, 1.0)",76.31390031186135,20.97395499947271,True,False,True,False,True
2024-11-15 00:00:00+00:00,9.075,9.69,8.79,9.03,828218,"rgba(38, 166, 154, 0.75)",71.7144223269587,20.97395499947271,True,False,True,False,False
2024-11-18 00:00:00+00:00,8.36,9.56,8.295,9.3,526361,"rgba(38, 166, 154, 0.75)",63.65097231625985,24.586624460643392,True,False,True,False,False
2024-11-19 00:00:00+00:00,8.48,8.545,8.11,8.3,382375,"rgba(38, 166, 154, 0.75)",59.01690180979609,20.498522819516182,True,False,True,False,False
2024-11-20 00:00:00+00:00,8.59,8.7,8.44,8.44,278221,"rgba(38, 166, 154, 0.75)",56.61420949318254,18.356265991056375,True,False,True,False,False
2024-11-21 00:00:00+00:00,8.77,8.82,8.6,8.64,222584,"rgba(38, 166, 154, 0.75)",56.11632227652865,17.75455911762279,True,False,True,False,False
2024-11-22 00:00:00+00:00,8.71,8.94,8.64,8.77,237093,"rgba(38, 166, 154, 0.75)",55.33280921200997,16.640957467908834,True,False,True,False,False
2024-11-25 00:00:00+00:00,8.42,8.83,8.38,8.71,403339,#000000,52.73919560447377,13.7201349141734,True,False,False,False,False
2024-11-26 00:00:00+00:00,8.35,8.47,8.13,8.29,270336,#000000,50.53820270044984,11.170303558688119,True,False,False,False,False
2024-11-27 00:00:00+00:00,8.3,8.635,8.2,8.33,413047,"rgba(239, 83, 80, 0.5)",48.719344800565906,8.965432090884178,False,False,False,True,False
2024-11-29 00:00:00+00:00,8.27,8.455,8.23,8.31,141028,"rgba(239, 83, 80, 0.5)",47.28343617184923,7.096504000996163,False,False,False,True,False
2024-12-02 00:00:00+00:00,8.09,8.5,8.09,8.37,440645,"rgba(239, 83, 80, 0.5)",45.00376325269167,4.433510648478659,False,False,False,True,False
2024-12-03 00:00:00+00:00,7.85,8.2014,7.811,8.16,464684,"rgba(239, 83, 80, 0.5)",41.922314906364434,1.0807174912957578,False,False,False,True,False
2024-12-04 00:00:00+00:00,7.79,7.89,7.65,7.89,677712,"rgba(239, 83, 80, 0.5)",39.500027750197006,-1.582546370088906,False,False,False,True,False
2024-12-05 00:00:00+00:00,7.9,7.99,7.71,7.8,468187,"rgba(239, 83, 80, 0.5)",39.1617752810768,-2.3076623420642335,False,False,False,True,False
2024-12-06 00:00:00+00:00,8.16,8.215,7.7503,7.91,464497,"rgba(239, 83, 80, 0.5)",41.64772804711589,-2.3076623420642335,False,False,False,True,False
2024-12-09 00:00:00+00:00,8.5,8.78,8.19,8.19,496519,"rgba(239, 83, 80, 0.5)",46.148691422289126,-2.3076623420642335,False,False,False,True,True
2024-12-10 00:00:00+00:00,8.61,8.74,8.39,8.54,373535,#000000,49.9538511798703,-8.26527199900449,False,False,False,False,True
2024-12-11 00:00:00+00:00,8.69,9.06,8.65,8.65,850129,"rgba(38, 166, 154, 1.0)",53.074467092191654,-5.209635585868263,True,False,True,False,True
2024-12-12 00:00:00+00:00,8.64,9.01,8.61,8.66,421725,"rgba(38, 166, 154, 1.0)",54.60930397345794,-3.6177124669732876,True,False,True,False,True
2024-12-13 00:00:00+00:00,8.67,8.69,8.44,8.63,421944,"rgba(38, 166, 154, 1.0)",55.88484516147801,-2.1802949229229824,True,False,True,False,True
2024-12-16 00:00:00+00:00,9.54,9.63,8.68,8.7,718758,"rgba(38, 166, 154, 1.0)",61.768401611538636,3.549410961442497,True,False,True,False,True
2024-12-17 00:00:00+00:00,9.62,10.17,9.395,9.6,523205,"rgba(38, 166, 154, 1.0)",66.0034382593077,7.55299251377852,True,False,True,False,True
2024-12-18 00:00:00+00:00,9.48,9.75,9.38,9.69,376772,"rgba(38, 166, 154, 1.0)",67.24122763818684,8.7616346766317,True,False,True,False,True
2024-12-19 00:00:00+00:00,9.54,9.615,9.335,9.47,341280,"rgba(38, 166, 154, 1.0)",68.36148497267558,10.003840359938224,True,False,True,False,True
2024-12-20 00:00:00+00:00,9.42,9.665,9.03,9.44,468911,"rgba(38, 166, 154, 1.0)",67.68636157003459,10.003840359938224,True,False,True,False,True
2024-12-23 00:00:00+00:00,9.36,9.48,9.292,9.45,218670,"rgba(38, 166, 154, 1.0)",66.52508904001391,10.003840359938224,True,False,True,False,True
2024-12-24 00:00:00+00:00,9.41,9.47,9.28,9.36,83105,"rgba(38, 166, 154, 1.0)",66.09263513327237,10.003840359938224,True,False,True,False,True
2024-12-26 00:00:00+00:00,9.73,9.78,9.41,9.41,257146,"rgba(38, 166, 154, 1.0)",67.74910433941943,10.697693620059887,True,False,True,False,True
2024-12-27 00:00:00+00:00,9.875,9.94,9.64,9.7,341944,"rgba(38, 166, 154, 1.0)",69.59786230941577,12.825478873862181,True,False,True,False,True
2024-12-30 00:00:00+00:00,9.5,9.92,9.42,9.92,334820,"rgba(38, 166, 154, 0.75)",66.43195241181209,12.825478873862181,True,False,True,False,False
2024-12-31 00:00:00+00:00,9.665,9.79,9.51,9.52,274163,"rgba(38, 166, 154, 0.75)",65.38733667509885,12.825478873862181,True,False,True,False,False
2025-01-02 00:00:00+00:00,9.69,9.87,9.545,9.65,317351,"rgba(38, 166, 154, 0.75)",64.85219716395731,12.825478873862181,True,False,True,False,False
2025-01-03 00:00:00+00:00,9.675,9.86,9.67,9.68,260788,"rgba(38, 166, 154, 0.75)",64.31205954062186,12.825478873862181,True,False,True,False,False
2025-01-06 00:00:00+00:00,9.62,9.765,9.41,9.75,358759,"rgba(38, 166, 154, 0.75)",63.24337370854316,12.825478873862181,True,False,True,False,False
2025-01-07 00:00:00+00:00,9.475,9.73,9.44,9.62,346320,"rgba(38, 166, 154, 0.75)",60.72148771526823,16.19202099969992,True,False,True,False,False
2025-01-08 00:00:00+00:00,9.72,9.78,9.4602,9.51,460609,"rgba(38, 166, 154, 0.75)",61.13388058687744,16.19202099969992,True,False,True,False,False
2025-01-10 00:00:00+00:00,9.57,9.66,9.41,9.65,272503,"rgba(38, 166, 154, 0.5)",59.60946547265523,14.689399035333267,False,False,True,False,False
2025-01-13 00:00:00+00:00,9.52,9.6154,9.3526,9.5,315657,"rgba(38, 166, 154, 0.5)",58.00955394806962,12.96281900568674,False,False,True,False,False
2025-01-14 00:00:00+00:00,10.03,10.08,9.54,9.55,557370,"rgba(38, 166, 154, 0.5)",60.82615759569745,12.96281900568674,False,False,True,False,True
2025-01-15 00:00:00+00:00,10.71,10.75,10.01,10.25,1068258,"rgba(38, 166, 154, 1.0)",65.77129212124858,10.528253157605299,True,False,True,False,True
2025-01-16 00:00:00+00:00,10.86,11.1,10.52,10.75,1186462,"rgba(38, 166, 154, 1.0)",69.57442818576709,13.965231833056059,True,False,True,False,True
2025-01-17 00:00:00+00:00,10.65,11.08,10.6,10.85,990188,"rgba(38, 166, 154, 1.0)",69.85377541939175,14.122835175712481,True,False,True,False,True
2025-01-21 00:00:00+00:00,10.11,10.82,10.1,10.82,761772,"rgba(38, 166, 154, 0.75)",65.37522831453029,14.122835175712481,True,False,True,False,False
2025-01-22 00:00:00+00:00,10.17,10.28,9.76,10.08,614558,"rgba(38, 166, 154, 0.5)",62.734049831863004,19.023501902750823,False,False,True,False,False
2025-01-23 00:00:00+00:00,10.36,10.55,9.98,10.18,623413,"rgba(38, 166, 154, 0.5)",62.05548033360822,18.40729229424872,False,False,True,False,False
2025-01-24 00:00:00+00:00,9.98,10.28,9.81,10.28,438441,"rgba(38, 166, 154, 0.5)",58.694819709060894,15.193552979613017,False,False,True,False,False
2025-01-27 00:00:00+00:00,9.85,10.1332,9.76,9.98,390663,"rgba(38, 166, 154, 0.5)",55.565351370649296,12.246381988214566,False,True,True,False,False
2025-01-28 00:00:00+00:00,9.31,9.9,8.85,9.88,776460,#000000,50.35729411087628,7.413340696138292,False,True,False,False,False
2025-01-29 00:00:00+00:00,9.875,10.275,9.75,9.85,561357,#000000,50.476581402889664,7.413340696138292,False,True,False,False,False
2025-01-30 00:00:00+00:00,9.64,10.045,9.61,9.99,358653,#000000,49.27386297102474,6.358079913203234,False,True,False,False,False
2025-01-31 00:00:00+00:00,9.63,9.87,9.61,9.76,573258,"rgba(239, 83, 80, 1.0)",48.41677951163916,5.343555221441228,False,True,False,True,False
2025-02-03 00:00:00+00:00,9.495,9.65,9.4,9.5,440262,"rgba(239, 83, 80, 1.0)",47.06834133234587,3.8057422648886785,False,True,False,True,False
2025-02-04 00:00:00+00:00,9.38,9.535,9.22,9.5,358143,"rgba(239, 83, 80, 1.0)",45.508512909825846,2.0572392563557713,False,True,False,True,False
2025-02-05 00:00:00+00:00,9.21,9.46,9.1192,9.33,275482,"rgba(239, 83, 80, 1.0)",43.511550800265425,-0.08624242732050647,False,True,False,True,False
2025-02-06 00:00:00+00:00,8.89,9.22,8.83,9.22,346564,"rgba(239, 83, 80, 1.0)",40.560005535182086,-3.0714143682388624,False,True,False,True,False
2025-02-07 00:00:00+00:00,8.71,8.915,8.63,8.88,252799,"rgba(239, 83, 80, 1.0)",37.775279773418646,-5.824336510756858,False,True,False,True,False
2025-02-10 00:00:00+00:00,9.22,9.23,8.7775,8.82,559047,"rgba(239, 83, 80, 1.0)",40.00029269423779,-5.824336510756858,False,True,False,True,False
2025-02-11 00:00:00+00:00,9.35,9.68,9.07,9.1,1140763,"rgba(239, 83, 80, 0.75)",42.376158041455525,-5.824336510756858,False,True,False,True,True
2025-02-12 00:00:00+00:00,9.53,9.54,9.09,9.21,737377,"rgba(239, 83, 80, 0.75)",45.165434781444276,-11.385174033362858,False,True,False,True,True
2025-02-13 00:00:00+00:00,9.5,9.56,9.35,9.52,443263,"rgba(239, 83, 80, 0.75)",46.81548984114786,-9.7465646370311,False,True,False,True,True
2025-02-14 00:00:00+00:00,9.21,9.72,9.075,9.47,996228,"rgba(239, 83, 80, 0.75)",45.97177047937883,-9.7465646370311,False,True,False,True,True
2025-02-18 00:00:00+00:00,9.79,10.12,9.445,9.56,616235,#000000,49.194455398457954,-7.280508587075573,False,True,False,False,True
2025-02-19 00:00:00+00:00,9.79,9.97,9.58,9.72,431778,#000000,51.34291201117737,-5.1429871884981395,False,True,False,False,True
2025-02-20 00:00:00+00:00,9.85,9.915,9.67,9.75,405912,"rgba(38, 166, 154, 0.5)",53.14306469329481,-3.320277261942543,False,False,True,False,True
2025-02-21 00:00:00+00:00,9.36,9.92,9.25,9.89,393921,#000000,50.888293804437176,-3.320277261942543,False,True,False,False,True
2025-02-24 00:00:00+00:00,5.05,5.34,4.0,4.89,13060209,"rgba(239, 83, 80, 1.0)",39.51203723654336,-3.268310796670761,False,True,False,True,False
2025-02-25 00:00:00+00:00,5.45,5.72,5.0,5.025,2792514,"rgba(239, 83, 80, 1.0)",33.62616183543132,-8.333954644619268,False,True,False,True,False
2025-02-26 00:00:00+00:00,5.83,5.955,5.22,5.36,2429612,"rgba(239, 83, 80, 1.0)",31.26817989319624,-10.149162944192007,False,True,False,True,False
2025-02-27 00:00:00+00:00,5.65,6.13,5.635,5.78,1169381,"rgba(239, 83, 80, 1.0)",29.427374976923353,-11.698048453443633,False,True,False,True,False
2025-02-28 00:00:00+00:00,5.61,5.77,5.48,5.708,691794,"rgba(239, 83, 80, 1.0)",28.13692622950587,-12.9247540106347,False,True,False,True,False
2025-03-03 00:00:00+00:00,5.55,5.79,5.37,5.65,610947,"rgba(239, 83, 80, 1.0)",27.17428555484588,-14.011195184745226,False,True,False,True,False
2025-03-04 00:00:00+00:00,5.49,5.57,5.36,5.44,621991,"rgba(239, 83, 80, 1.0)",26.422752565267647,-15.030920751488381,False,True,False,True,False
2025-03-05 00:00:00+00:00,5.54,5.62,5.32,5.5,785810,"rgba(239, 83, 80, 1.0)",26.21741291358321,-15.642791574209319,False,True,False,True,False
2025-03-06 00:00:00+00:00,5.89,6.32,5.76,6.24,2013092,"rgba(239, 83, 80, 1.0)",28.142766562807104,-15.642791574209319,False,True,False,True,False
2025-03-07 00:00:00+00:00,5.85,5.95,5.63,5.82,863828,"rgba(239, 83, 80, 1.0)",29.31570049611814,-15.642791574209319,False,True,False,True,False
2025-03-10 00:00:00+00:00,5.44,5.81,5.295,5.81,791977,"rgba(239, 83, 80, 1.0)",28.992459262216514,-15.642791574209319,False,True,False,True,False
2025-03-11 00:00:00+00:00,5.4,5.53,5.24,5.41,666011,"rgba(239, 83, 80, 1.0)",28.671959104978527,-15.642791574209319,False,True,False,True,False
2025-03-12 00:00:00+00:00,5.61,5.66,5.1,5.29,1490903,"rgba(239, 83, 80, 1.0)",29.905082452194222,-15.642791574209319,False,True,False,True,False
2025-03-13 00:00:00+00:00,5.58,5.68,5.41,5.5,741587,"rgba(239, 83, 80, 0.75)",30.625862566975012,-15.642791574209319,False,True,False,True,True
2025-03-14 00:00:00+00:00,5.695,5.795,5.52,5.59,545955,"rgba(239, 83, 80, 0.75)",31.96865540122694,-15.642791574209319,False,True,False,True,True
2025-03-17 00:00:00+00:00,5.71,5.75,5.52,5.71,552480,"rgba(239, 83, 80, 0.75)",32.98221029761626,-15.642791574209319,False,True,False,True,True
2025-03-18 00:00:00+00:00,5.85,5.86,5.56,5.72,478548,"rgba(239, 83, 80, 0.75)",34.80261010113439,-20.144370355259603,False,True,False,True,True
2025-03-19 00:00:00+00:00,5.95,5.96,5.79,5.84,408646,"rgba(239, 83, 80, 0.75)",36.834132483205515,-18.012415835051677,False,True,False,True,True
2025-03-20 00:00:00+00:00,5.95,6.1,5.89,5.93,367122,"rgba(239, 83, 80, 0.75)",38.1884807379196,-16.566559052350513,False,True,False,True,True
2025-03-21 00:00:00+00:00,5.98,6.0,5.72,5.88,1121398,"rgba(239, 83, 80, 0.75)",39.37238408410079,-15.285682290852556,False,True,False,True,True
2025-03-24 00:00:00+00:00,6.11,6.14,5.98,5.98,558361,"rgba(239, 83, 80, 0.75)",41.397947580026795,-13.232182370757258,False,True,False,True,True
2025-03-25 00:00:00+00:00,6.13,6.29,5.94,6.16,623640,"rgba(239, 83, 80, 0.5)",42.9421351947166,-11.668662041874484,False,False,False,True,True
2025-03-26 00:00:00+00:00,6.52,6.99,6.19,6.63,1189994,#000000,47.31919763576493,-7.51485160726309,False,False,False,False,True
2025-03-27 00:00:00+00:00,6.72,6.745,6.3234,6.37,517910,"rgba(38, 166, 154, 1.0)",51.628221944825434,-3.585669627232498,True,False,True,False,True
2025-03-28 00:00:00+00:00,6.64,6.685,6.44,6.66,737780,"rgba(38, 166, 154, 1.0)",53.6951698362057,-1.8099164671808623,True,False,True,False,True
2025-03-31 00:00:00+00:00,6.58,6.83,6.52,6.72,907807,"rgba(38, 166, 154, 1.0)",54.45551770570292,-1.162230419581448,True,False,True,False,True
2025-04-01 00:00:00+00:00,6.79,6.87,6.37,6.6,556657,"rgba(38, 166, 154, 1.0)",56.57382088810655,0.8573586803396438,True,False,True,False,True
2025-04-02 00:00:00+00:00,6.87,7.04,6.7,6.7,569168,"rgba(38, 166, 154, 1.0)",58.56068582120858,2.7688907063971513,True,False,True,False,True
2025-04-03 00:00:00+00:00,6.72,6.86,6.42,6.69,774273,"rgba(38, 166, 154, 1.0)",58.15130757844234,2.7688907063971513,True,False,True,False,True
2025-04-04 00:00:00+00:00,6.55,6.64,6.35,6.44,590874,"rgba(38, 166, 154, 0.75)",56.08275326231262,2.7688907063971513,True,False,True,False,False
2025-04-07 00:00:00+00:00,6.4,6.75,6.05,6.32,691546,"rgba(38, 166, 154, 0.75)",53.25661710332922,2.7688907063971513,True,False,True,False,False
2025-04-08 00:00:00+00:00,6.36,6.64,6.29,6.64,494101,#000000,50.992827663988955,6.788372816374114,True,False,False,False,False
2025-04-09 00:00:00+00:00,6.87,6.97,6.171,6.27,642768,"rgba(38, 166, 154, 0.75)",53.96753629116076,6.788372816374114,True,False,True,False,False
2025-04-10 00:00:00+00:00,6.72,6.81,6.5201,6.78,374721,"rgba(38, 166, 154, 0.75)",54.4491239124483,6.788372816374114,True,False,True,False,False
2025-04-11 00:00:00+00:00,7.0,7.05,6.67,6.7,527486,"rgba(38, 166, 154, 1.0)",56.75773611915196,6.788372816374114,True,False,True,False,True
2025-04-14 00:00:00+00:00,6.62,7.17,6.585,7.17,453703,"rgba(38, 166, 154, 1.0)",54.89223473682682,6.788372816374114,True,False,True,False,True
2025-04-15 00:00:00+00:00,6.73,6.745,6.52,6.58,269410,"rgba(38, 166, 154, 1.0)",54.46781254776766,6.788372816374114,True,False,True,False,True
2025-04-16 00:00:00+00:00,6.69,6.75,6.61,6.74,232160,"rgba(38, 166, 154, 0.75)",53.83219119138035,6.788372816374114,True,False,True,False,False
2025-04-17 00:00:00+00:00,6.645,6.72,6.53,6.68,227603,"rgba(38, 166, 154, 0.75)",52.99082005616934,6.788372816374114,True,False,True,False,False
2025-04-21 00:00:00+00:00,6.35,6.61,6.285,6.61,388497,#000000,49.9213507035346,5.218396782264783,True,False,False,False,False
2025-04-22 00:00:00+00:00,6.615,6.625,6.39,6.45,364938,#000000,50.24720631934379,5.218396782264783,True,False,False,False,False
2025-04-23 00:00:00+00:00,6.42,6.72,6.41,6.7,208299,#000000,48.88756412357378,3.8963402574644306,True,False,False,False,False
2025-04-24 00:00:00+00:00,6.38,6.5,6.29,6.39,211797,#000000,47.665026132908686,2.5423741723998248,True,False,False,False,False
2025-04-25 00:00:00+00:00,6.35,6.36,6.21,6.33,254474,"rgba(239, 83, 80, 0.5)",46.59882347200564,1.3382703332531776,False,False,False,True,False
2025-04-28 00:00:00+00:00,6.25,6.41,6.22,6.35,229791,"rgba(239, 83, 80, 0.5)",45.03453349158308,-0.3230781576157682,False,False,False,True,False
2025-04-29 00:00:00+00:00,6.67,6.69,6.17,6.23,475505,#000000,48.060745790180675,-0.3230781576157682,True,False,False,False,True
2025-04-30 00:00:00+00:00,6.8,6.975,6.41,6.57,1161892,#000000,51.09946264823252,-3.7602425135799535,True,False,False,False,True
2025-05-01 00:00:00+00:00,7.02,7.06,6.66,6.81,420481,"rgba(38, 166, 154, 1.0)",54.703294501699915,-0.4338836073838692,True,False,True,False,True
2025-05-02 00:00:00+00:00,7.23,7.32,7.09,7.11,601860,"rgba(38, 166, 154, 1.0)",58.42632300773414,2.9289023683503075,True,False,True,False,True
2025-05-05 00:00:00+00:00,7.26,7.29,6.9718,7.14,507618,"rgba(38, 166, 154, 1.0)",61.09127410749168,5.274311914847019,True,False,True,False,True
2025-05-06 00:00:00+00:00,7.25,7.38,7.15,7.15,437845,"rgba(38, 166, 154, 1.0)",62.738127893786796,6.723606312315425,True,False,True,False,True
2025-05-07 00:00:00+00:00,6.83,7.3,6.785,7.27,315143,"rgba(38, 166, 154, 0.75)",59.145556539025776,6.723606312315425,True,False,True,False,False
2025-05-08 00:00:00+00:00,6.97,7.22,6.91,6.91,322280,"rgba(38, 166, 154, 0.75)",57.91104903973659,6.723606312315425,True,False,True,False,False
2025-05-09 00:00:00+00:00,6.92,7.045,6.86,6.91,228460,"rgba(38, 166, 154, 0.75)",56.57643023862755,12.989577899444242,True,False,True,False,False
2025-05-12 00:00:00+00:00,6.95,7.2,6.88,7.06,289547,"rgba(38, 166, 154, 0.75)",55.96237163945534,12.258023990043462,True,False,True,False,False
2025-05-13 00:00:00+00:00,6.99,7.08,6.945,7.0,212168,"rgba(38, 166, 154, 0.75)",55.939903160630934,11.980954687057135,True,False,True,False,False
2025-05-14 00:00:00+00:00,6.92,7.01,6.71,7.01,531437,"rgba(38, 166, 154, 0.75)",55.048504951285565,10.819226547088483,True,False,True,False,False
2025-05-15 00:00:00+00:00,6.99,7.2,6.82,6.92,581747,"rgba(38, 166, 154, 0.75)",55.220643613581736,10.657683157315304,True,False,True,False,False
2025-05-16 00:00:00+00:00,7.1,7.125,6.93,7.0,608510,"rgba(38, 166, 154, 0.75)",56.496287526911615,10.657683157315304,True,False,True,False,False
2025-05-19 00:00:00+00:00,7.46,7.48,6.15,6.39,835584,"rgba(38, 166, 154, 1.0)",60.35075147889745,10.657683157315304,True,False,True,False,True
2025-05-20 00:00:00+00:00,7.25,7.44,7.085,7.42,584670,"rgba(38, 166, 154, 1.0)",60.11327853805865,10.657683157315304,True,False,True,False,True
2025-05-21 00:00:00+00:00,7.22,7.64,7.135,7.19,735634,"rgba(38, 166, 154, 1.0)",59.57579920057771,10.657683157315304,True,False,True,False,True
2025-05-22 00:00:00+00:00,7.6,7.62,7.13,7.21,632867,"rgba(38, 166, 154, 1.0)",62.12181703192662,7.346783263296231,True,False,True,False,True
2025-05-23 00:00:00+00:00,7.37,7.575,7.355,7.53,386985,"rgba(38, 166, 154, 1.0)",61.0713953794187,7.346783263296231,True,False,True,False,True
2025-05-27 00:00:00+00:00,7.36,7.575,7.33,7.4,345894,"rgba(38, 166, 154, 1.0)",60.25648878617874,7.346783263296231,True,False,True,False,True
2025-05-28 00:00:00+00:00,7.27,7.42,7.17,7.35,234305,"rgba(38, 166, 154, 0.75)",58.6466176520633,7.346783263296231,True,False,True,False,False
2025-05-29 00:00:00+00:00,7.29,7.3,7.07,7.28,511236,"rgba(38, 166, 154, 0.75)",57.76898593531463,7.346783263296231,True,False,True,False,False
2025-05-30 00:00:00+00:00,7.31,7.4,7.155,7.29,444576,"rgba(38, 166, 154, 0.75)",57.39321100833195,7.346783263296231,True,False,True,False,False
2025-06-02 00:00:00+00:00,7.02,7.34,6.95,7.31,393450,#000000,53.64095679620802,7.955391524194184,False,False,False,False,False
2025-06-03 00:00:00+00:00,7.23,7.32,7.035,7.04,304524,#000000,53.45053425670115,7.717806145806875,False,False,False,False,False
2025-06-04 00:00:00+00:00,7.24,7.29,7.12,7.21,247727,#000000,53.42835386085656,7.546186814584985,False,False,False,False,False
2025-06-05 00:00:00+00:00,7.22,7.3,7.1501,7.28,287128,#000000,53.155188282544096,7.0776237472940835,False,True,False,False,False
2025-06-06 00:00:00+00:00,7.02,7.45,7.0,7.31,303204,#000000,50.55792882035957,4.452153332257971,False,True,False,False,False
2025-06-09 00:00:00+00:00,6.94,7.135,6.87,7.08,235559,"rgba(239, 83, 80, 1.0)",47.96246457312607,1.9452139297053677,False,True,False,True,False
2025-06-10 00:00:00+00:00,6.99,7.2,6.94,6.97,307539,"rgba(239, 83, 80, 1.0)",46.953160901929536,0.9708625577875196,False,True,False,True,False
2025-06-11 00:00:00+00:00,6.97,7.03,6.78,7.03,369035,"rgba(239, 83, 80, 1.0)",46.03527449613914,0.042136292093800876,False,True,False,True,False
2025-06-12 00:00:00+00:00,6.83,6.93,6.77,6.91,310782,"rgba(239, 83, 80, 1.0)",43.775180515978555,-2.1484459200961155,False,True,False,True,False
2025-06-13 00:00:00+00:00,6.88,6.96,6.61,6.69,287580,"rgba(239, 83, 80, 1.0)",43.12086578754876,-2.8131949590639493,False,True,False,True,False
2025-06-16 00:00:00+00:00,6.99,7.135,6.94,6.97,400715,"rgba(239, 83, 80, 1.0)",44.4779608470746,-2.8131949590639493,False,True,False,True,False
2025-06-17 00:00:00+00:00,6.98,7.16,6.945,6.97,518594,"rgba(239, 83, 80, 0.75)",45.238580497097246,-2.8131949590639493,False,True,False,True,True
2025-06-18 00:00:00+00:00,7.08,7.21,6.93,6.96,411691,"rgba(239, 83, 80, 0.75)",47.37031240099512,-6.662945545625448,False,True,False,True,True
