date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,129.12735595658603,123.16356828158267,118.82606287210044,"rgba(239, 83, 80, 1.0)",10.088303502054059,112.88276049654834,-2.9214783725080693,0,,,0.0,0.0,0.0,0.0,28.921230281246615,-12.037931642630411,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,128.4495160221404,122.391721015065,114.93732940371346,"rgba(239, 83, 80, 1.0)",10.642594109867865,108.80267126321355,-2.868912498965221,0,,,0.0,0.0,0.0,0.0,24.6496797799393,-15.975901857426905,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,127.84861494261253,121.74737462809654,114.71905877455465,"rgba(38, 166, 154, 1.0)",10.606244322597773,108.68022820090621,-1.1220020809393825,0,,,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426905,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,127.44971238796978,121.31323974688644,114.312117492263,"rgba(38, 166, 154, 1.0)",10.768130339525797,108.26780653338807,-1.842734616663444,0,,,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086303,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,127.20577874016702,121.05650455267948,114.1499266698141,"rgba(38, 166, 154, 1.0)",10.788302435575696,108.12793919668488,-1.372128681512528,0,,,0.0,0.0,0.0,0.0,39.35954725921261,-21.119973760915308,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,127.074817202173,120.92082718145399,114.07653583358224,"rgba(38, 166, 154, 1.0)",10.817806308736557,108.0709181255753,-1.2554225633164866,0,,,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,126.95052482492753,120.79276845924063,114.00765593081573,"rgba(38, 166, 154, 1.0)",10.84998341427752,108.01805996239565,-1.178624839699553,0,,,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,126.46123900972583,120.26672412821789,113.50234471234978,"rgba(38, 166, 154, 1.0)",11.015168242674358,107.50650253564582,-1.7472726799652571,0,,,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.183643653137725,107.31379353042473,-1.7770410205129228,0,,,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.244475778022291,107.31379353042473,-1.7674273058837244,0,,,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,126.08269155252862,119.86002180622357,113.10675206630037,"rgba(38, 166, 154, 1.0)",11.224392093332826,107.10471609827266,-1.9194550510285542,0,,,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,125.91891509729903,119.68461971981624,112.9385397629778,"rgba(38, 166, 154, 1.0)",11.217514549028467,106.93473288564462,-1.846641945067831,0,,,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,125.79200200466205,119.55239918719072,112.83611745355013,"rgba(38, 166, 154, 1.0)",11.220094611459293,106.83961528575087,-1.4647483693199774,0,,,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497914,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,125.66723465557737,119.42561529260001,112.75767449335908,"rgba(38, 166, 154, 1.0)",11.142820127211747,106.77537292370795,-1.1061268855635837,0,,,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,125.5208492462477,119.27998133421833,112.68465917434862,"rgba(38, 166, 154, 1.0)",11.122074263730475,106.72517212127855,-0.9072203513496572,0,,,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,125.43682776250276,119.19602385147985,112.63795263710642,"rgba(38, 166, 154, 1.0)",11.079017878140284,106.69016235232289,-0.935115591135948,0,,,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,125.35239167512218,119.11224156953432,112.59373584810082,"rgba(38, 166, 154, 1.0)",11.050174393063898,106.65863379212553,-0.9604946867433708,0,,,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,125.25542814284674,119.01642471621635,112.54389113210993,"rgba(38, 166, 154, 1.0)",10.93678014073863,106.6237511291104,-0.8470272795009998,0,,,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,125.14981934590936,118.91304782005498,112.49402774606988,"rgba(38, 166, 154, 1.0)",10.850086384428359,106.591713905419,-0.9204271331656452,0,,,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,125.0100937525813,118.77904744304033,112.44237807923832,"rgba(38, 166, 154, 1.0)",10.67628298638686,106.568457448212,-0.7309151938143689,0,,,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,124.92640767753858,118.70124862592236,112.42465943577494,"rgba(38, 166, 154, 1.0)",10.48192810215501,106.5721502901018,-0.5783430520626699,0,,,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,124.77740049089438,118.55895169925755,112.36499438445836,"rgba(38, 166, 154, 1.0)",10.2647079674809,106.54178440763036,-0.7766206727834217,0,,,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,124.58499800804921,118.37683216235087,112.29074068244651,"rgba(38, 166, 154, 1.0)",9.984741517494554,106.50669656424633,-0.6146074541332931,0,,,0.0,0.0,0.0,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,124.46777337216426,118.27120740485425,112.2722767107172,"rgba(38, 166, 154, 1.0)",9.705491295101325,106.52116795488703,-0.4972615819379451,0,,,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,124.39404741478053,118.20534440826259,112.26179797872915,"rgba(38, 166, 154, 1.0)",9.41494331818801,106.53191813733764,-0.3947892208928346,0,,,0.0,0.0,0.0,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,124.29920800340302,118.13296144184102,112.31321062879215,"rgba(38, 166, 154, 1.0)",9.322999651158627,106.63244935525573,0.16384754927609896,0,,,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.22206312796986438
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,124.22057408934856,118.08608558730458,112.42046289522878,"rgba(38, 166, 154, 1.0)",9.296201671786758,106.80250806321868,0.6069674621954289,0,,,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.553664946830459
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,124.17416963665845,118.08223933639998,111.92970675022752,"rgba(38, 166, 154, 1.0)",9.302967460793624,106.78539329252334,1.1737767280704992,0,,,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.276787203422
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,124.14038904989933,118.06847273430029,111.95990419987928,"rgba(38, 166, 154, 1.0)",9.223291902218097,106.84016374120398,0.8819883773644503,0,,,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.7099241474720337
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,124.11880608120188,118.06448700892682,112.03233199645508,"rgba(38, 166, 154, 1.0)",9.247528265814354,106.94341963283838,1.105331075866843,0,,,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.831017122265248
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,124.09098718391189,118.052205432143,112.06704933714381,"rgba(38, 166, 154, 1.0)",9.256651218653115,107.00044211797416,0.8382683649557335,0,,,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.4485889336665103
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,124.06362737967842,118.03690474345125,112.08109581832714,"rgba(38, 166, 154, 1.0)",9.128515366301423,107.0301489351101,0.7153245410524602,0,,,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.7629683651290087
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,124.02005543857584,118.01191345863853,112.10679968881243,"rgba(38, 166, 154, 1.0)",9.12917496839731,107.08136698870408,0.5502833529520863,0,,,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.9310967662684853
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,123.9678808130532,117.97747263372597,112.11383067624186,"rgba(38, 166, 154, 1.0)",9.136108150856828,107.1112519970066,0.39171471527050183,0,,,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.1229938053401298
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,123.92607830584961,117.94855483787654,112.11537833800067,"rgba(38, 166, 154, 1.0)",9.165306071670265,107.12956398553837,0.36010101448365206,0,,,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.9733643946307531
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,123.92607830584961,117.94855483787654,112.11537833800067,"rgba(38, 166, 154, 1.0)",9.16482110823525,107.12956398553837,0.36012006950097036,0,,,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.9733643946307531
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,123.89523578128879,117.93493641336559,112.16890655275093,"rgba(38, 166, 154, 1.0)",9.218678697022005,107.211498110425,0.7965894170872067,0,,,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.3015070410477243
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,123.8686592411673,117.92050870543757,112.19691475021143,"rgba(38, 166, 154, 1.0)",9.23568268644463,107.25841388199674,0.6075984102658141,1,0.22811419516488554,0.22811419516488554,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.2883299205834113
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,123.83938646360636,117.90408480028628,112.2242793730132,"rgba(38, 166, 154, 1.0)",9.254345041338828,107.30551961222073,0.6218139006136263,1,0.23023932334789396,0.23023932334789396,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.396423745974243
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,123.79238371776056,117.87154202312142,111.35003838828345,"rgba(38, 166, 154, 1.0)",9.220743893306786,106.67597237511205,0.43695255735413735,1,0.23110463414218602,0.23110463414218602,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.9680592933681353
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,123.7408989266731,117.8477036540466,111.55243863184805,"rgba(38, 166, 154, 1.0)",9.246754898025175,106.95192647826119,0.8303533084215968,1,0.23171595937820516,0.23171595937820516,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.22094193388282
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,123.70852287727786,117.84268298524766,111.73114218439403,"rgba(38, 166, 154, 1.0)",9.30595295283448,107.19289059791464,1.083941585908507,2,0.2649619298244552,0.5299238596489104,0.0,0.0,0.0,0.0,62.05255971515721,13.471163609530237,True,False,True,False,True,4.694904233918113
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,123.68674658562676,117.84755130284222,111.89715974015083,"rgba(38, 166, 154, 1.0)",9.387213877791204,107.41483911786135,1.1894009263551364,2,0.265444468911348,0.530888937822696,0.0,0.0,0.0,0.0,64.5015135869696,9.458932227737051,True,False,True,False,True,5.41023253651279
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,123.65855910313545,117.83925513190206,111.96552237145576,"rgba(38, 166, 154, 1.0)",9.414565025620144,107.51430666514243,0.8668157596925217,2,0.26623078352921337,0.5324615670584267,0.0,0.0,0.0,0.0,62.717281388036376,9.458932227737051,True,False,True,False,True,3.5869837481932763
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,123.6361863628184,117.83449121087503,112.0307498475338,"rgba(38, 166, 154, 1.0)",9.498469400169393,107.6075263403897,0.8998790541408568,2,0.2680200857257361,0.5360401714514722,0.0,0.0,0.0,0.0,61.89167585500955,9.458932227737051,True,False,True,False,False,3.8589555493814487
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,123.61663100922428,117.87008383141085,112.3454530660752,"rgba(38, 166, 154, 1.0)",9.733952663716204,108.02363706165268,1.4050163803782045,2,0.2679187321225576,0.5358374642451152,0.0,0.0,0.0,0.0,64.75752570988163,9.84722933925206,True,False,True,False,True,6.9154883789595765
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,123.6151151463566,117.8930363807169,112.48765417343245,"rgba(38, 166, 154, 1.0)",10.018742434706127,108.20949444924203,1.4987415485143576,2,0.26751529261197227,0.5350305852239445,0.0,0.0,0.0,0.0,67.39467575738965,12.411333488583438,True,False,True,False,True,7.726625465403277
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,123.60752408913024,117.9040342114221,112.57474612836677,"rgba(38, 166, 154, 1.0)",10.236977037870219,108.32626221996749,1.2570837789736624,2,0.2686427765791392,0.5372855531582784,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.4092194527924065
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,123.56823153231424,117.91970837869277,112.77860958859178,"rgba(38, 166, 154, 1.0)",10.380532921712012,108.60898267825989,0.9518795803896428,2,0.2704512378984905,0.540902475796981,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.683820086942536
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,123.54321266177448,117.91265160932986,112.81604653040976,"rgba(38, 166, 154, 1.0)",10.476109898412279,108.66818125164798,0.7165654829078992,2,0.27295360093795196,0.5459072018759039,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.2357848271387866
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,123.56648207147347,117.9885625756112,113.1200182424503,"rgba(38, 166, 154, 1.0)",10.781861180404874,109.05819413949945,1.6088878877449204,2,0.2683519143915202,0.5367038287830403,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.670933620932736
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,123.59241622381496,118.06484347175969,113.39939305400449,"rgba(38, 166, 154, 1.0)",11.099450046436594,109.41598036295014,1.5918824413036914,2,0.2634521383724294,0.5269042767448588,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,9.009925520103021
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,123.60189571105481,118.09648366788458,113.51357799720128,"rgba(38, 166, 154, 1.0)",11.393135103890561,109.5629942895862,1.51161252397795,2,0.2597600791682372,0.5195201583364744,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.817082359323713
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,123.60189571105481,118.09648366788458,113.51357799720128,"rgba(38, 166, 154, 1.0)",11.653980557639766,109.5629942895862,1.4777788263190392,2,0.25660262550675295,0.5132052510135059,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.817082359323713
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,123.61712458449487,118.13593687248266,113.64494516642416,"rgba(38, 166, 154, 1.0)",11.94368278235039,109.7305565647091,1.5505639066919747,2,0.25221546975254094,0.5044309395050819,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.580644038437317
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,123.63902298903832,118.18950991979587,113.8159598101975,"rgba(38, 166, 154, 1.0)",12.219504349586247,109.9481585340697,1.6065988361135977,2,0.24713602004492924,0.4942720400898585,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.272435854188622
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,123.74273931636066,118.36291634988977,114.28083529037403,"rgba(38, 166, 154, 1.0)",12.73746219897346,110.52261819111385,2.1937165639744225,2,0.23883959168506058,0.47767918337012116,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.624633886756012
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,123.84583699635685,118.52248470711703,114.67651619509134,"rgba(38, 166, 154, 1.0)",13.41593187725484,111.0066682909798,2.414169362616612,2,0.22749661110953917,0.45499322221907834,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.838829245158937
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,123.93674260699383,118.6620314596483,115.01016416598966,"rgba(38, 166, 154, 1.0)",14.027316546171393,111.41406078778078,2.3005782400360264,2,0.2175112363278086,0.4350224726556172,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.966578782430435
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,124.04142425982886,118.82291838306129,115.38339997722512,"rgba(38, 166, 154, 1.0)",14.615751048499657,113.4011081110821,2.082608809353149,2,0.2087603610745591,0.4175207221491182,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.036015958209724
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,124.09473886519693,118.9059829312925,115.57238228209603,"rgba(38, 166, 154, 1.0)",15.119407863542513,113.59778806794338,1.8715820214288816,2,0.2019271309910184,0.4038542619820368,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.647245978018649
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,124.14674608219542,118.99478349203066,115.7760325149105,"rgba(38, 166, 154, 1.0)",15.434859217176585,113.71316958221556,1.4504071661937412,2,0.1976899296326178,0.3953798592652356,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.671167785146206
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,124.20236611594636,119.08558731363347,115.97797287680915,"rgba(38, 166, 154, 1.0)",15.800208284064695,113.92503345219095,1.5563064806309712,2,0.19310257999454572,0.38620515998909144,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.830781464871375
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,124.20239507692652,119.08563533219659,115.97807912672144,"rgba(38, 166, 154, 1.0)",16.130940654977973,113.92514125758969,1.4794461930554348,2,0.1890845920517288,0.3781691841034576,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.34086264473462
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,124.20239507692652,119.08563533219659,115.97807912672144,"rgba(38, 166, 154, 1.0)",16.442682362384698,113.92514125758969,1.4513969324740494,2,0.18540627937388265,0.3708125587477653,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.34086264473462
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,124.22549864400695,119.12699033214129,116.07084257442015,"rgba(38, 166, 154, 1.0)",16.67801699357104,115.16668039316025,1.1730003401711915,2,0.1826678449699109,0.3653356899398218,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.251045167510792
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,124.2738249579175,119.20686030220031,116.2445459670223,"rgba(38, 166, 154, 1.0)",16.96524371889328,115.47421908471686,1.3171505983375784,2,0.17946799313885914,0.3589359862777183,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.809007781332134
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,124.3165471284019,119.27638891631462,116.39313165001761,"rgba(38, 166, 154, 1.0)",17.25959228872395,115.68345891356611,1.3179072081149148,2,0.17635590017727698,0.35271180035455396,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.11381468575022
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,124.39455524791602,119.39425270674211,116.63691639721087,"rgba(38, 166, 154, 1.0)",17.661649684969998,116.1334869592231,1.5865739350850734,2,0.1721639189005713,0.3443278378011426,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.890534578280931
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,124.48748243823461,119.53113372527145,116.91347950240967,"rgba(38, 166, 154, 1.0)",18.077753668603542,116.6124223354842,1.6491306503579963,2,0.1677520351343627,0.3355040702687254,0.0,0.0,0.0,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.945537904693346
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,124.56688836625642,119.64781727683858,117.14532508805289,"rgba(38, 166, 154, 1.0)",18.45773358926437,116.97207603801311,1.5864853515395194,2,0.1637908354455311,0.3275816708910622,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.823721088944858
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,124.74762579733913,119.89903261213219,117.62972408167734,"rgba(38, 166, 154, 1.0)",19.06097999687968,117.82670762262597,1.9801338852227257,2,0.1582577184665136,0.3165154369330272,0.0,0.0,0.0,0.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.946752571626607
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,125.02436268811229,120.2778530256105,118.33840913853616,"rgba(38, 166, 154, 1.0)",19.757009809042465,118.9764499201896,2.081719373393565,2,0.1523382756275238,0.3046765512550476,0.0,0.0,0.0,0.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,125.165799175886,120.47006729234474,118.68951737683024,"rgba(38, 166, 154, 1.0)",20.30941362015654,119.5104298533836,2.014315672118409,2,0.14732298034206193,0.29464596068412385,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,125.25462095225777,120.59176453556074,118.90908116787952,"rgba(38, 166, 154, 1.0)",20.574139900799324,119.81941903292497,1.8071511687169257,2,0.14353300188028872,0.28706600376057745,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.439396702507707
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,125.3785963107796,120.7610821235742,119.21108410076582,"rgba(38, 166, 154, 1.0)",20.740890242128977,120.23728821957644,1.7731983223034715,2,0.14022424489593263,0.28044848979186526,0.0,0.0,0.0,0.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.445746337104584
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,125.47533877809711,120.89478163324347,119.44655161626254,"rgba(38, 166, 154, 1.0)",20.679131600862025,120.53735504232375,1.6546944822503984,2,0.13746232990273882,0.27492465980547764,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.81498286864069
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,125.60422944178973,121.06979565714155,119.75159499768283,"rgba(38, 166, 154, 1.0)",21.04206930743132,120.94766962079365,1.7927101098314575,2,0.1343669117577222,0.2687338235154444,0.0,0.0,0.0,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.50866155689384
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,125.69686485132482,121.19390780197043,119.96599665776913,"rgba(38, 166, 154, 1.0)",21.30968391672281,121.24552229603323,1.917648232778259,2,0.13122264235667816,0.2624452847133563,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,125.84715925232955,121.3927623907717,120.30667621082277,"rgba(38, 166, 154, 1.0)",21.73856649301364,121.73122840016848,2.0578068758217385,2,0.1277356861537112,0.2554713723074224,0.0,0.0,0.0,0.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,126.01698574471544,121.61399471046634,120.68236038857113,"rgba(38, 166, 154, 1.0)",22.34503416586956,122.28390824341774,2.2985461277581156,2,0.12379910549302094,0.24759821098604187,0.0,0.0,0.0,0.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0
