date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,"rgba(38, 166, 154, 1.0)",53.316421472359224,-4.958467929018717,True,False,True,False,True
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,"rgba(38, 166, 154, 1.0)",53.35952453688218,-3.9157973736305536,True,False,True,False,True
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,"rgba(239, 83, 80, 0.5)",44.51375719637011,1.742919770359805,False,False,False,True,False
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,"rgba(239, 83, 80, 1.0)",40.40773595056173,-2.271207829202069,False,True,False,True,False
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,"rgba(239, 83, 80, 1.0)",34.86433009852847,-7.494303411243692,False,True,False,True,False
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,"rgba(239, 83, 80, 1.0)",31.168726197172965,-10.92100300927811,False,True,False,True,False
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,"rgba(239, 83, 80, 1.0)",28.370057520354777,-13.584116896030935,False,True,False,True,False
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,"rgba(239, 83, 80, 1.0)",28.991774565765432,-13.584116896030935,False,True,False,True,False
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,"rgba(239, 83, 80, 1.0)",30.21945833449943,-13.584116896030935,False,True,False,True,False
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,"rgba(239, 83, 80, 0.75)",31.03791418032209,-13.584116896030935,False,True,False,True,True
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,#000000,45.83728395642946,-12.24634955173154,False,False,False,False,True
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,"rgba(38, 166, 154, 1.0)",55.70353047383438,-3.637480780129998,True,False,True,False,True
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,"rgba(38, 166, 154, 1.0)",62.28102815210433,1.8511858231573726,True,False,True,False,True
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,"rgba(38, 166, 154, 1.0)",66.66602660428428,5.51802623528836,True,False,True,False,True
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,"rgba(38, 166, 154, 1.0)",69.5893589057376,8.135324175724847,True,False,True,False,True
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,"rgba(38, 166, 154, 0.75)",57.03512507135718,19.482283786658243,True,False,True,False,False
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,"rgba(239, 83, 80, 0.5)",48.6656358484369,12.08745648800246,False,False,False,True,False
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,"rgba(239, 83, 80, 0.5)",44.72652012071434,8.62916313899882,False,False,False,True,False
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,"rgba(239, 83, 80, 1.0)",42.1004429688993,6.017314304014008,False,True,False,True,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,"rgba(239, 83, 80, 1.0)",40.349724867689275,3.894099282291748,False,True,False,True,False
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,"rgba(239, 83, 80, 1.0)",39.182579466882586,2.0634954158537937,False,True,False,True,False
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,"rgba(239, 83, 80, 1.0)",36.942484360960655,-0.8924402354387979,False,True,False,True,False
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,"rgba(239, 83, 80, 0.5)",44.38397763703752,-0.8924402354387979,False,False,False,True,True
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,#000000,49.44989500940549,-12.414222495170137,True,False,False,False,True
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,"rgba(38, 166, 154, 1.0)",52.8271732576508,-8.83587296423746,True,False,True,False,True
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,"rgba(38, 166, 154, 1.0)",55.66675833631105,-5.685038923647795,True,False,True,False,True
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,"rgba(38, 166, 154, 1.0)",56.537742641776475,-4.247881822695732,True,False,True,False,True
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,"rgba(38, 166, 154, 1.0)",59.16376917872742,-1.090682371749537,True,False,True,False,True
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,"rgba(38, 166, 154, 1.0)",60.91445353669472,1.2350622773970628,True,False,True,False,True
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,#000000,51.50251612562144,1.2350622773970628,True,False,False,False,False
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,"rgba(239, 83, 80, 0.5)",48.46537953404593,8.3588760091383,False,False,False,True,False
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,"rgba(239, 83, 80, 0.5)",45.052440103155575,4.909491117638282,False,False,False,True,False
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,"rgba(239, 83, 80, 1.0)",42.77714714922867,2.444120323734566,False,True,False,True,False
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,"rgba(239, 83, 80, 1.0)",40.38689841702627,-0.21543227981297974,False,True,False,True,False
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,"rgba(239, 83, 80, 1.0)",38.793399262224675,-2.1978427689217455,False,True,False,True,False
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,"rgba(239, 83, 80, 1.0)",37.731066492356945,-3.763195834513432,False,True,False,True,False
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,"rgba(239, 83, 80, 1.0)",37.022844645778456,-5.062757992622593,False,True,False,True,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,"rgba(239, 83, 80, 1.0)",36.550696748059465,-6.182724794413268,False,True,False,True,False
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,"rgba(239, 83, 80, 1.0)",36.23593148291347,-7.171280769951636,False,True,False,True,False
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,"rgba(239, 83, 80, 1.0)",36.02608797281614,-8.055077493575745,False,True,False,True,False
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,"rgba(239, 83, 80, 1.0)",35.88619229941792,-8.849067037635606,False,True,False,True,False
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,"rgba(239, 83, 80, 1.0)",35.79292851715244,-9.562214145415851,False,True,False,True,False
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,"rgba(239, 83, 80, 1.0)",35.73075266230879,-10.20069203660185,False,True,False,True,False
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,#000000,49.14727833472587,-5.731354018302525,False,False,False,False,True
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,"rgba(38, 166, 154, 1.0)",58.09162878300393,1.9952573660278858,True,False,True,False,True
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,"rgba(38, 166, 154, 1.0)",64.05452908185597,6.826369490747275,True,False,True,False,True
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,"rgba(38, 166, 154, 1.0)",68.02979594775732,9.968891622257935,True,False,True,False,True
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,"rgba(38, 166, 154, 1.0)",70.67997385835822,12.143531284808681,True,False,True,False,True
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,"rgba(38, 166, 154, 1.0)",72.44675913209215,13.770751255359102,True,False,True,False,True
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,"rgba(38, 166, 154, 0.75)",66.38222243931295,13.770751255359102,True,False,True,False,False
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,"rgba(38, 166, 154, 0.75)",60.726466462263005,20.1789858588254,True,False,True,False,False
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,"rgba(38, 166, 154, 0.75)",56.95596247756304,16.68120837454626,True,False,True,False,False
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,"rgba(38, 166, 154, 0.5)",54.44229315442973,14.20444110811627,False,False,True,False,False
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,#000000,52.766513605674184,12.329370912378941,False,False,False,False,False
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,#000000,51.649327239837156,10.813842876789082,False,False,False,False,False
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,#000000,50.90453632927914,9.522011763166986,False,False,False,False,False
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,#000000,50.40800905557379,8.380332469515643,False,False,False,False,False
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,"rgba(239, 83, 80, 1.0)",47.86697207099752,5.361608954073887,False,True,False,True,False
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",46.17294741461333,3.2314819082511548,False,True,False,True,False
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",45.043597643690546,1.6536202054344713,False,True,False,True,False
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",44.290697796408686,0.42456180399894095,False,True,False,True,False
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",43.788764564887444,-0.5772741393321326,False,True,False,True,False
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",43.45414241053995,-1.42373026563439,False,True,False,True,False
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",43.23106097430829,-2.156962393246957,False,True,False,True,False
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",43.08234001682052,-2.8017867627675273,False,True,False,True,False
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",42.983192711828664,-3.3731604497776573,False,True,False,True,False
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",42.91709450850077,-3.8806195908002152,False,True,False,True,False
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",42.8730290396155,-4.3308409489494935,False,True,False,True,False
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,"rgba(239, 83, 80, 1.0)",42.84365206035866,-4.729065199867023,False,True,False,True,False
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,"rgba(239, 83, 80, 1.0)",31.58259686255168,-15.197168441347117,False,True,False,True,False
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,"rgba(239, 83, 80, 1.0)",24.075226730680356,-21.575121695826144,False,True,False,True,False
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,"rgba(239, 83, 80, 1.0)",19.07031330943281,-25.53070303635761,False,True,False,True,False
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,"rgba(239, 83, 80, 1.0)",15.733704361934441,-28.078037903616234,False,True,False,True,False
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,"rgba(239, 83, 80, 1.0)",13.50929839693553,-29.822398170139788,False,True,False,True,False
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,"rgba(239, 83, 80, 1.0)",12.026361086936255,-31.116544639431893,False,True,False,True,False
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,"rgba(239, 83, 80, 0.75)",22.99069856800125,-34.80937182084441,False,True,False,True,True
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,"rgba(239, 83, 80, 0.75)",30.300256888711246,-28.52227123038843,False,True,False,True,True
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,"rgba(239, 83, 80, 0.75)",35.17329576918458,-24.438008060561014,False,True,False,True,True
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,"rgba(239, 83, 80, 0.75)",38.42198835616679,-21.634549033900583,False,True,False,True,True
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,"rgba(239, 83, 80, 0.75)",40.58778341415494,-19.568021464714494,False,True,False,True,True
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,"rgba(239, 83, 80, 0.5)",42.03164678614704,-17.925843427600142,False,False,False,True,True
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,"rgba(239, 83, 80, 1.0)",30.348927230102127,-9.05053159477432,False,True,False,True,False
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,"rgba(239, 83, 80, 1.0)",25.176535391159355,-13.718153281546883,False,True,False,True,False
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,"rgba(239, 83, 80, 1.0)",21.48224278685803,-17.164176181120894,False,True,False,True,False
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,"rgba(239, 83, 80, 1.0)",19.21838291919765,-19.496900692270593,False,True,False,True,False
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,"rgba(239, 83, 80, 1.0)",17.92973961285093,-21.152141695357077,False,True,False,True,False
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,"rgba(239, 83, 80, 1.0)",18.474603968105612,-21.224138178162057,False,True,False,True,False
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,"rgba(239, 83, 80, 0.75)",28.356720946889006,-21.224138178162057,False,True,False,True,True
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,"rgba(239, 83, 80, 0.5)",40.14365735985335,-21.214436536819505,False,False,False,True,True
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,#000000,48.001614968496256,-14.24824891433856,True,False,False,False,True
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,"rgba(38, 166, 154, 1.0)",51.27676879536484,-11.381348705987094,True,False,True,False,True
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,"rgba(38, 166, 154, 1.0)",54.64179608481315,-8.107781761280492,True,False,True,False,True
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,"rgba(38, 166, 154, 1.0)",58.90420115330991,-3.8201687064243544,True,False,True,False,True
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,"rgba(38, 166, 154, 1.0)",58.47298961008064,-3.769393498317193,True,False,True,False,True
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,"rgba(38, 166, 154, 1.0)",58.18551524792779,-3.287448451494086,True,False,True,False,True
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,"rgba(38, 166, 154, 1.0)",57.99386567315923,-2.5469160140180236,True,False,True,False,True
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,"rgba(38, 166, 154, 1.0)",57.866099289980184,-1.669231280191319,True,False,True,False,True
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,"rgba(38, 166, 154, 1.0)",57.78092170119415,-0.7380246901654175,True,False,True,False,True
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,"rgba(38, 166, 154, 1.0)",57.724136642003465,0.19075547481885025,True,False,True,False,True
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,#000000,50.44064442395349,0.19075547481885025,True,False,False,False,False
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.5)",44.48228247189939,1.9841681582350574,True,False,False,True,False
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.5)",40.51004117052998,-1.7806829764473733,True,False,False,True,False
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,"rgba(239, 83, 80, 0.5)",37.861880302950375,-4.339669084710252,False,False,False,True,False
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,"rgba(239, 83, 80, 0.5)",34.1020251306769,-7.978404918287254,False,False,False,True,False
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,"rgba(239, 83, 80, 1.0)",31.59545501582791,-10.473584442927041,False,True,False,True,False
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,"rgba(239, 83, 80, 1.0)",29.92440827259525,-12.287474955752337,False,True,False,True,False
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,"rgba(239, 83, 80, 1.0)",28.810377110440143,-13.693047685097326,False,True,False,True,False
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,"rgba(239, 83, 80, 1.0)",28.067689669003407,-14.84791599357041,False,True,False,True,False
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,"rgba(239, 83, 80, 1.0)",27.572564708045583,-15.84069998683276,False,True,False,True,False
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,"rgba(239, 83, 80, 1.0)",27.242481400740367,-16.719746156287222,False,True,False,True,False
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,"rgba(239, 83, 80, 0.5)",36.46774158131097,-19.899709750224094,False,False,False,True,True
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,#000000,46.98812583654156,-10.387660355935253,True,False,False,False,True
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,"rgba(38, 166, 154, 1.0)",54.001715340028625,-4.425732666100544,True,False,True,False,True
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,"rgba(38, 166, 154, 1.0)",58.677441675686666,-0.5535446045006509,True,False,True,False,True
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,"rgba(38, 166, 154, 1.0)",61.79459256612536,2.1068661527044554,True,False,True,False,True
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,"rgba(38, 166, 154, 1.0)",63.872693159751165,4.072352058235019,True,False,True,False,True
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,"rgba(38, 166, 154, 1.0)",65.2580935555017,5.639152658090197,True,False,True,False,True
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,#000000,53.51325294298459,13.805824135124382,True,False,False,False,False
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,"rgba(239, 83, 80, 0.5)",45.683359201306516,6.778340308554625,True,False,False,True,False
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,"rgba(239, 83, 80, 0.5)",40.463430040187795,2.1501471649271764,False,False,False,True,False
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,"rgba(239, 83, 80, 1.0)",36.98347726610865,-1.0705679655392117,False,True,False,True,False
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,"rgba(239, 83, 80, 1.0)",34.66350875005588,-3.470465728808634,False,True,False,True,False
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,"rgba(239, 83, 80, 1.0)",33.116863072687366,-5.388242577504371,False,True,False,True,False
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,"rgba(239, 83, 80, 1.0)",32.0857659544417,-7.013549707567222,False,True,False,True,False
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,"rgba(239, 83, 80, 1.0)",31.39836787561125,-8.448529759597264,False,True,False,True,False
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,"rgba(239, 83, 80, 1.0)",30.940102489724282,-9.745545164334935,False,True,False,True,False
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,"rgba(239, 83, 80, 1.0)",30.634592232466304,-10.929878501769196,False,True,False,True,False
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,"rgba(239, 83, 80, 0.75)",36.7648941247712,-10.929878501769196,False,True,False,True,True
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,"rgba(239, 83, 80, 0.75)",40.851762052974465,-17.19609243063912,False,True,False,True,True
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,"rgba(239, 83, 80, 1.0)",33.29719952265336,-17.19609243063912,False,True,False,True,False
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,"rgba(239, 83, 80, 1.0)",28.260824502439284,-12.91918749151467,False,True,False,True,False
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,"rgba(239, 83, 80, 0.75)",36.02315577560371,-12.91918749151467,False,True,False,True,True
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,"rgba(239, 83, 80, 0.75)",41.19804329104666,-18.87692991674846,False,True,False,True,True
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,"rgba(239, 83, 80, 0.5)",44.64796830134196,-15.73607062011164,False,False,False,True,True
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,#000000,46.9479183082055,-13.448556113817745,True,False,False,False,True
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,"rgba(239, 83, 80, 0.5)",45.10064408204027,-13.448556113817745,False,False,False,True,True
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,"rgba(239, 83, 80, 1.0)",37.884919797828516,-13.448556113817745,False,True,False,True,False
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,"rgba(239, 83, 80, 1.0)",33.07443694168735,-6.4032496461795105,False,True,False,True,False
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,"rgba(239, 83, 80, 1.0)",29.867448370926578,-9.59702256975153,False,True,False,True,False
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,"rgba(239, 83, 80, 1.0)",27.729455990419396,-11.934178860380058,False,True,False,True,False
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,"rgba(239, 83, 80, 1.0)",26.30412773674794,-13.757893797130052,False,True,False,True,False
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,"rgba(239, 83, 80, 0.75)",33.5198579635384,-13.757893797130052,False,True,False,True,True
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.75)",38.3303447813987,-21.80170147884669,False,True,False,True,True
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.5)",41.53733599330557,-18.59011562556677,False,False,False,True,True
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.5)",43.67533013457681,-16.257882263189003,True,False,False,True,True
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.5)",45.10065956209098,-14.453444181007441,True,False,False,True,True
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.5)",46.05087918043375,-12.973452835787882,True,False,False,True,True
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.5)",46.68435892599561,-11.7032938789322,True,False,False,True,True
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.5)",47.10667875637017,-10.580225224169936,True,False,False,True,True
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.5)",47.388225309953214,-9.57087791911546,True,False,False,True,True
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.5)",47.57592301234192,-8.657793376861164,True,False,False,True,True
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.5)",47.70105481393438,-7.8315785223458505,True,False,False,True,True
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,"rgba(239, 83, 80, 0.5)",47.78447601499602,-7.0865009540685335,True,False,False,True,True
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,"rgba(38, 166, 154, 1.0)",52.74909712534588,-2.0000428009730484,True,False,True,False,True
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,"rgba(38, 166, 154, 1.0)",56.058844532245786,1.2466711696468238,True,False,True,False,True
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,"rgba(38, 166, 154, 1.0)",58.26534280351239,3.384665149071509,True,False,True,False,True
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0,"rgba(38, 166, 154, 1.0)",66.77408150969303,11.19391434403289,True,False,True,False,True
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0,"rgba(38, 166, 154, 1.0)",65.2400768537544,11.19391434403289,True,False,True,False,True
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0,"rgba(38, 166, 154, 1.0)",68.50271433753234,12.21490280428435,True,False,True,False,True
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0,"rgba(38, 166, 154, 1.0)",72.56332676303205,15.90990897564238,True,False,True,False,True
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 1.0)",75.27040171336519,18.37842513978711,True,False,True,False,True
2025-06-24 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 1.0)",77.07511834692062,20.125671549769535,True,False,True,False,True
2025-06-24 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 1.0)",78.2782627692909,21.449698458702116,True,False,True,False,True
2025-06-24 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 1.0)",79.0803590508711,22.5220924759477,True,False,True,False,True
2025-06-24 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,"rgba(38, 166, 154, 1.0)",79.61508990525789,23.438671458718616,True,False,True,False,True
2025-06-24 19:00:00+00:00,24.75,24.75,24.625,24.625,1.0,"rgba(38, 166, 154, 0.75)",76.27296145547191,23.438671458718616,True,False,True,False,False
2025-06-25 14:00:00+00:00,24.625,24.625,24.625,24.625,0.0,"rgba(38, 166, 154, 0.75)",74.04487582228127,23.438671458718616,True,False,True,False,False
2025-06-25 15:00:00+00:00,24.625,25.84,24.625,25.84,25.0,"rgba(38, 166, 154, 1.0)",78.93062409874874,23.438671458718616,True,False,True,False,True
2025-06-25 16:00:00+00:00,25.84,25.84,25.84,25.84,0.0,"rgba(38, 166, 154, 1.0)",82.18778961639372,25.914839178876804,True,False,True,False,True
2025-06-25 17:00:00+00:00,25.84,25.84,25.84,25.84,0.0,"rgba(38, 166, 154, 1.0)",84.3592332948237,27.99481731659378,True,False,True,False,True
