date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,132.51,133.08,132.51,133.08,12.0,131.62001867191657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260968684337431,131.35760309154668,2.084981766991746,81.34186296433757,25.443878153403915,True,False,True,False,True,20.0,131.83550000000002,131.32145,0.0,0.0,0.0,0.0,0,0.9766427904079726,0.9050140143257516,False,False,False,False,0.3428282320051795,0.3359404137029922,False,False,False,False,1345.0,842.0250899312962,False,False,False,False,48.954404537167385,False,False,False,False
2025-07-10 14:05:00+00:00,133.08,133.08,133.08,133.08,0.0,131.62001867191657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468604871433568,131.35760309154668,2.0338614619550266,86.13517752007485,29.37508737033147,True,False,True,False,True,20.0,131.87630000000001,131.33765,0.0,0.0,0.0,0.0,0,1.0121457489878556,0.901276860791027,False,False,False,False,0.34282823378426325,0.3393843237436277,False,False,False,False,1345.0,849.8231505525164,False,False,False,False,48.19542152108727,False,False,False,False
2025-07-10 14:10:00+00:00,133.08,133.84,133.08,133.625,67.0,131.67824809054653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775439210280747,131.3958697548986,2.5401922247833415,90.39111904070862,33.03660758216451,True,False,True,False,True,20.0,131.9267,131.358,0.0,0.0,0.0,0.0,0,1.0115967885816248,0.8605411834671394,False,False,False,False,0.34282823575903143,0.34110627975132957,False,False,False,False,1412.0,858.539070698989,False,False,False,False,48.48696537347351,False,False,False,False
2025-07-10 14:15:00+00:00,133.625,133.625,133.625,133.625,0.0,131.67824809054653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985977414287712,131.3958697548986,2.4806764387779148,92.5190898010255,35.02387697740038,True,False,True,False,True,20.0,131.9765,131.3794,0.0,0.0,0.0,0.0,0,1.044008325899495,0.8733273862622629,False,False,False,False,0.3428282365034811,0.34196725812740536,False,False,False,False,1412.0,867.119860300555,False,False,False,False,47.73522947621035,False,False,False,False
2025-07-10 14:20:00+00:00,133.625,133.625,133.625,133.625,0.0,131.67824809054653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166183590874654,131.3958697548986,2.431906608679103,93.58307518118394,36.34417046865751,True,False,True,False,True,20.0,132.02460000000002,131.401,0.0,0.0,0.0,0.0,0,1.044008325899495,0.8733273862622629,False,False,False,False,0.3428282365034811,0.34239774731544326,False,False,False,False,1412.0,875.5676144044224,False,False,False,False,46.9951483990598,False,False,False,False
2025-07-10 14:25:00+00:00,133.625,133.625,133.625,133.625,0.0,131.67824809054653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347575202273554,131.3958697548986,2.384714962827177,94.11506787126316,37.406268929502744,True,False,True,False,True,20.0,132.0709,131.42255,0.0,0.0,0.0,0.0,0,1.044008325899495,0.8733273862622629,False,False,False,False,0.3428282365034811,0.34261299190946215,False,False,False,False,1412.0,883.8843955764469,False,False,False,False,46.26654144713639,False,False,False,False
2025-07-10 14:30:00+00:00,133.625,134.2,133.625,134.2,4.0,131.68261581161443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591510792324399,131.3987077090534,2.920595463634686,95.57161803308685,39.39823475101437,True,False,True,False,True,20.0,132.1307,131.45135,0.0,0.0,0.0,0.0,0,1.0576697892271654,0.8416276346604196,False,False,False,False,0.3428282376679073,0.34272061478868476,False,False,False,False,1416.0,892.1342499085949,False,False,False,False,45.61124623090171,False,False,False,False
2025-07-10 14:35:00+00:00,134.2,134.265,134.095,134.095,122.0,131.81377892692595,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9772787277494911,131.48492420948168,2.670758828987191,92.10035748729756,39.39823475101437,True,False,True,False,False,20.0,132.1884,131.47684999999998,0.0,0.0,0.0,0.0,0,1.0843478260869555,0.8252173913043472,False,False,False,False,0.342828238623121,0.34277442670590286,False,False,False,False,1294.0,898.3647266541981,False,False,False,False,46.7955679947637,False,False,False,False
2025-07-10 14:40:00+00:00,134.095,134.095,134.095,134.095,0.0,131.81377892692595,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9913340179450499,131.48492420948168,2.6328923887115114,90.3647272144029,39.39823475101437,True,False,True,False,False,20.0,132.2461,131.50234999999998,0.0,0.0,0.0,0.0,0,1.0843478260869555,0.8350724637681146,False,False,False,False,0.32946321106428134,0.3361188188850921,False,False,False,False,1294.0,904.4986068611097,False,False,False,False,46.07005531267434,False,False,False,False
2025-07-10 14:45:00+00:00,134.095,134.095,134.095,134.095,0.0,131.81377892692595,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9964612521452891,131.48492420948168,2.619344991989473,89.49691207795559,39.39823475101437,True,False,True,False,False,20.0,132.2988,131.52720000000002,0.0,0.0,0.0,0.0,0,1.0932203389830506,0.8337229690239611,False,False,False,False,0.32946321106428134,0.3327910149746867,False,False,False,False,1294.0,910.5373881500847,False,False,False,False,45.35579088922203,False,False,False,False
2025-07-10 14:50:00+00:00,134.095,134.095,134.095,134.095,0.0,131.81377892692595,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0090984871441822,131.48492420948168,2.5865421698381654,89.06300450973193,43.77665435087697,True,False,True,False,False,20.0,132.3515,131.55135,0.0,0.0,0.0,0.0,0,1.1041912632821713,0.8237898465171171,False,False,False,False,0.32946321106428134,0.33112711301948405,False,False,False,False,1294.0,916.4825449229515,False,False,False,False,44.65260033279998,False,False,False,False
2025-07-10 14:55:00+00:00,134.095,134.095,134.095,134.095,0.0,131.81377892692595,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.0118721254180834,131.48492420948168,2.579452210366895,88.8460507256201,43.00987357326457,True,False,True,False,False,20.0,132.4002,131.5787,0.0,0.0,0.0,0.0,0,1.1041912632821713,0.8137544273907895,False,False,False,False,0.32946321106428134,0.3302951620418827,False,False,False,False,1294.0,922.3355287225957,False,False,False,False,43.96031195554726,False,False,False,False
2025-07-10 15:00:00+00:00,134.97,134.97,134.97,134.97,3.0,131.8179598883625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048378658124398,131.4876523337104,3.3216506643884696,92.20140271616891,43.00987357326457,True,False,True,False,True,20.0,132.46660000000003,131.6148,0.0,0.0,0.0,0.0,0,1.0990738142015146,0.8229020488352498,False,False,False,False,0.34282824089974423,0.33656170147081343,False,False,False,False,1297.0,928.1442802152685,False,False,False,False,43.32526835933722,False,False,False,False
2025-07-10 15:05:00+00:00,134.97,134.97,134.97,134.97,0.0,131.8179598883625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789590954849129,131.4876523337104,3.2275066597631663,93.87907871144333,39.99093171187221,True,False,True,False,True,20.0,132.5324,131.6483,0.0,0.0,0.0,0.0,0,1.106527267589714,0.8217010454930757,False,False,False,False,0.34282824089974423,0.3396949711852788,False,False,False,False,1297.0,933.8629735452643,False,False,False,False,42.65355877237075,False,False,False,False
2025-07-10 15:10:00+00:00,134.97,135.26,134.97,135.26,6.0,132.21305049895705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1241686698169802,131.6977534852777,3.168782950784636,95.19686725308837,41.457643630511754,True,False,True,False,True,20.0,132.60399999999998,131.6892,0.0,0.0,0.0,0.0,0,1.1048095635251594,0.8017792604948555,False,False,False,False,0.3428282412481477,0.34126160621671325,False,False,False,False,1303.0,939.586028218981,False,False,False,False,42.085286543341745,False,False,False,False
2025-07-10 15:15:00+00:00,135.26,135.26,135.25,135.25,1.0,132.61355189007588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1629807036735338,131.90814999660816,2.873521454686103,95.44082463639216,41.98857721687301,True,False,True,False,True,20.0,132.6754,131.73135,0.0,0.0,0.0,0.0,0,1.1203111975548758,0.8018894137260336,False,False,False,False,0.34282824156790737,0.34204492389231034,False,False,False,False,1302.0,945.2048494869038,False,False,False,False,41.448305356623266,False,False,False,False
2025-07-10 15:20:00+00:00,135.25,135.25,134.91,134.91,66.0,132.65798503226802,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.1862673004462223,131.94608933476346,2.498518389676294,83.3951825511349,37.975945653371426,True,False,True,False,False,20.0,132.74,131.7701,0.0,0.0,0.0,0.0,0,1.1008565902182916,0.8035368886432697,False,False,False,False,0.3205070170069884,0.3312759704496494,False,False,False,False,1236.0,949.7133014328432,False,False,False,False,41.82895178520275,False,False,False,False
2025-07-10 15:25:00+00:00,134.91,134.91,134.87,134.87,6.0,132.6622843170149,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2050832201833261,131.94960199865258,2.423399440333382,76.1690439895605,32.00156678963259,False,False,True,False,False,20.0,132.8038,131.80845000000002,0.0,0.0,0.0,0.0,0,1.0984284532671629,0.8227185001378531,False,False,False,False,0.296616655214144,0.31394631283189667,False,False,False,False,1230.0,954.0588316431866,False,False,False,False,41.27346416062596,False,False,False,False
2025-07-10 15:30:00+00:00,134.895,135.05,134.89,134.89,114.0,132.77332183685965,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.223624405070658,132.0310355260163,2.3364722558133346,72.85561795877055,29.441901167719365,False,False,True,False,False,20.0,132.86800000000002,131.847,0.0,0.0,0.0,0.0,0,1.0993598664069022,0.8121347063735025,False,False,False,False,0.30663425193534505,0.3102902823836209,False,False,False,False,1344.0,960.1044311525947,False,False,False,False,42.40100735193409,False,False,False,False
2025-07-10 15:35:00+00:00,134.89,134.895,134.89,134.895,8.0,132.78035461296415,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2424006404341479,132.03631693697093,2.300934956078363,71.28413479366492,28.07920092768579,False,True,True,False,False,20.0,132.9323,131.8856,0.0,0.0,0.0,0.0,0,1.1008474576271183,0.8214689265536711,False,False,False,False,0.29692882155673356,0.30360955197017725,False,False,False,False,1352.0,966.1803314448025,False,False,False,False,41.86765840074131,False,False,False,False
2025-07-10 15:40:00+00:00,134.89,134.93,134.89,134.93,22.0,132.80025328675234,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2621111371516949,132.05113279919163,2.2809934213125933,71.16028926922561,27.66358485577814,False,True,True,False,False,20.0,132.9973,131.92455,0.0,0.0,0.0,0.0,0,1.1169908466819212,0.8137871853546902,False,False,False,False,0.2991155648690894,0.30136255841963333,False,False,False,False,1374.0,972.5031170037978,False,False,False,False,41.55963268910191,False,False,False,False
2025-07-10 15:45:00+00:00,135.045,135.045,135.02,135.02,17.0,132.8177642568068,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2817428731194913,132.06374636934612,2.3064326649689058,72.77713860411943,27.66358485577814,False,True,True,False,False,20.0,133.0641,131.96425,0.0,0.0,0.0,0.0,0,1.1184995737425407,0.7988064791133852,False,False,False,False,0.31450214678076976,0.3079323526002016,False,False,False,False,1391.0,978.9914407711807,False,False,False,False,41.178863190046066,False,False,False,False
2025-07-10 15:50:00+00:00,134.79,134.98,134.79,134.98,36.0,132.84896744070923,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3042827928035445,132.08721664980072,2.2179111509868608,71.47648959156959,27.183204220158174,False,True,True,False,False,20.0,133.1227,132.00355000000002,0.0,0.0,0.0,0.0,0,1.1072439162422187,0.8098471986417655,False,False,False,False,0.29599249093729063,0.3019624217687461,False,False,False,False,1355.0,984.8210308367437,False,False,False,False,41.098570737487215,False,False,False,False
2025-07-10 15:55:00+00:00,134.98,134.98,134.965,134.975,9.0,132.85718411344152,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.320955059897979,132.09331191944685,2.1815186360508796,70.53841065149496,25.7649034858413,False,True,True,False,False,20.0,133.18120000000002,132.0425,0.0,0.0,0.0,0.0,0,1.1082838563754605,0.8100084817642065,False,False,False,False,0.30694825597432474,0.3044553388715354,False,False,False,False,1346.0,990.4207047772593,False,False,False,False,40.600918477991286,False,False,False,False
2025-07-10 16:00:00+00:00,134.97,134.97,134.97,134.97,23.0,132.87773211333882,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3363351389540719,132.108638173014,2.141200768862184,69.73956634664933,24.46913415769346,False,True,True,False,False,20.0,133.2418,132.08370000000002,0.0,0.0,0.0,0.0,0,1.1082532504239693,0.8103448275862062,False,False,False,False,0.30663425193534505,0.30554479540344026,False,False,False,False,1323.0,995.5769729202475,False,False,False,False,40.32803602096816,False,False,False,False
2025-07-10 16:05:00+00:00,134.97,134.995,134.825,134.825,257.0,133.061811035019,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.345532939727481,132.25383850444106,1.9108870690892776,60.970997145617076,16.221517792992486,False,True,True,False,False,20.0,133.2995,132.12445,0.0,0.0,0.0,0.0,0,1.0991041433370665,0.8107502799552063,False,False,False,False,0.2991155648690894,0.30233018013626484,False,False,False,False,1066.0,996.6688027974529,False,False,False,False,43.68729127645703,False,False,False,False
2025-07-10 16:10:00+00:00,134.825,134.825,134.63,134.63,9.0,133.0664375263683,#000000,0.0,0.0,1.3489346580585315,132.2578534987932,1.7585332892409602,49.38664090160289,6.050084509455459,False,True,False,False,False,20.0,133.3517,132.16355000000001,0.0,0.0,0.0,0.0,0,1.0872334533370265,0.8222099141512046,False,False,False,False,0.2764428839481154,0.2893865320421901,False,False,False,False,1057.0,997.6041701959421,False,False,False,False,43.14950381480653,False,False,False,False
2025-07-10 16:15:00+00:00,134.63,134.63,134.52,134.52,8.0,133.069788456981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349798783803173,132.2609734146219,1.6736024750393605,40.69031126915694,-1.1808999791571253,False,True,False,True,False,20.0,133.4017,132.20515,0.0,0.0,0.0,0.0,0,1.0806496008808164,0.8340214698596196,False,False,False,False,0.2577084265580178,0.2735474793001039,False,False,False,False,1049.0,998.4010047665477,False,False,False,False,42.60455026729015,False,False,False,False
2025-07-10 16:20:00+00:00,134.52,134.52,134.37,134.37,122.0,133.38611673133389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3472356014318823,132.45757676511613,1.4195165514118644,33.19990127423496,-7.4188013782879665,False,True,False,True,False,20.0,133.45069999999998,132.24865,0.0,0.0,0.0,0.0,0,1.082918739635159,0.8416252072968473,False,False,False,False,0.24187712470774284,0.25771230200392337,False,False,False,False,927.0,997.2940124445856,False,False,False,False,43.83548747244844,False,False,False,False
2025-07-10 16:25:00+00:00,134.37,134.52,134.37,134.49,23.0,133.67010627103053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34658163142449,132.62288094267507,1.3865621019572336,35.20956253145562,-7.4188013782879665,False,True,False,True,False,20.0,133.50209999999998,132.29335,0.0,0.0,0.0,0.0,0,1.0822368421052646,0.8305921052631565,False,False,False,False,0.24187712470774284,0.2497947133558331,False,False,False,False,950.0,996.5607719415688,False,False,False,False,43.512456658922105,False,False,False,False
2025-07-10 16:30:00+00:00,134.49,134.49,134.455,134.455,608.0,133.8154195840822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3454702115208028,132.80118937614478,1.2291692597087764,35.28244785493993,-7.4188013782879665,False,True,False,True,False,20.0,133.55280000000002,132.3363,0.0,0.0,0.0,0.0,0,1.0873518875723358,0.8385230090934126,False,False,False,False,0.24521589912204625,0.24750530623893968,False,False,False,False,342.0,986.4125429192188,False,False,False,False,52.26420151692331,False,False,False,False
2025-07-10 16:35:00+00:00,134.62,134.84,134.62,134.84,74.0,133.84328671481768,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.3477336064199072,132.8282236200945,1.492710703600807,47.96459944196468,-12.173189001989883,False,True,False,True,True,20.0,133.6112,132.38729999999998,0.0,0.0,0.0,0.0,0,1.084667571234737,0.8271370420624139,False,False,False,False,0.27675155475111285,0.26212843049502627,False,False,False,False,416.0,977.5689376026418,False,False,False,False,52.60119064069194,False,False,False,False
2025-07-10 16:40:00+00:00,134.84,134.84,134.84,134.84,0.0,133.84328671481768,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3482333719445436,132.8282236200945,1.4921573829640098,54.305675235477054,-6.429656702008046,False,True,True,False,True,20.0,133.66119999999998,132.4377,0.0,0.0,0.0,0.0,0,1.097799511002447,0.8212442271121969,False,False,False,False,0.2903850216764171,0.2762567260857217,False,False,False,False,416.0,968.8624424460116,False,False,False,False,51.78566830517733,False,False,False,False
2025-07-10 16:45:00+00:00,134.84,134.84,134.84,134.84,0.0,133.84328671481768,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.346971471169255,132.8282236200945,1.4935553001424489,57.47621313223324,-3.3205960113644863,False,True,True,False,True,20.0,133.7232,132.48825,0.0,0.0,0.0,0.0,0,1.0978260869565237,0.8203804347826071,False,False,False,False,0.2903850216764171,0.2833208738810694,False,False,False,False,416.0,960.2909317104145,False,False,False,False,50.98278972680249,False,False,False,False
2025-07-10 16:50:00+00:00,134.84,134.86,134.84,134.855,8.0,133.84657425143328,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3487074325955408,132.83131010832074,1.5004661817461278,59.526505613286666,-0.8863704474062359,False,True,True,False,True,20.0,133.7868,132.54084999999998,0.0,0.0,0.0,0.0,0,1.1044407894736856,0.8177083333333313,False,False,False,False,0.29162958021174784,0.2874752270464086,False,False,False,False,424.0,951.9763436218809,False,False,False,False,50.31638988607686,False,False,False,False
2025-07-10 16:55:00+00:00,134.86,134.865,134.86,134.865,16.0,133.85317044456076,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3490712955066793,132.83749625235134,1.5028885088591137,60.89841500402109,1.1808173824136503,False,True,True,False,True,20.0,133.8477,132.5895,0.0,0.0,0.0,0.0,0,1.107003891050584,0.8232351306281238,False,False,False,False,0.29318651542671864,0.29033087123656365,False,False,False,False,440.0,944.0387258913091,False,False,False,False,49.78435283357955,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,134.91,134.89,134.9,22.0,133.86252031300438,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3517904276773318,132.84617183849593,1.5193391811724783,62.879320267687426,3.9125534614577404,False,True,True,False,True,20.0,133.9093,132.641,0.0,0.0,0.0,0.0,0,1.0925977266426399,0.8225672303853582,False,False,False,False,0.29786565831356376,0.29409826477506373,False,False,False,False,462.0,936.5652572728392,False,False,False,False,49.35358767336901,False,False,False,False
2025-07-10 17:05:00+00:00,134.925,135.05,134.81,134.81,67.0,133.88924653294805,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3515124094112085,132.87154609665603,1.4342849461430134,58.33184330157489,3.9125534614577404,False,True,True,False,False,20.0,133.96290000000002,132.68880000000001,0.0,0.0,0.0,0.0,0,1.0878453038674047,0.8251381215469575,False,False,False,False,0.30161810792789634,0.29785818635148004,False,False,False,False,395.0,928.1688966949656,False,False,False,False,49.62717546137879,False,False,False,False
2025-07-10 17:10:00+00:00,134.92,134.94,134.87,134.94,34.0,133.9025982266968,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3524378222538571,132.8842956012366,1.5199991932623824,61.22187581622924,3.9125534614577404,False,True,True,False,False,20.0,134.0191,132.73815000000002,0.0,0.0,0.0,0.0,0,1.0844875346260388,0.8351800554016583,False,False,False,False,0.2984904983541069,0.2981743423527935,False,False,False,False,429.0,920.4298440330281,False,False,False,False,49.3848936712799,False,False,False,False
2025-07-10 17:15:00+00:00,134.94,135.28,134.94,135.185,68.0,133.93569196321283,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3561380713143318,132.9137095652401,1.6748224113777872,68.57873353771978,10.250718685369002,False,False,True,False,True,20.0,134.0796,132.7861,0.0,0.0,0.0,0.0,0,1.105976757055893,0.8104593248478111,False,False,False,False,0.3243110916372367,0.3112427169950151,False,False,False,False,497.0,913.8650402495703,False,False,False,False,49.673499970949976,False,False,False,False
2025-07-10 17:20:00+00:00,135.185,135.42,135.18,135.42,11.0,133.94198939780875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362644362134647,132.91905176674686,1.835363872445245,75.49827320649408,16.72349083748567,True,False,True,False,True,20.0,134.1436,132.8367,0.0,0.0,0.0,0.0,0,1.1176952484980882,0.7878208629164372,False,False,False,False,0.3428282416674145,0.3270354793312148,False,False,False,False,508.0,907.5725590053909,False,False,False,False,49.07391082411354,False,False,False,False
2025-07-10 17:25:00+00:00,135.42,135.43,135.33,135.365,12.0,133.94898967428782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3662210391908054,132.92496268946763,1.785975505089262,76.13473290341165,17.577510242231654,True,False,True,False,True,20.0,134.2073,132.8866,0.0,0.0,0.0,0.0,0,1.13167358229599,0.7988934993084333,False,False,False,False,0.342828241840562,0.3349318605858884,False,False,False,False,496.0,901.1915890983305,False,False,False,False,48.499121509011005,False,False,False,False
2025-07-10 17:30:00+00:00,135.365,135.365,135.365,135.365,216.0,134.06056213629117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3680010174643338,133.02285812496734,1.7120907405273407,76.45296275187043,18.513165111610334,True,False,True,False,True,20.0,134.2732,132.9364,0.0,0.0,0.0,0.0,0,1.1435460992907815,0.7974468085106342,False,False,False,False,0.34094318818963293,0.3379375243877607,False,False,False,False,496.0,894.909548957271,False,False,False,False,51.096034353832536,False,False,False,False
2025-07-10 17:35:00+00:00,135.365,135.39,135.36,135.385,21.0,134.0703803928835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368352323446247,133.0317635509728,1.7197591648768236,76.99300536800745,19.829241327513913,True,False,True,False,True,20.0,134.33620000000002,132.98525,0.0,0.0,0.0,0.0,0,1.1574419271580174,0.7679954115285305,False,False,False,False,0.34219963059290026,0.3400685774903305,False,False,False,False,517.0,889.0504861827396,False,False,False,False,50.629429170052184,False,False,False,False
2025-07-10 17:40:00+00:00,135.385,135.385,135.37,135.37,11.0,134.0754355710487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666312003746632,133.03637453884812,1.7075751384222144,76.18153647239953,19.829241327513913,True,False,True,False,True,20.0,134.3989,133.03235,0.0,0.0,0.0,0.0,0,1.1530085959885397,0.7607449856733484,False,False,False,False,0.3425139036443572,0.34129124056734383,False,False,False,False,506.0,883.1117189551003,False,False,False,False,50.015019415477724,False,False,False,False
2025-07-10 17:45:00+00:00,135.37,135.47,135.37,135.37,10.0,134.08011423621184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631092736429984,133.0406192778501,1.708873064831017,75.77580202459558,20.18328724133022,True,False,True,False,True,20.0,134.4616,133.0779,0.0,0.0,0.0,0.0,0,1.1521367521367532,0.7572649572649527,False,False,False,False,0.34282824192538375,0.3420597412463638,False,False,False,False,506.0,877.2650256379669,False,False,False,False,49.39463151756334,False,False,False,False
2025-07-10 17:50:00+00:00,135.54,135.57,135.485,135.57,21.0,134.09107248657662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3612981119318408,133.05024943412843,1.850991009085983,79.71219868845846,24.42065764935286,True,False,True,False,True,20.0,134.52830000000003,133.12529999999998,0.0,0.0,0.0,0.0,0,1.1504225352112687,0.7495774647887292,False,False,False,False,0.3428282421477732,0.3424439916970685,False,False,False,False,527.0,871.8345601241999,False,False,False,False,48.954404672329794,False,False,False,False
2025-07-10 17:55:00+00:00,135.57,135.68,135.57,135.64,105.0,134.44583745976374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3656816170978208,133.29645528047408,1.7160256755202745,82.66707348644195,27.506192143622386,True,False,True,False,True,20.0,134.5964,133.1692,0.0,0.0,0.0,0.0,0,1.154255319148936,0.7449608062709928,False,False,False,False,0.34282824234273535,0.34263611701990193,False,False,False,False,632.0,868.1161948509565,False,False,False,False,49.823328630898324,False,False,False,False
2025-07-10 18:00:00+00:00,135.64,135.64,135.49,135.55,112.0,134.4875292120118,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3667525033469081,133.3400021490844,1.6169700406648335,77.58250509529584,27.506192143622386,True,False,True,False,False,20.0,134.6627,133.21450000000002,0.0,0.0,0.0,0.0,0,1.148528595224876,0.7493059411438061,False,False,False,False,0.3356017951799184,0.33911895609991016,False,False,False,False,520.0,862.7190445431897,False,False,False,False,50.78730803196967,False,False,False,False
2025-07-10 18:05:00+00:00,135.55,135.55,135.385,135.385,23.0,134.49383310254726,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3615356327613712,133.34757113666996,1.496419788292918,66.09033072911367,22.724458612489002,True,False,True,False,False,20.0,134.7202,133.25745,0.0,0.0,0.0,0.0,0,1.1415198237885462,0.7571585903083666,False,False,False,False,0.3239301229712371,0.3315245395355736,False,False,False,False,497.0,857.0489818370937,False,False,False,False,50.35649705472983,False,False,False,False
2025-07-10 18:10:00+00:00,135.385,135.385,135.355,135.37,174.0,134.5355101589167,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3544976862223153,133.40030556044417,1.454188116813475,59.647620436170676,17.366425356749588,False,False,True,False,False,20.0,134.766,133.30075,0.0,0.0,0.0,0.0,0,1.1388125343595372,0.7666300164925761,False,False,False,False,0.3123431297684343,0.321933834652004,False,False,False,False,323.0,848.7691526613248,False,False,False,False,52.27345058876502,False,False,False,False
2025-07-10 18:15:00+00:00,135.365,135.375,135.34,135.375,106.0,134.56047819404876,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.347486107835784,133.43152603126137,1.4422961078686518,56.65617490699128,14.876616044608454,False,True,True,False,False,20.0,134.8119,133.3441,0.0,0.0,0.0,0.0,0,1.1382158590308367,0.7703744493392042,False,False,False,False,0.31086353520831733,0.31639868493016066,False,False,False,False,429.0,842.2611037828547,False,False,False,False,53.106420347078746,False,False,False,False
2025-07-10 18:20:00+00:00,135.375,135.375,135.37,135.37,15.0,134.56400071384928,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3388533752282121,133.43590754875808,1.4445886958400138,54.85633410088908,13.070148140251966,False,True,True,False,False,20.0,134.8468,133.38675,0.0,0.0,0.0,0.0,0,1.1531581889323652,0.7674678591391804,False,False,False,False,0.31263920752962865,0.3145189462298946,False,False,False,False,414.0,835.6213967474615,False,False,False,False,52.51562313239535,False,False,False,False
2025-07-10 18:25:00+00:00,135.37,135.38,135.37,135.38,9.0,134.56612585562573,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3266962014004635,133.43854037700217,1.4633791978513369,54.561154745285776,12.294775083870867,False,True,True,False,False,20.0,134.8819,133.4292,0.0,0.0,0.0,0.0,0,1.1602708803611745,0.7539503386004482,False,False,False,False,0.31293533839482157,0.3137271423123581,False,False,False,False,423.0,829.2241657901365,False,False,False,False,51.84096230863727,False,False,False,False
2025-07-10 18:30:00+00:00,135.38,135.38,135.035,135.04,357.0,134.61129744243573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087656243419077,133.5163440567755,1.1641931258628861,40.6994833716622,-0.5876475958988436,False,True,False,True,False,18.254875342954804,134.9102,133.4674,0.0,0.0,0.0,0.0,0,1.1521008403361352,0.7459383753501362,False,False,False,False,0.29320885873462005,0.3034680005234891,False,False,False,False,66.0,817.3912329871886,False,False,False,False,56.57211017982119,False,False,False,False
