date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,53.32643322021671,54.16135571343991,55.267959120149406,53.82772701024973,55.57146575845012,"rgba(239, 83, 80, 1.0)",2.3968609670765817,57.341626820591074,0.7961968614877744,4,0.442366247382172,1.769464989528688,0.0,0.0,0.0,0.0,58.205935252906805,15.402431363828057,False,True,True,False,False,13.731731589267124
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,53.32643322021671,54.16135571343991,55.267959120149406,53.82772701024973,55.57146575845012,"rgba(239, 83, 80, 1.0)",2.4082577213105836,57.341626820591074,0.7924289674322653,4,0.44418053930597573,1.776722157223903,0.0,0.0,0.0,0.0,53.34476214234884,11.643919719810782,False,True,False,False,False,13.731731589267124
2025-06-20 17:00:00+00:00,59.25,59.25,58.89,58.89,65.0,53.34454439977773,54.18364438943895,55.293026898897246,53.848484204256,55.58946244522032,"rgba(239, 83, 80, 1.0)",2.4140220074083927,57.342993820882526,0.6408417878419777,4,0.4470322811849721,1.7881291247398885,0.0,0.0,0.0,0.0,48.094293940558444,7.292235373686992,False,True,False,True,False,11.637692467298354
2025-06-23 17:00:00+00:00,58.89,59.13,58.89,59.13,100.0,53.37237860604284,54.21781823501873,55.33135162705294,53.88034062142739,55.6194102615667,"rgba(239, 83, 80, 1.0)",2.418711335096092,57.351259719473376,0.7354082542702269,4,0.4521195173031881,1.8084780692127524,0.0,0.0,0.0,0.0,46.54776447920133,6.107662868767079,False,True,False,True,False,12.638850443898175
2025-06-24 17:00:00+00:00,59.775,59.91,59.775,59.91,7.0,53.37459505811588,54.22059287335347,55.33458664627931,53.88290521375369,55.62267578322953,"rgba(239, 83, 80, 1.0)",2.4327777805894084,57.35436974830706,1.0504988462504645,4,0.45607377659860476,1.824295106394419,0.0,0.0,0.0,0.0,50.33480104071391,6.107662868767079,False,True,False,False,True,15.743855439832934
2025-06-25 17:00:00+00:00,58.29,58.475,58.29,58.47,48.0,53.386358763521926,54.23466573393962,55.349569385270854,53.89617387942785,55.83736623184319,"rgba(239, 83, 80, 1.0)",2.4291825971074896,57.55456523854781,0.3768488884047782,3,0.5022245081513038,1.5066735244539116,0.0,0.0,0.0,0.0,46.165385856795,6.107662868767079,False,True,False,True,True,7.962228373933513
2025-06-26 17:00:00+00:00,58.47,59.115,58.47,59.115,100.0,53.4130553269097,54.26707514183167,55.38522343844146,53.926531375760874,55.88055604869703,"rgba(239, 83, 80, 1.0)",2.430558596308653,57.58071812620458,0.6312466097816247,3,0.5053111852176028,1.5159335556528082,0.0,0.0,0.0,0.0,46.46865491962566,6.107662868767079,False,True,False,True,True,10.490636009455372
2025-06-27 17:00:00+00:00,59.34,59.45,59.34,59.38,59.0,53.430081192867235,54.287986485863215,55.4088115204153,53.946017813243046,55.910507156709535,"rgba(239, 83, 80, 1.0)",2.4373609916471968,57.606638255032685,0.727574516472777,3,0.5092264214211685,1.5276792642635053,0.0,0.0,0.0,0.0,47.8057691052566,6.107662868767079,False,True,False,True,True,11.494782363785585
2025-06-30 17:00:00+00:00,59.25,59.59,59.25,59.59,337.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.451067524367457,57.714014932526496,0.7653746985031104,3,0.512243426199324,1.5367302785979717,0.0,0.0,0.0,0.0,49.59253938539818,6.107662868767079,False,True,False,False,True,12.284185177324243
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.4644135442569137,57.714014932526496,0.7612298154444558,3,0.5157379526934681,1.5472138580804042,0.0,0.0,0.0,0.0,50.783719572159235,6.107662868767079,False,True,False,False,True,12.284185177324243
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.4791127681323664,57.714014932526496,0.8212555288508754,3,0.5174357243642554,1.5523071730927662,0.0,0.0,0.0,0.0,52.35380442101906,6.107662868767079,False,True,True,False,True,12.896610446903413
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.493533360839881,57.714014932526496,0.8305423540737968,3,0.5185349177907614,1.5556047533722843,0.0,0.0,0.0,0.0,53.57980306811584,6.107662868767079,False,True,True,False,True,13.031683189730924
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.507222180633953,57.714014932526496,0.8260077959863336,3,0.5193386551363443,1.5580159654090329,0.0,0.0,0.0,0.0,54.397135499513695,6.107662868767079,False,True,True,False,True,13.031683189730924
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0,53.55208418081766,54.436560281305304,55.57446247367414,54.084956494412026,56.07279095676929,"rgba(239, 83, 80, 1.0)",2.5080028629090867,57.732332360288495,0.5931682382475136,3,0.5217466185207686,1.565239855562306,0.0,0.0,0.0,0.0,51.24380340011086,6.107662868767079,False,True,False,False,False,9.926936828363665
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.511868300759452,57.74704238445214,0.7416621384905407,3,0.5225308659022411,1.567592597706723,0.0,0.0,0.0,0.0,51.587655764819324,6.107662868767079,False,True,False,False,False,11.50426393421036
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.5115386278691996,57.74704238445214,0.7417594915226916,3,0.5235990500474842,1.5707971501424525,0.0,0.0,0.0,0.0,51.816890674624965,6.107662868767079,False,True,False,False,False,11.50426393421036
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.5117835933494836,57.74704238445214,0.7416871503104242,3,0.5258005759636595,1.5774017278909784,0.0,0.0,0.0,0.0,51.96971394782872,6.107662868767079,False,True,False,False,False,11.50426393421036
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.508082116060144,57.74704238445214,0.7427817469048059,3,0.5283485520295635,1.5850456560886905,0.0,0.0,0.0,0.0,52.07159612996456,6.107662868767079,False,True,True,False,False,11.50426393421036
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.4985205406183324,57.74704238445214,0.7456242945622582,3,0.5312576632985512,1.5937729898956534,0.0,0.0,0.0,0.0,52.13951758472179,6.107662868767079,False,True,True,False,False,11.50426393421036
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.489051671867232,57.74704238445214,0.7484608040098686,3,0.5332033637823542,1.5996100913470626,0.0,0.0,0.0,0.0,52.18479855455994,5.693711949047248,False,True,True,False,False,11.50426393421036
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.480615965353648,57.74704238445214,0.7510060571920346,3,0.5354562902240358,1.6063688706721075,0.0,0.0,0.0,0.0,52.21498586778537,5.280361873924939,False,True,True,False,False,11.50426393421036
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0,53.592298291762546,54.484808285099696,55.627021112579456,54.130359444671605,56.35059618841757,"rgba(239, 83, 80, 1.0)",2.454611156156464,57.996887897614485,0.40459039709595984,3,0.5391747217430671,1.6175241652292014,0.0,0.0,0.0,0.0,46.55831997925256,-0.21711639454272813,False,True,False,True,False,7.827711771576926
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,53.592298291762546,54.484808285099696,55.627021112579456,54.130359444671605,56.35059618841757,"rgba(239, 83, 80, 1.0)",2.32768905232726,57.996887897614485,0.46531649117935264,3,0.5440363991990204,1.6321091975970612,0.0,0.0,0.0,0.0,43.877571566600174,-2.656892434136367,False,True,False,True,False,8.247947126825625
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(239, 83, 80, 1.0)",2.130267635344926,58.00341808624513,0.6133416722276392,3,0.5460044269581902,1.6380132808745707,0.0,0.0,0.0,0.0,44.68939286166433,-2.656892434136367,False,True,False,True,False,9.319462469986057
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(38, 166, 154, 1.0)",1.9473917645621686,58.00341808624513,0.8121539499836905,3,0.5471004946477335,1.6413014839432005,0.0,0.0,0.0,0.0,47.83837325279556,-5.958292158880035,False,True,False,False,True,10.581075083764606
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(38, 166, 154, 1.0)",1.8556083725916714,58.00341808624513,1.3184796694670062,3,0.5443082432775302,1.6329247298325908,0.0,0.0,0.0,0.0,55.13890974356775,0.6140756006460109,False,True,True,False,True,14.321991302657008
2025-07-24 17:00:00+00:00,60.9,60.9,60.79,60.79,170.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(38, 166, 154, 1.0)",1.7069341833551146,58.487046961473084,1.349175065438246,3,0.5407683344314196,1.6223050032942588,0.0,0.0,0.0,0.0,61.32496641059435,5.8964919786892835,False,False,True,False,True,15.703116695858476
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(38, 166, 154, 1.0)",1.5771104207629758,58.487046961473084,1.1241781267726287,3,0.5391386535826093,1.6174159607478278,0.0,0.0,0.0,0.0,60.86633752978395,5.8964919786892835,False,False,True,False,True,12.533921052801048
2025-07-28 17:00:00+00:00,59.775,59.775,59.605,59.625,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(239, 83, 80, 1.0)",1.486121228670865,58.487046961473084,0.7657201960197163,3,0.5398101668764734,1.6194305006294203,0.0,0.0,0.0,0.0,56.54554564791978,5.8964919786892835,False,True,True,False,False,8.947934672621091
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(239, 83, 80, 1.0)",1.4122068921748694,58.487046961473084,0.922636085227075,3,0.5403426884690774,1.6210280654072322,0.0,0.0,0.0,0.0,54.62837584766319,11.15687571562205,False,True,True,False,False,9.65769358703049
2025-07-30 17:00:00+00:00,59.515,59.915,59.205,59.28,18.0,53.6611166403125,54.56940730779325,55.72384133740478,54.20912272097853,56.80263982055624,"rgba(239, 83, 80, 1.0)",1.3232279770618436,58.47901422527526,0.6053271156670141,3,0.5419358701342188,1.6258076104026564,0.0,0.0,0.0,0.0,50.612292224715844,7.430892019890706,False,True,False,False,False,6.88260864792937
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.91,406.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.2512616587823024,58.55077362321573,0.28709133238674817,3,0.5441591244128849,1.6324773732386548,0.0,0.0,0.0,0.0,46.28002227959906,3.4447690308968504,False,True,False,True,False,4.942643945975568
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.1727252736968998,58.55077362321573,0.3063175876237735,3,0.5456742187994753,1.6370226563984258,0.0,0.0,0.0,0.0,43.39184231618786,0.780351245693538,False,True,False,True,False,4.942643945975568
2025-08-04 17:00:00+00:00,59.405,59.47,59.405,59.47,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.075775031741684,58.55077362321573,0.8544782595446884,3,0.545080128802392,1.635240386407176,0.0,0.0,0.0,0.0,45.26285679241663,0.780351245693538,False,True,False,True,False,7.46420968921495
2025-08-05 17:00:00+00:00,59.565,59.655,59.565,59.58,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.018481660066491,58.55077362321573,1.0105497400091359,3,0.5442719659441342,1.6328158978324026,0.0,0.0,0.0,0.0,47.169391261178816,0.780351245693538,False,True,False,True,True,7.947944377725591
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",0.9743514683027311,58.55077362321573,1.4668488972197078,3,0.5428172398243005,1.6284517194729016,0.0,0.0,0.0,0.0,50.67761150349936,0.780351245693538,False,True,False,False,True,9.683884823574093
2025-08-07 17:00:00+00:00,60.48,60.515,60.265,60.485,405.0,53.879030087094186,54.826378905844514,55.998366471567124,54.45262543864484,57.19500059548185,"rgba(38, 166, 154, 1.0)",0.9433760296579714,58.77240141263026,1.8153933675743879,3,0.5403626352350588,1.6210879057051764,0.0,0.0,0.0,0.0,55.31237273181812,-2.202346438285616,False,False,True,False,True,11.79202701259128
2025-08-08 17:00:00+00:00,60.485,60.915,60.485,60.825,28.0,53.88763103710663,54.83667723683395,56.00977059362301,54.46231632821529,57.20920317613799,"rgba(38, 166, 154, 1.0)",0.9202059845784306,58.78722692283382,2.2144749233507115,3,0.5372138746729986,1.611641624018996,0.0,0.0,0.0,0.0,59.698269446293125,1.935474893593451,True,False,True,False,True,13.163186949758067
2025-08-11 17:00:00+00:00,60.7,60.72,60.64,60.7,27.0,53.89583802753931,54.84648168839233,56.02058839487138,54.47155126937026,57.22218855868508,"rgba(38, 166, 154, 1.0)",0.8990454748040673,58.80054912673279,2.112741709401483,3,0.5361599706610899,1.6084799119832698,0.0,0.0,0.0,0.0,61.630916347344325,3.826600641786122,True,False,True,False,True,12.451500758484201
2025-08-12 17:00:00+00:00,61.355,61.37,61.295,61.37,106.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.903231321323461,58.8744217849537,2.762944725377383,3,0.5334997608206825,1.6004992824620476,0.0,0.0,0.0,0.0,65.30637023531125,7.420108231349218,True,False,True,False,True,15.096305299597304
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.8993425426437439,58.8744217849537,2.7748917644996505,3,0.5318637833633734,1.5955913500901202,0.0,0.0,0.0,0.0,67.7566728272892,9.888385413309408,True,False,True,False,True,15.096305299597304
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.8944054243255507,58.8744217849537,3.0194117137457503,3,0.529563452699436,1.588690358098308,0.0,0.0,0.0,0.0,70.06822863819188,12.29502087726965,True,False,True,False,True,15.892548667987526
2025-08-15 17:00:00+00:00,62.1,62.13,62.085,62.11,1102.0,54.313202338536335,55.34835277360744,56.58522487902079,54.94276220412931,57.91818518397137,"rgba(38, 166, 154, 1.0)",0.929613161820838,59.567721929424394,2.734769875241474,3,0.5265017390450201,1.5795052171350603,0.0,0.0,0.0,0.0,73.12153446518577,15.414775409957883,True,False,True,False,True,17.913246653966212
2025-08-18 17:00:00+00:00,61.845,61.89,61.81,61.81,303.0,54.40866737858925,55.45992187352214,56.70591563005665,55.04874693456458,58.03295318048722,"rgba(38, 166, 154, 1.0)",0.9511150970980496,59.677111433090694,2.242513627863727,3,0.5257783213539906,1.5773349640619718,0.0,0.0,0.0,0.0,72.47400569208628,15.414775409957883,True,False,True,False,True,16.130601877587935
2025-08-19 17:00:00+00:00,62.03,62.27,62.03,62.27,280.0,54.49885211860311,55.56519095767464,56.819963730441685,55.148779495389135,58.144678996589526,"rgba(38, 166, 154, 1.0)",0.9879404730945498,59.786357856408046,2.5139593034511334,3,0.5236684173488174,1.5710052520464521,0.0,0.0,0.0,0.0,73.47490320352134,16.433996209828706,True,False,True,False,True,17.846304415443726
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,54.49885211860311,55.56519095767464,56.819963730441685,55.148779495389135,58.144678996589526,"rgba(38, 166, 154, 1.0)",1.010817838536008,59.786357856408046,2.4570620431363546,3,0.5215283681211828,1.5645851043635481,0.0,0.0,0.0,0.0,74.1421682111447,17.559247735632155,True,False,True,False,True,17.846304415443726
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,54.49885211860311,55.56519095767464,56.819963730441685,55.148779495389135,58.144678996589526,"rgba(38, 166, 154, 1.0)",1.0359595282365277,59.786357856408046,2.7063240089740623,3,0.5209913714390123,1.5629741143170368,0.0,0.0,0.0,0.0,75.5356759950587,19.369832931810507,True,False,True,False,True,19.027887038069128
2025-08-22 17:00:00+00:00,62.94,63.0,62.93,62.94,403.0,54.63762336128977,55.72792941433568,56.99830737241894,55.30308405256964,58.331582531668744,"rgba(38, 166, 154, 1.0)",1.0727569433284334,59.97960892751749,2.759610264835322,2,0.4684231367986154,0.9368462735972308,0.0,0.0,0.0,0.0,77.36758134597181,21.53211101401142,True,False,True,False,True,20.0
