date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,"rgba(38, 166, 154, 1.0)",54.1801414641205,-1.9618760534439446,True,False,True,False,True
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,#000000,48.98885348332274,-1.9618760534439446,True,False,False,False,False
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,"rgba(239, 83, 80, 0.5)",45.10873142520771,2.545649268006926,False,False,False,True,False
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,"rgba(239, 83, 80, 0.5)",43.72427746695834,1.369872671970441,False,False,False,True,False
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,"rgba(239, 83, 80, 0.5)",42.71345876156033,0.2878655407279922,False,False,False,True,False
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,"rgba(239, 83, 80, 0.5)",43.49776082778884,0.2878655407279922,False,False,False,True,False
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,"rgba(239, 83, 80, 0.5)",47.21385672209158,0.2878655407279922,True,False,False,True,True
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,"rgba(38, 166, 154, 1.0)",54.52099107486961,-3.0723613960290095,True,False,True,False,True
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,"rgba(38, 166, 154, 1.0)",61.99108033461051,3.709663900700292,True,False,True,False,True
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,"rgba(38, 166, 154, 1.0)",64.56088197532989,5.913381098376732,True,False,True,False,True
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,"rgba(38, 166, 154, 1.0)",64.96383126459821,6.387641450248857,True,False,True,False,True
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,"rgba(38, 166, 154, 1.0)",66.1065874351037,7.804808676344209,True,False,True,False,True
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,"rgba(38, 166, 154, 1.0)",67.02626859948543,9.140215950215655,True,False,True,False,True
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,"rgba(38, 166, 154, 0.75)",62.2963268357859,9.140215950215655,True,False,True,False,False
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,"rgba(38, 166, 154, 0.75)",62.82192734510616,9.140215950215655,True,False,True,False,False
2025-05-20 16:00:00+00:00,11.95,12.13,11.89,12.085,9570.0,"rgba(38, 166, 154, 0.75)",64.10113231753795,9.140215950215655,True,False,True,False,False
2025-05-20 17:00:00+00:00,12.105,12.215,12.105,12.17,2690.0,"rgba(38, 166, 154, 0.75)",65.71730046785356,9.140215950215655,True,False,True,False,False
2025-05-20 18:00:00+00:00,12.17,12.235,12.14,12.205,3655.0,"rgba(38, 166, 154, 1.0)",67.1139184203558,10.77042437083864,True,False,True,False,True
2025-05-20 19:00:00+00:00,12.205,12.32,12.14,12.32,4167.0,"rgba(38, 166, 154, 1.0)",69.07141334973068,13.017417603254728,True,False,True,False,True
2025-05-21 14:00:00+00:00,12.55,12.56,12.35,12.35,1242.0,"rgba(38, 166, 154, 1.0)",70.63893377640525,14.855624731067266,True,False,True,False,True
2025-05-21 15:00:00+00:00,12.395,12.58,12.395,12.45,1894.0,"rgba(38, 166, 154, 1.0)",72.54551491966528,16.97611961054311,True,False,True,False,True
2025-05-21 16:00:00+00:00,12.48,12.66,12.45,12.59,3477.0,"rgba(38, 166, 154, 1.0)",74.87543988507379,19.43273268295377,True,False,True,False,True
2025-05-21 17:00:00+00:00,12.59,12.63,12.49,12.525,2710.0,"rgba(38, 166, 154, 1.0)",74.69007787267914,19.527623145885826,True,False,True,False,True
2025-05-21 18:00:00+00:00,12.5,12.64,12.495,12.625,2060.0,"rgba(38, 166, 154, 1.0)",75.43908152271379,20.587586204197848,True,False,True,False,True
2025-05-21 19:00:00+00:00,12.6,12.71,12.57,12.66,2592.0,"rgba(38, 166, 154, 1.0)",76.23506622862388,21.697046273555074,True,False,True,False,True
2025-05-22 14:00:00+00:00,12.37,12.525,12.295,12.43,1186.0,"rgba(38, 166, 154, 0.75)",71.00766857416282,25.686283263868802,True,False,True,False,False
2025-05-22 15:00:00+00:00,12.425,12.505,12.35,12.47,511.0,"rgba(38, 166, 154, 0.75)",68.06998406525071,22.94520324842746,True,False,True,False,False
2025-05-22 16:00:00+00:00,12.475,12.565,12.43,12.5,2863.0,"rgba(38, 166, 154, 0.75)",66.53903815150491,21.49817003455047,True,False,True,False,False
2025-05-22 17:00:00+00:00,12.515,12.56,12.495,12.495,2178.0,"rgba(38, 166, 154, 0.75)",65.38466857173471,20.31457626535149,True,False,True,False,False
2025-05-22 18:00:00+00:00,12.495,12.6,12.495,12.54,2598.0,"rgba(38, 166, 154, 0.75)",65.3553840765633,20.072320430718136,True,False,True,False,False
2025-05-22 19:00:00+00:00,12.54,12.57,12.455,12.465,1902.0,"rgba(38, 166, 154, 0.75)",63.12998672027379,17.744483698635747,True,False,True,False,False
2025-05-23 14:00:00+00:00,12.055,12.13,12.01,12.055,4383.0,#000000,54.136148286318104,9.399888028433708,False,False,False,False,False
2025-05-23 15:00:00+00:00,12.055,12.345,12.055,12.32,2275.0,#000000,52.78561469239008,8.389373573016186,False,False,False,False,False
2025-05-23 16:00:00+00:00,12.365,12.365,12.21,12.255,4948.0,#000000,50.93689952717081,6.71899181774053,False,True,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.245,12.285,986.0,#000000,50.20828808322621,5.946091208931513,False,True,False,False,False
2025-05-23 18:00:00+00:00,12.285,12.325,12.27,12.3,2626.0,#000000,49.99348487818267,5.494911133850884,False,True,False,False,False
2025-05-23 19:00:00+00:00,12.3,12.3,12.21,12.275,4724.0,#000000,49.37316602176818,4.565285916027378,False,True,False,False,False
2025-05-26 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0,#000000,48.95962011749185,3.7874537351065527,False,True,False,False,False
2025-05-26 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0,#000000,48.6839228479743,3.1130696307836843,False,True,False,False,False
2025-05-26 16:00:00+00:00,12.275,12.275,12.275,12.275,0.0,#000000,48.50012466829593,2.5153258234853766,False,True,False,False,False
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,#000000,48.37759254851035,1.9795136677940093,False,True,False,False,False
2025-05-26 18:00:00+00:00,12.275,12.275,12.275,12.275,0.0,#000000,48.2959044686533,1.4974183281716194,False,True,False,False,False
2025-05-26 19:00:00+00:00,12.275,12.275,12.275,12.275,0.0,#000000,48.241445748748596,1.064084279626833,False,True,False,False,False
2025-05-27 14:00:00+00:00,12.08,12.36,12.08,12.35,3850.0,#000000,51.05769758385065,1.064084279626833,False,True,False,False,True
2025-05-27 15:00:00+00:00,12.35,12.35,12.06,12.15,3786.0,"rgba(239, 83, 80, 1.0)",46.678645640880674,-0.29173308406654286,False,True,False,True,False
2025-05-27 16:00:00+00:00,12.15,12.27,12.125,12.135,3804.0,"rgba(239, 83, 80, 1.0)",43.41575972585697,-3.1698395387633482,False,True,False,True,False
2025-05-27 17:00:00+00:00,12.135,12.19,12.125,12.165,3635.0,"rgba(239, 83, 80, 1.0)",42.452718231124024,-3.926894058828971,False,True,False,True,False
2025-05-27 18:00:00+00:00,12.165,12.205,12.13,12.195,2444.0,"rgba(239, 83, 80, 1.0)",43.017608324872434,-3.926894058828971,False,True,False,True,False
2025-05-27 19:00:00+00:00,12.215,12.275,12.145,12.195,13364.0,"rgba(239, 83, 80, 1.0)",43.39420172070471,-3.926894058828971,False,True,False,True,False
2025-05-28 14:00:00+00:00,12.2,12.37,12.18,12.195,2399.0,"rgba(239, 83, 80, 1.0)",43.64526398459289,-3.926894058828971,False,True,False,True,False
2025-05-28 15:00:00+00:00,12.195,12.205,12.125,12.125,314.0,"rgba(239, 83, 80, 1.0)",41.336950263970735,-5.264822280246065,False,True,False,True,False
2025-05-28 16:00:00+00:00,12.125,12.285,12.105,12.285,159.0,"rgba(239, 83, 80, 0.75)",46.16756511924544,-7.568494872006589,False,True,False,True,True
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,"rgba(38, 166, 154, 0.5)",52.07206580067931,-2.3212146817660653,False,True,True,False,True
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,"rgba(38, 166, 154, 0.5)",53.60956973026303,-1.1823510402066475,False,True,True,False,True
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,"rgba(38, 166, 154, 0.5)",57.18440955260402,1.971551846383477,False,False,True,False,True
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,"rgba(38, 166, 154, 1.0)",63.21460577771161,7.337843118348573,True,False,True,False,True
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,"rgba(38, 166, 154, 1.0)",68.86457990947696,12.23299117330071,True,False,True,False,True
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,"rgba(38, 166, 154, 1.0)",69.48435416694804,12.572962865311275,True,False,True,False,True
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,"rgba(38, 166, 154, 1.0)",67.2562238911314,12.572962865311275,True,False,True,False,True
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,"rgba(38, 166, 154, 0.75)",65.6397023669755,12.572962865311275,True,False,True,False,False
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,"rgba(38, 166, 154, 0.75)",62.940346760586124,12.572962865311275,True,False,True,False,False
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,"rgba(38, 166, 154, 0.75)",61.829582286475706,18.601622241505382,True,False,True,False,False
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,"rgba(38, 166, 154, 0.5)",60.1983834226602,16.741078812001618,False,False,True,False,False
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,"rgba(38, 166, 154, 0.5)",56.1491856339825,12.68831246457755,False,False,True,False,False
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,"rgba(38, 166, 154, 0.5)",55.41037455824794,11.75953354559497,False,False,True,False,False
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,"rgba(38, 166, 154, 0.5)",56.358024013692834,11.75953354559497,False,False,True,False,False
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,"rgba(38, 166, 154, 1.0)",60.06828108850119,11.75953354559497,True,False,True,False,True
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,"rgba(38, 166, 154, 1.0)",67.5088950150339,11.02144523831435,True,False,True,False,True
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,"rgba(38, 166, 154, 1.0)",72.95889045818973,15.884831432101421,True,False,True,False,True
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,"rgba(38, 166, 154, 1.0)",76.66338766484503,19.12641135953872,True,False,True,False,True
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,"rgba(38, 166, 154, 1.0)",76.95374068050604,19.392941067146353,True,False,True,False,True
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,"rgba(38, 166, 154, 1.0)",77.37161021068316,20.056208711685983,True,False,True,False,True
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,"rgba(38, 166, 154, 1.0)",78.4490185339343,21.47554705576391,True,False,True,False,True
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,"rgba(38, 166, 154, 1.0)",80.85860515185757,24.141949084350813,True,False,True,False,True
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,"rgba(38, 166, 154, 1.0)",83.60301009564219,27.044941639281973,True,False,True,False,True
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,"rgba(38, 166, 154, 1.0)",85.61245125675265,29.217257493669564,True,False,True,False,True
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,"rgba(38, 166, 154, 1.0)",86.5733065082074,30.44207477419954,True,False,True,False,True
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,"rgba(38, 166, 154, 1.0)",87.51618383664625,31.70484933776295,True,False,True,False,True
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,"rgba(38, 166, 154, 1.0)",87.2891334231683,31.892281493372266,True,False,True,False,True
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,"rgba(38, 166, 154, 1.0)",87.44532897266848,32.51400040933012,True,False,True,False,True
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,"rgba(38, 166, 154, 1.0)",85.98980601282821,32.51400040933012,True,False,True,False,True
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,"rgba(38, 166, 154, 0.75)",85.01945737293471,32.51400040933012,True,False,True,False,False
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,"rgba(38, 166, 154, 0.75)",81.2255247747074,35.50734347158601,True,False,True,False,False
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,"rgba(38, 166, 154, 0.75)",79.82932299796543,34.085969568685556,True,False,True,False,False
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,"rgba(38, 166, 154, 0.75)",79.37200824281474,33.48801026547967,True,False,True,False,False
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,"rgba(38, 166, 154, 1.0)",81.69624255544639,33.48801026547967,True,False,True,False,True
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,"rgba(38, 166, 154, 0.75)",78.57862075968679,32.80617822438309,True,False,True,False,False
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,"rgba(38, 166, 154, 0.75)",77.49981067002138,31.75176899065164,True,False,True,False,False
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,"rgba(38, 166, 154, 0.75)",77.35451834451595,31.466544112669283,True,False,True,False,False
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,"rgba(38, 166, 154, 0.75)",74.6512638721519,28.779577223230262,True,False,True,False,False
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,"rgba(38, 166, 154, 0.75)",74.17764037190129,28.19860759203361,True,False,True,False,False
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,"rgba(38, 166, 154, 0.5)",65.56268821166556,20.215610435210678,False,True,True,False,False
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,"rgba(38, 166, 154, 0.5)",60.41919420171362,15.804800139496336,False,True,True,False,False
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,"rgba(38, 166, 154, 0.5)",54.87439885549723,11.067977667502326,False,True,True,False,False
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,#000000,52.64098077888588,9.327260885574233,False,True,False,False,False
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,#000000,51.15203539447832,8.035087663937176,False,True,False,False,False
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,"rgba(239, 83, 80, 1.0)",48.77522840340962,5.746573465370119,False,True,False,True,False
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,#000000,50.341720652860346,5.746573465370119,False,True,False,False,False
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,"rgba(38, 166, 154, 0.5)",52.44654251523736,5.746573465370119,False,True,True,False,True
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,"rgba(38, 166, 154, 0.5)",53.91484327519062,5.746573465370119,False,True,True,False,True
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,"rgba(38, 166, 154, 0.5)",54.79815393768804,5.746573465370119,False,True,True,False,True
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,"rgba(38, 166, 154, 0.5)",55.280672032537204,5.746573465370119,False,True,True,False,True
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,"rgba(38, 166, 154, 0.5)",52.603919933613795,5.746573465370119,False,True,True,False,False
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,"rgba(239, 83, 80, 1.0)",47.77210310574732,3.5715803806012474,False,True,False,True,False
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,"rgba(239, 83, 80, 1.0)",43.24816500296576,-0.6592049282114729,False,True,False,True,False
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,"rgba(239, 83, 80, 1.0)",41.26561375977123,-2.4995884616994033,False,True,False,True,False
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,"rgba(239, 83, 80, 1.0)",41.32348880216766,-2.594330491992281,False,True,False,True,False
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,"rgba(239, 83, 80, 1.0)",40.40721931366622,-3.7599351863983372,False,True,False,True,False
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,"rgba(239, 83, 80, 1.0)",41.04253001076469,-3.7599351863983372,False,True,False,True,False
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,"rgba(239, 83, 80, 1.0)",41.59683538230087,-3.7599351863983372,False,True,False,True,False
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,"rgba(239, 83, 80, 1.0)",40.07730547549279,-5.088189088006182,False,True,False,True,False
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,"rgba(239, 83, 80, 1.0)",38.368561375689396,-7.007269478031148,False,True,False,True,False
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,"rgba(239, 83, 80, 1.0)",35.91844868254841,-9.531952893451027,False,True,False,True,False
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,"rgba(239, 83, 80, 1.0)",33.742461255642525,-11.720050776884833,False,True,False,True,False
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,"rgba(239, 83, 80, 1.0)",31.895397896000603,-13.57165801143934,False,True,False,True,False
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,"rgba(239, 83, 80, 0.75)",43.10942500109151,-12.360695958331185,False,True,False,True,True
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,"rgba(38, 166, 154, 0.5)",50.58544307115211,-6.013268051691824,False,True,True,False,True
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,"rgba(38, 166, 154, 0.5)",54.209844566262426,-3.209655965768377,False,True,True,False,True
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,"rgba(38, 166, 154, 0.5)",56.15889414260595,-1.6840365476575627,False,False,True,False,True
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,"rgba(38, 166, 154, 0.5)",57.20469699673065,-0.7000920526037362,False,False,True,False,True
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,"rgba(38, 166, 154, 0.5)",58.3686095201473,0.6240314306392705,False,False,True,False,True
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,"rgba(38, 166, 154, 0.5)",62.24165057130783,4.522086514552932,False,False,True,False,True
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,"rgba(38, 166, 154, 1.0)",66.4407909749483,8.626104421061555,True,False,True,False,True
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,"rgba(38, 166, 154, 1.0)",66.8370624248148,9.234457789932499,True,False,True,False,True
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,"rgba(38, 166, 154, 1.0)",64.66571219447106,9.234457789932499,True,False,True,False,True
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,"rgba(38, 166, 154, 1.0)",65.10417820892499,9.234457789932499,True,False,True,False,True
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,"rgba(38, 166, 154, 1.0)",65.26161190897815,9.234457789932499,True,False,True,False,True
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,"rgba(38, 166, 154, 0.75)",63.19354117954451,9.234457789932499,True,False,True,False,False
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,"rgba(38, 166, 154, 0.75)",63.187614588838414,9.234457789932499,True,False,True,False,False
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,"rgba(38, 166, 154, 0.75)",62.32640315830071,9.234457789932499,True,False,True,False,False
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,"rgba(38, 166, 154, 0.75)",59.193653442553014,14.16373999822872,True,False,True,False,False
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,"rgba(38, 166, 154, 0.75)",59.239998882309365,13.900277150842236,True,False,True,False,False
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,"rgba(38, 166, 154, 0.75)",60.277089133257235,13.900277150842236,True,False,True,False,False
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,"rgba(38, 166, 154, 0.75)",57.00917238204334,11.360264139887576,True,False,True,False,False
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,"rgba(38, 166, 154, 0.75)",55.592601544381424,9.893254170864843,True,False,True,False,False
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,"rgba(38, 166, 154, 0.75)",55.53040596810207,9.632971003083163,True,False,True,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,"rgba(38, 166, 154, 0.5)",54.5236716508616,8.436031457606006,False,False,True,False,False
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,"rgba(38, 166, 154, 0.5)",54.49055808104109,8.128003506426289,False,False,True,False,False
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,"rgba(38, 166, 154, 0.5)",54.46848236782741,7.786692343448685,False,False,True,False,False
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,"rgba(38, 166, 154, 0.5)",55.04943567539303,7.786692343448685,False,False,True,False,False
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,"rgba(38, 166, 154, 1.0)",58.389869428832185,5.316654486679376,True,False,True,False,True
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,"rgba(38, 166, 154, 1.0)",61.56901560350208,8.279087459073196,True,False,True,False,True
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,"rgba(38, 166, 154, 1.0)",64.20832286150504,10.647364667596328,True,False,True,False,True
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,"rgba(38, 166, 154, 0.75)",62.70240236207067,10.647364667596328,True,False,True,False,False
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,"rgba(38, 166, 154, 0.75)",62.98332042958807,10.647364667596328,True,False,True,False,False
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,"rgba(38, 166, 154, 0.75)",63.17059914126634,10.647364667596328,True,False,True,False,False
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,"rgba(38, 166, 154, 0.75)",63.29545161571851,10.647364667596328,True,False,True,False,False
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,"rgba(38, 166, 154, 0.75)",63.37868659868663,10.647364667596328,True,False,True,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,"rgba(38, 166, 154, 0.75)",63.43417658733204,10.647364667596328,True,False,True,False,False
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,"rgba(38, 166, 154, 0.75)",63.47116991309565,10.936530221517316,True,False,True,False,False
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,"rgba(38, 166, 154, 0.75)",63.49583213027139,11.24882248515626,True,False,True,False,False
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,"rgba(38, 166, 154, 1.0)",70.13918605499819,17.501804632951433,True,False,True,False,True
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,"rgba(38, 166, 154, 1.0)",75.91845700442951,22.558805807085264,True,False,True,False,True
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,"rgba(38, 166, 154, 1.0)",80.49178787048939,26.346936978242525,True,False,True,False,True
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,"rgba(38, 166, 154, 0.75)",76.48891664961258,26.346936978242525,True,False,True,False,False
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,"rgba(38, 166, 154, 0.75)",73.64847007771374,29.09080501727739,True,False,True,False,False
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,"rgba(38, 166, 154, 0.75)",67.66604018603206,23.847621137137367,True,False,True,False,False
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,"rgba(38, 166, 154, 1.0)",72.64463986997303,23.847621137137367,True,False,True,False,True
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,"rgba(38, 166, 154, 1.0)",70.12499442497634,23.847621137137367,True,False,True,False,True
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,"rgba(38, 166, 154, 0.75)",67.25373331665344,23.847621137137367,True,False,True,False,False
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,"rgba(38, 166, 154, 0.75)",65.54482014437816,23.20500291552662,True,False,True,False,False
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,"rgba(38, 166, 154, 0.5)",64.75892639986652,22.217970041450414,False,False,True,False,False
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,"rgba(38, 166, 154, 0.5)",64.07047303689478,21.171271226191166,False,False,True,False,False
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,"rgba(38, 166, 154, 0.5)",57.97777354977724,15.174532670749514,False,True,True,False,False
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,"rgba(38, 166, 154, 0.5)",54.960899420859384,12.232890586157126,False,True,True,False,False
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,"rgba(38, 166, 154, 0.5)",54.04678562014214,11.167457027267993,False,True,True,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,#000000,52.63485487986201,9.51504785950084,False,True,False,False,False
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,#000000,50.619562798139846,7.272171073173638,False,True,False,False,False
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,#000000,49.90108260382096,6.213780356338063,False,True,False,False,False
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,"rgba(239, 83, 80, 1.0)",45.97225547713678,2.2077852978109362,False,True,False,True,False
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,"rgba(239, 83, 80, 1.0)",43.08148926638812,-0.6927129610693044,False,True,False,True,False
